grain_R,grain_asp
32.220924,1.7538346
18.810747,1.3078879
17.633293,1.3048711
19.62891,1.5984203
29.541101,1.4937446
20.065395,1.3918251
23.311153,1.2551694
14.656879,1.098399
27.985771,1.3065702
11.668402,0.9640277
43.002235,1.4730808
31.008762,0.9871986
25.54696,1.6751498
16.946997,1.2200001
12.676672,1.1539439
19.414906,1.6742116
37.768673,1.5239419
16.182724,1.1626366
22.932459,1.2177238
27.99054,1.0791736
13.505529,0.9145976
27.938221,1.6949018
13.747528,1.0011553
31.240807,1.4777306
24.101625,1.3577007
21.487345,1.4136958
17.989452,1.1843197
19.77264,1.5004809
22.920658,1.12814
23.582924,1.3762323
18.713612,1.2303212
22.740005,1.2042184
18.70647,1.5936842
23.29298,1.4107441
17.401978,0.9348059
15.6098995,1.1703887
16.212936,1.367534
26.716578,1.4126494
21.758995,1.129695
24.863708,1.2477262
13.560977,1.0889834
29.076584,1.5229688
23.780323,1.0617862
28.989208,0.9719143
26.902828,1.6866252
24.36803,1.2359124
17.945234,0.9128465
18.129105,1.6005394
16.883852,1.3154348
13.347551,0.92604244
12.3761425,1.3681104
16.715157,1.3803045
19.498362,1.4877975
21.067537,1.0916511
20.14989,1.6413254
19.376352,1.2330372
13.229475,1.0384287
31.239107,1.8153423
16.927616,1.3716868
21.924198,1.4019777
17.009357,1.598735
16.0811,1.6007355
14.698082,1.6177852
18.520285,0.99796385
12.593021,1.2306302
25.295818,1.5109361
14.093834,1.5131637
19.482655,1.2797207
23.514782,1.600625
19.089298,1.1242969
14.259875,1.2922267
38.999794,1.6439141
22.767529,1.5725099
16.684032,1.2460223
30.454754,1.4130803
23.928463,1.0782894
16.966682,1.0586807
23.508615,1.314926
20.033344,1.6944954
23.83786,1.5717876
17.623875,1.294008
17.908165,1.5237097
23.90055,1.5943362
16.315817,1.5808735
29.005692,1.191089
29.08155,0.99892974
30.963993,1.0825255
17.632977,1.0697703
13.921438,1.2161894
20.445541,1.5155932
26.484156,1.928654
12.8374405,0.996606
29.693745,1.4085302
18.928556,1.2791985
15.535932,1.2242573
21.71463,0.980502
22.27657,1.4412328
14.193478,1.1109799
36.21329,1.5819162
22.062252,1.1143901
20.262081,1.0957109
21.293495,1.0942234
16.416748,1.313482
27.912098,1.0359422
28.95939,1.6083733
26.808443,1.1475561
24.927044,1.4678689
13.044603,1.0901854
18.475697,1.2459006
25.38048,1.5616671
24.306562,1.1261792
18.108635,1.15593
33.25393,1.2348573
26.78569,1.1885912
17.321697,1.4133313
11.804335,1.1418632
19.336214,1.4359919
14.777227,0.9970052
25.73991,1.4144516
20.438358,1.4577568
23.339622,1.4060913
19.527842,1.1449254
13.90826,1.2982804
25.628927,1.5156031
27.591385,1.2223711
15.095446,0.9889498
17.256699,1.4410317
22.471699,1.555431
17.185522,1.1266445
17.466398,1.5696177
24.662998,1.2672778
22.23607,1.3484582
26.805397,1.711752
24.34092,1.3028232
18.781979,1.0946037
23.534548,0.97110295
27.82407,1.7506222
16.862667,1.4174994
20.509798,1.1858269
18.273743,1.1669254
16.482044,0.8730346
12.518433,1.2763817
22.248083,1.2638049
19.806044,1.518314
14.222036,0.9502444
19.232807,1.5048684
23.63204,1.2610399
16.427902,1.4884889
20.20129,1.6783737
13.365787,1.1395576
21.532433,1.4941462
30.497272,1.6076005
19.5259,1.555764
29.84409,1.2167637
22.548002,1.27721
17.133562,1.1716493
19.67657,0.9752977
21.898987,1.6012928
16.714657,1.0776632
17.875345,1.2413807
21.447594,1.3325455
27.513273,1.5964737
17.965744,1.2570384
24.071404,1.8505799
22.0566,1.3105224
21.523201,0.86533713
16.570393,0.99475694
23.43229,1.5197166
35.17975,1.6770098
18.517563,1.2777998
26.8732,1.4236076
29.062977,1.543114
23.478397,1.0431666
23.039307,1.3903795
18.704472,1.4389147
14.138026,1.3750762
16.465286,1.4379038
12.428038,0.62316895
20.202164,1.9009434
31.78251,1.3868061
22.233074,1.3909146
19.28329,1.4268945
18.849033,1.4205527
19.157312,1.0589749
26.406654,1.3497623
28.015959,1.5924903
26.59414,1.8705101
23.298212,1.4756864
23.863806,1.2584412
25.106083,1.4290975
10.50048,1.0162679
18.259357,1.3399585
23.69542,1.5853399
13.736936,1.0899785
16.98019,1.1224089
19.567118,1.3757049
30.65577,1.5585378
22.305529,1.0481894
20.989819,1.2357318
44.524864,1.2825855
22.832386,1.5309151
24.42036,1.3448114
28.673595,1.2554997
32.770687,1.6664972
30.261978,1.4345884
21.317316,1.5849733
18.714989,1.4679724
18.223757,0.9670775
19.18901,1.1854717
21.9133,1.2536446
25.076626,1.2734015
20.215454,1.2289857
24.867567,1.4853815
32.05413,1.5699162
17.888111,1.3222762
26.172354,1.0749439
34.426075,1.382982
15.539795,1.2141873
13.37425,0.9777504
16.24421,1.0905703
20.779045,1.510558
24.79513,1.6695668
16.984985,1.1928221
28.778955,1.3185745
21.632011,1.4991049
22.141163,1.4412085
23.780321,1.8680446
25.854614,1.0657418
27.820126,1.3356376
21.477104,1.6460792
24.632853,1.31456
26.936588,1.2739402
20.061169,1.1819434
15.895163,1.2488168
13.907639,1.0869749
23.727661,1.427553
26.673147,1.1357381
27.569809,1.4579821
25.281342,1.2181956
32.71228,1.1622348
29.008816,1.071601
33.261826,1.4722428
23.349958,1.301207
23.191828,1.4891161
27.555668,2.0248344
22.906769,1.35334
15.907198,0.99403256
20.367668,1.335719
26.899738,0.9941734
20.075035,1.6201411
40.886406,1.2379962
26.345219,1.3634245
25.18348,1.7280697
13.429159,1.1882986
12.469667,1.1414564
18.87397,1.0940347
25.59153,1.187341
20.380878,1.2518783
21.717209,1.5387386
18.468176,1.1973923
21.648304,1.3447495
25.857347,1.1937007
17.403978,1.4404147
19.078745,1.2912254
14.757517,1.1729532
18.715153,1.1799563
15.176712,0.9595359
21.96629,1.2263219
15.522413,1.2565936
25.93769,1.3634617
18.635605,1.4649011
20.321152,1.5353357
22.22833,1.8592011
23.536255,1.2865256
12.963436,1.1274543
21.78532,1.8409697
18.980999,1.3900009
16.921034,1.4421121
14.730207,1.3617228
19.3752,0.93119895
28.112679,1.2117501
13.5743685,1.1125414
21.888727,1.1771821
23.9336,1.2029854
19.577688,1.6345057
13.906443,1.3460299
19.8824,1.3827107
19.417488,1.2231919
27.342503,1.7048814
15.765705,1.288849
9.711998,0.9679587
19.939167,1.2428963
28.263805,1.8928243
20.71032,1.3268358
15.444329,0.91145587
27.641687,1.7399697
22.795803,1.7447237
17.517532,0.94611764
23.68192,1.622232
22.836433,1.3288023
35.465965,1.4949677
19.73207,1.1713965
12.450531,0.9111416
26.63726,1.3318018
18.338728,1.4868397
22.026922,1.4354771
19.280159,1.6465384
20.0494,1.0832845
19.52248,1.6978297
17.100704,1.3086716
13.604185,1.064158
17.42352,1.2774162
16.62727,1.1204786
35.917244,2.2145143
12.847854,1.351331
23.509535,1.4586172
18.635702,1.45429
29.363369,1.0766915
20.295067,1.3990577
26.053349,1.3316426
19.401312,1.945648
22.726032,1.3487265
18.58391,1.1468681
14.687907,1.2625688
21.64951,0.86221147
18.845337,1.3866194
17.062859,1.8424757
13.894707,1.3043537
30.04741,2.014247
16.704533,1.0873137
17.133936,1.4082264
24.907982,1.320792
27.627754,1.5346245
12.355814,1.0197083
17.54749,1.3131131
20.50394,1.5645559
18.42722,1.4308354
26.422491,1.7519397
17.436966,1.2118213
20.29808,0.9853178
21.440338,1.7953728
25.854443,1.4742293
13.603136,1.1293886
16.42627,1.6177746
19.489555,1.4804761
24.306343,1.4435992
23.267208,1.3735622
18.26363,1.4771241
19.266575,1.060338
19.007895,1.1530725
17.404448,1.1881542
17.118961,1.4255403
22.80135,1.4242121
22.316208,1.1463399
30.69815,1.6165191
14.989056,1.0686445
28.745087,1.0426264
32.05342,1.103082
25.257107,1.6028688
18.843092,0.9518117
20.623196,1.6610985
16.681477,1.3479971
21.26078,1.4941036
16.79044,1.079782
25.394348,1.6951562
18.985262,1.4635434
34.137123,1.0649743
19.047127,1.7326928
20.001156,0.7001412
23.007084,1.1660863
26.066101,1.8857036
23.990143,1.5406941
19.707453,1.3328966
23.709385,1.1789583
19.667877,1.1234919
27.98867,1.0932757
14.221204,1.3364279
19.615473,1.229427
16.710068,1.8233399
26.101513,1.4030024
16.689342,0.8463963
23.301949,1.10727
18.492992,1.1574837
22.764107,1.5030041
18.338612,1.3757404
30.619179,1.3574879
16.364998,1.1203086
20.209614,1.2255377
23.037573,1.9686317
27.065735,1.4215181
17.496088,0.94164604
13.69002,1.7383224
16.19631,1.0155126
26.10032,1.4234289
21.221241,1.3227746
33.832253,1.0860658
13.682764,1.3082875
17.472183,1.5071107
21.337011,1.4212602
15.476961,1.0800021
23.95478,1.765469
20.150278,1.4016804
19.622156,1.7876462
25.529251,1.4140575
26.18185,1.7284786
22.420372,1.8111151
22.488068,1.2524631
16.85162,1.3842586
25.005428,1.6435102
22.590508,1.3653919
16.602911,1.328827
27.130253,1.7756252
15.246845,0.9540775
13.525686,1.4109569
29.252455,1.473726
18.075565,0.8653702
13.450586,1.1653641
18.937714,1.6021509
13.493076,1.1547858
28.207085,1.8851525
18.734459,1.5136746
15.969315,1.1792983
24.557924,1.2022617
24.368284,1.372029
18.208042,1.5416342
29.633942,1.3877661
18.259047,1.4944211
33.522034,1.2118498
16.000353,1.192547
23.446629,1.3284944
14.945257,1.1726978
24.765387,1.3621614
21.121737,1.042676
19.008404,1.3001019
25.069134,1.2891401
27.611395,1.3155569
18.9009,0.93274105
19.04654,1.0963434
14.863394,1.4123212
12.522562,1.0200663
16.229357,1.1385695
14.099676,1.0029761
11.046889,1.2156007
20.436405,1.4948554
16.141975,1.5403494
17.08911,1.5462707
23.886776,1.6297148
14.982618,1.305811
28.822266,1.926427
16.194168,0.94749
25.542892,1.4244955
14.645014,1.4281944
24.827995,1.350183
14.98151,1.5838487
25.174906,1.2539278
18.575527,1.503138
19.970837,1.8682266
15.993099,1.286064
40.225746,1.5258745
9.870878,0.9036712
10.808147,1.2806984
26.892033,0.90292954
21.936098,1.0792594
24.443253,1.6824238
13.905592,1.3799948
15.260023,1.7211757
17.97485,1.4721092
20.500065,1.5429753
22.81446,1.6404952
15.067451,1.2473817
23.606674,1.2831188
20.392593,0.9644195
18.919905,1.1296294
16.309778,1.0955198
24.080793,1.5636733
17.70566,1.5059619
28.372696,1.0662513
17.31775,1.2877408
20.14055,1.4445515
19.970676,1.1580834
23.649956,1.0575491
20.051582,1.1922458
18.384169,1.6482757
35.19594,1.757461
14.763161,1.1198714
15.28125,1.0573708
25.555336,1.6328245
17.471718,1.3047992
35.502476,1.5446588
28.633173,1.8549986
19.902184,1.2712482
22.682875,1.4643699
26.137318,1.7367425
17.174778,1.7059389
22.383862,1.550637
19.894009,1.6318115
16.59415,0.91821647
14.157915,0.88080573
41.133965,1.9483331
19.147429,1.4818058
23.839937,0.9307585
25.685276,1.3611348
31.207745,1.512075
13.284377,1.0915618
22.041298,1.5755402
19.096846,1.3606414
13.597502,0.9267629
20.581785,1.1101476
24.005205,1.5060261
18.669918,1.0284817
32.230305,1.2898602
18.365902,1.4045535
21.180395,1.477877
21.659496,1.0945513
21.278461,0.84433365
13.107183,1.4275403
17.838188,1.3108357
17.95517,1.4827472
19.436916,1.607829
20.723877,1.6064361
29.683792,2.0396662
17.047144,1.292483
15.443457,1.365405
25.528313,1.3582692
23.146788,1.17119
17.705936,1.2908708
20.92773,1.6753672
16.939518,1.1806623
11.939692,1.119729
13.610468,0.8315458
19.60956,1.4463592
18.71928,1.375518
11.136396,1.3303224
17.75828,1.1899017
19.030622,1.1381998
13.022907,1.3794469
25.931328,1.6608518
24.38467,1.48684
17.087326,1.474328
23.663567,1.6176012
25.442764,1.2697394
19.226404,1.4250959
23.48362,1.8907111
18.941017,1.382998
11.526115,1.485604
24.644276,1.2522411
29.050241,1.0242504
24.69453,1.3405409
10.733269,1.1996983
16.202394,1.8165683
26.487942,1.3262221
22.979671,1.4127437
23.202187,1.5777483
14.638534,1.8527023
23.837578,1.2310089
22.0522,1.3624843
18.423689,1.4867653
19.268318,1.0406402
28.672026,1.5752643
23.932083,1.2755597
23.00438,1.7688464
24.840124,1.5762933
27.448872,1.5621262
10.462458,1.1646478
15.245201,1.1488339
16.591125,0.9277759
13.352406,1.1896328
17.34999,1.1728345
29.850475,1.3698378
25.027803,1.2416548
22.54285,0.78434694
23.283787,1.3908775
31.469067,1.4943558
16.34301,1.1964699
17.54671,1.5274259
23.0527,1.4820515
13.191105,1.5647656
24.891092,0.9268857
11.257542,0.96573997
20.085114,0.76099646
17.909092,1.2769233
33.744587,1.7175288
28.224133,1.5232319
17.675129,0.5656697
15.552141,1.3473527
20.714008,1.2396168
18.9253,1.6078968
22.10434,1.2637273
21.877773,1.5128746
26.28241,1.6386596
15.498257,1.5705779
16.702671,1.1028593
26.469925,1.1953984
15.735205,1.0674753
15.007224,1.1089975
16.721815,1.034206
23.837456,0.70255375
27.384605,0.9442495
18.433636,1.1783437
20.194664,1.3700483
19.832512,1.535329
13.246701,1.7859902
21.091782,1.5289797
26.036499,1.7653251
20.470594,1.4436945
14.917904,1.6087686
37.553825,1.2626008
27.565224,1.1832085
31.505291,1.2843761
20.713186,1.1387657
16.759283,1.3000546
12.206438,0.8654647
24.045118,1.1141136
19.190739,1.0158738
20.861946,1.5290986
17.852062,1.2227644
21.24836,1.2604147
23.266827,1.7777112
11.7709465,1.1639569
13.752799,1.1913556
13.352047,1.4283344
27.310318,1.1512719
20.825302,1.6849095
8.732075,0.9693562
23.81475,1.6696059
19.065989,1.5341092
14.068345,1.352692
17.286543,1.5835575
23.531677,1.207281
20.1049,0.9016499
18.46834,1.1831604
27.2971,1.916147
14.804846,1.1197103
16.53848,1.4141997
29.11832,1.6331232
28.566154,1.4075356
13.657103,1.2140406
16.538155,1.2373607
19.486885,1.4196314
16.918152,1.3226177
24.31408,1.5579765
20.86318,1.4315873
11.657885,1.1452984
24.71224,1.053381
19.04902,0.8093022
17.81965,1.0818474
15.083626,1.2268256
20.650484,1.8476108
25.963863,1.5322431
18.07836,1.0540382
24.371164,1.3799133
26.154251,1.3692487
18.741695,1.8945553
17.75393,1.3977915
26.862106,1.4359984
22.650871,1.5423342
17.706604,1.5898484
24.78258,1.2309012
32.56284,1.3874584
21.698704,1.3169008
28.774134,1.2013912
13.540057,1.2350811
15.245455,1.5405456
15.1292,1.4878167
16.071,1.422833
19.817068,1.2322441
13.886204,1.1794494
17.444838,1.0005071
15.647184,1.4677528
10.239975,1.4357932
26.120213,1.467801
22.819607,1.6078161
24.227016,1.4458958
11.28199,1.3963711
18.384642,1.3472815
23.9524,1.405318
24.59414,1.1855735
19.350204,1.2919863
15.743951,1.1703125
18.106195,1.4990526
18.990498,1.5715605
25.8646,1.2168325
11.157053,1.0907271
15.274603,1.4366027
18.739262,1.3592416
19.27557,1.2338763
19.095112,1.7916518
26.081423,1.4495095
19.604889,1.1118499
15.485926,1.4827021
21.52783,1.6435593
8.345199,0.53152
23.985226,1.1661731
24.727514,1.5235162
27.811586,1.2948592
25.918612,1.3264928
23.301258,1.3452483
23.519623,1.1522746
17.616762,1.0425725
25.451504,1.5159025
16.140045,1.22655
17.071537,1.2587683
17.485342,1.275351
25.777695,1.4640785
21.666203,1.4418954
15.630972,1.4170802
19.18205,1.3545791
27.225197,1.4235256
15.342298,0.95261663
23.0277,1.1096776
17.844387,1.3304673
32.93443,1.7508018
18.532494,1.3082086
19.62859,1.2237535
21.039158,1.2701931
19.104256,1.315246
19.6475,1.396901
19.922596,1.0526439
17.980927,1.336712
16.982853,1.1981453
12.763336,1.2499136
11.720654,1.0633533
20.61791,1.4788742
19.892986,1.3374821
12.748615,1.2390125
18.539705,1.3170856
23.958027,1.2086041
14.708878,1.3249165
20.031586,1.5025526
21.730839,1.6256094
16.245508,1.4191123
16.728973,1.1377025
16.408527,1.0658026
20.912148,1.1375382
18.636822,1.3587227
16.649654,1.2865447
25.026012,1.8404801
14.0339775,0.9291245
20.779469,0.9963289
18.037262,1.7374963
26.481312,1.6041057
19.399792,1.4758598
14.07507,1.0619944
25.275448,1.4289954
19.67984,1.7138776
23.860611,1.4579655
12.798332,1.0902724
18.132015,1.4305035
19.52246,1.1797336
28.35874,1.454066
32.977165,1.3575609
23.288536,1.2699485
20.405594,1.0910114
22.31219,1.1675895
28.029535,1.3054152
17.701107,1.2883395
20.698696,1.3119286
23.402756,1.2709092
24.932545,1.7106309
20.975933,1.320117
18.803585,1.4006759
28.238384,1.304279
22.169352,1.5675849
28.55669,1.3179704
33.30734,1.5451268
22.780998,1.756657
14.458912,1.2578598
17.443491,1.5820099
26.17538,1.5226824
17.789013,1.6547295
19.437002,1.1277498
18.092144,1.7030698
11.986109,1.275449
19.893282,1.3999244
21.073582,1.4552776
19.584429,1.209121
19.758652,1.2716635
21.678106,1.2434253
24.634304,1.2248098
37.21325,1.481989
15.956948,1.1452705
19.059986,1.2373816
21.661764,1.1447275
21.687244,1.4490616
13.080795,1.0472453
19.434206,1.4169269
14.311005,1.066208
12.459873,0.91882217
24.336422,1.346524
18.183949,1.6001757
19.651943,1.3723165
20.036106,1.1074876
15.210888,1.4396788
24.991272,2.0038533
16.213385,1.485946
14.391991,1.2456732
16.027462,0.72129136
15.31518,1.1987618
18.317266,1.1760927
18.470337,1.3014495
18.474087,1.3364197
19.54649,1.4391792
23.530083,1.3030685
23.084843,1.0390126
20.059807,1.794299
16.00665,1.1823694
19.807186,1.30576
23.713257,1.4297267
18.68297,1.5617768
19.417725,1.3430637
25.121824,1.3679881
17.83215,1.4917544
26.603447,1.2118196
18.917267,1.5739872
18.136314,1.2261554
23.695581,1.2211069
20.204453,1.1366966
26.237215,1.8012394
15.864905,1.3583738
22.09533,1.4847189
11.289246,0.8258065
29.507883,1.4000275
16.16625,1.2271354
12.214071,1.0461066
31.303526,1.2408363
33.487755,1.4359584
26.749142,1.6708558
23.158268,1.3109004
22.07202,1.1882476
13.213522,1.0966841
21.984854,1.4978167
15.125254,1.2288076
21.962402,1.4291579
19.506258,1.5550071
19.219448,1.6507834
24.86893,1.236472
19.992538,1.0868566
15.259895,1.1489813
14.946625,1.2608607
22.230244,1.3473178
32.450874,1.627952
22.645998,1.5134863
17.631203,1.3780781
24.236961,1.4001272
25.137573,1.5238643
34.690857,2.0497766
17.347263,1.4680222
21.075764,1.0840077
11.362863,1.2309095
19.066437,1.3136998
22.465076,1.0362982
18.597107,1.2203951
25.974045,1.555443
19.664942,1.3522476
23.365616,1.6600034
15.292113,1.085441
28.059895,1.4232475
15.069456,1.123952
23.084326,1.2786514
25.416862,1.3285282
