grain_R,grain_asp
22.509829,1.1947551
17.166157,1.0609483
24.513935,1.601701
12.606308,1.0432388
21.247002,1.3177543
26.390114,1.2289771
24.706867,1.440515
24.252766,1.4964554
18.845932,1.3331064
15.452856,1.5700681
22.93316,1.4510938
18.45018,1.9818175
31.644844,1.1354796
28.919117,0.8775197
29.825903,1.2938913
23.206814,1.3796152
30.070362,1.4121822
18.244654,1.2272865
18.413939,2.0274098
23.775639,1.5857923
27.867207,1.0437344
24.275839,1.23223
24.782757,1.5886357
15.27039,1.1354731
20.782642,1.891646
19.89191,1.5046725
15.625414,1.5927032
18.273825,1.7300701
22.0691,1.1026158
26.064157,1.6643134
20.479774,1.2827076
16.83001,1.2897049
23.847763,1.5268257
18.638607,0.89790475
25.934872,1.4264208
20.283642,1.1424685
19.621746,1.3456885
22.307346,1.6374108
16.39915,1.4129015
25.579012,1.490429
19.484028,0.57963467
20.320604,1.51351
17.496727,1.1716034
28.753632,1.7328465
28.012377,1.2378069
19.991385,1.2396256
23.86303,1.2322156
20.985413,1.4384298
15.374929,1.5901904
12.353308,1.0433872
40.24038,1.6145896
32.13134,1.3901997
35.128654,1.7467722
22.241858,1.7303685
23.098299,0.9670292
25.430641,1.4969176
30.428692,1.2835994
22.548775,1.1444712
23.71492,1.2244116
19.85929,1.2403516
19.227365,1.183231
21.869244,1.253283
14.929242,1.115883
24.82539,1.5585387
16.123913,1.0552002
10.780771,1.1218797
30.015236,1.8548409
21.82211,1.6063336
31.435959,1.6413502
18.44765,1.3901111
23.29962,1.2106827
16.59301,1.5590762
22.877644,1.5730786
22.689293,1.0659959
24.663742,1.0283762
21.169075,1.0740085
19.957962,0.96693105
18.60389,1.4751512
26.629051,0.9648199
23.84037,1.6410543
14.273272,0.97176635
23.277626,1.4578758
19.603977,1.375887
23.038378,1.1313494
22.479107,1.1405962
18.23265,1.10359
11.778883,1.28033
23.712414,2.01217
14.579426,1.2217474
16.502974,1.0219746
18.3802,1.0127465
14.072885,1.2848278
23.409569,1.4097217
27.48883,1.3214415
23.90295,1.4697396
21.861835,1.2738369
24.408104,1.6928138
14.257622,1.29501
18.718855,1.6363035
14.711018,0.8346481
18.248844,1.1135771
18.085344,1.7950315
30.447186,1.4387523
22.451473,1.2786249
22.28273,1.0181291
28.18518,1.9139019
27.39,1.3417404
18.165813,1.5469493
23.679995,1.075304
21.752209,1.0336205
16.569519,1.0848926
24.615696,1.4760847
19.539465,1.3168958
19.052668,1.2272099
18.474573,1.044856
17.257128,1.3971723
27.142616,1.0637201
18.037064,1.5047346
23.750484,1.9972528
14.632721,1.1593965
23.079872,1.166371
18.340734,1.5254158
27.508936,1.5970271
16.051254,1.0312675
24.57008,1.5379832
20.769407,1.4888297
29.404797,1.4935174
20.97113,1.3585763
14.76556,1.1696895
24.402584,1.3514452
21.522823,1.125522
15.17504,1.8294783
14.344542,0.9461646
12.8869295,0.9587218
18.585526,1.1375788
15.394065,1.2616633
13.05571,1.1931934
18.722044,1.3281178
15.725257,1.2124993
19.91264,1.233411
23.725662,1.5818433
19.182667,1.0179381
16.093037,1.4251114
22.61583,1.9590188
18.226093,1.3779806
20.19454,0.9610739
23.737713,1.5053858
19.895708,1.2553728
16.003517,1.3958687
27.356678,1.536315
12.789847,1.0482935
22.312838,1.206791
17.88238,1.5482367
22.911924,1.5206801
18.58808,1.2970712
31.55915,1.2682686
13.327944,1.208249
18.559906,1.4023639
30.841063,1.4309659
13.726543,1.2735131
27.221905,1.8121922
24.582592,1.2285855
16.508503,1.4288487
31.043104,1.1052845
22.429054,1.4629307
22.750103,1.3438617
19.155605,1.2811784
22.219212,0.98460567
16.054157,1.6048962
18.967262,1.2810484
34.807266,1.7428876
9.622752,0.77275336
23.50019,1.773251
19.507975,1.0955108
24.485344,1.459657
25.424637,1.3349699
31.410633,1.7738081
22.578247,1.1931511
12.814104,1.0800558
21.268564,1.2363797
19.63115,1.4001219
20.133682,1.443281
22.307423,1.1325946
13.009134,1.319226
24.335093,1.6930008
21.220924,1.5800067
15.045506,1.4345812
22.495785,1.3125619
19.506647,1.3534929
25.260096,1.3919581
24.047485,1.5062056
23.864368,1.7353548
26.647537,1.6835483
11.499163,1.2591146
25.876862,1.5132654
28.088783,1.1463736
16.529629,1.1364949
17.387527,1.2599403
23.797703,1.4683799
35.875885,1.4237394
21.175884,1.6624085
22.449913,1.6635259
16.085999,1.1495887
14.991117,1.1588186
28.428944,1.119402
23.554447,1.523995
21.816568,1.769564
17.79739,0.9887587
21.840914,1.659135
22.93882,1.2644475
21.18168,1.4226264
7.715125,0.7874127
17.932554,1.111711
22.911549,1.0746949
34.504684,1.8113421
20.941502,1.0472814
21.579529,1.1446158
24.34594,1.2118127
23.157288,1.4627718
17.442314,1.1814157
26.613201,1.9216679
20.670912,1.1162562
20.391727,1.2339703
16.11502,1.339557
15.815163,0.9299365
17.24377,1.2746676
19.736597,1.4405142
16.491793,1.1968454
17.273499,1.2829564
21.886997,1.4773587
13.869354,1.0924833
16.821053,1.5335861
22.847504,1.2630689
12.337006,1.5372189
24.983952,1.3629822
18.702837,1.4240859
28.993324,1.282213
18.626896,1.2324699
23.182026,1.6329186
24.422607,1.6333834
22.463923,1.2338892
26.721355,1.741605
25.041119,1.7140845
14.001356,0.84157735
19.336502,1.7419821
24.71439,1.2511374
23.51433,1.4278355
16.81743,1.2121798
22.917622,1.5505582
18.938618,1.2354366
22.141289,1.508185
17.73907,1.5414959
16.166897,1.3300306
11.239531,1.1020892
27.443989,1.9706116
27.48444,1.4751271
16.468897,1.3644463
19.04147,1.5363277
14.938601,1.0916301
27.963436,1.3336568
9.128857,1.1814312
11.249069,1.0288203
25.167576,1.3051876
23.991646,1.1956155
15.8750515,1.4108638
25.693798,1.219146
28.159828,1.5108463
31.673445,1.5494306
18.579025,1.2565421
15.253067,0.927072
18.396595,1.3545921
24.84517,1.4593321
19.127537,1.08308
23.256832,1.1440997
16.344378,1.0551455
24.75967,1.8780172
15.467848,0.8491795
14.394362,1.1546668
12.762363,1.0577197
24.505081,1.6094736
23.602129,1.221135
15.355734,0.94267505
21.768414,1.3692957
27.326515,1.2121937
18.271175,1.5918043
19.846016,1.9748392
18.06638,1.1798991
26.452507,1.5836748
26.419056,1.8125631
25.593428,1.5816127
19.892797,1.1982867
17.525585,1.155904
15.402546,1.27027
29.18753,1.7025952
27.72995,1.7706374
15.9731045,1.1505086
22.090687,1.5181366
16.571321,1.3307582
22.523842,1.3202868
28.076565,0.91039586
14.142302,1.007401
17.344574,1.1546811
17.611988,1.2227441
29.442055,1.3983308
24.459293,1.2040266
24.010366,1.3117042
20.107718,1.5035468
14.526939,1.0824544
24.28043,1.0284674
30.562265,1.2106013
20.817226,1.5920166
37.859352,1.7483647
21.78569,1.9410053
21.11117,1.3125134
12.71526,1.0571914
16.146206,1.6270293
26.188484,1.3208249
18.510345,1.7609633
27.414299,1.2361329
23.182606,1.565949
20.955456,1.2558434
25.397886,1.442478
22.629189,1.5961026
20.588104,0.95253813
23.64587,0.8572973
18.506226,1.9373282
15.611815,1.3956765
22.328674,1.5631545
19.02251,1.2739718
14.875269,1.2729813
16.838821,1.2820076
23.31963,1.2406272
9.0108595,1.0150493
16.352009,1.3067094
38.30227,1.0108064
25.456278,1.6693498
18.554958,1.2222048
20.119371,1.1262656
24.59914,1.4562011
18.284092,0.95768094
19.829147,1.2292379
19.867916,1.6032857
15.057673,1.5290718
26.417685,1.2807497
23.298702,0.7765796
12.110912,1.4584754
19.09783,1.4214116
17.660742,1.4241589
19.18541,1.4513016
27.827263,1.5896947
21.292866,1.137266
13.480945,0.9885781
15.673108,1.7008141
12.213158,1.4727948
10.461069,0.8102764
18.286379,1.2560041
21.432186,1.2228347
21.602173,1.1426653
30.25071,1.3859434
30.110321,1.9161346
21.484371,1.6449019
20.465096,1.5945512
19.020706,1.2914623
22.93885,1.3679703
12.067078,1.0673045
18.72929,1.1843761
22.327145,1.4796143
22.245201,1.5044259
18.554289,1.1549219
22.658928,1.8514479
26.771599,1.9249481
22.823011,1.5417565
16.557854,0.9481955
20.10974,1.1907371
23.039747,1.4398829
26.402908,1.3265445
20.399717,1.1835624
16.038568,1.2558035
14.682497,1.5352669
19.23537,1.0460261
19.273949,1.3504865
20.37731,1.1414164
18.186853,1.1326662
13.530857,1.3199366
17.952564,1.1758233
25.744604,1.4876848
13.61527,1.7498924
19.82426,1.2435874
28.143974,1.6150761
21.772165,1.3368253
20.836905,1.5646743
31.4237,1.5072985
31.842974,1.8919196
19.317917,1.4038383
13.76249,1.4668509
21.682869,1.324396
29.12384,2.1219013
12.952158,0.9552862
26.922714,0.6477908
16.042648,1.6107377
29.575272,1.2025225
27.136433,1.1934884
19.353065,1.8228676
28.282997,1.2884771
16.53357,1.7048779
17.568523,1.3776089
26.328352,1.3185824
16.263706,1.499288
18.983767,1.6011866
17.344322,1.2005161
17.682808,1.6682411
20.828533,1.327259
22.585365,1.034183
16.468931,1.3927416
22.295483,1.2761521
13.05831,0.9348585
20.839914,1.3840901
27.48671,1.5139427
42.76323,2.0359728
24.714443,1.1557891
24.065159,1.5722233
19.912222,1.4044106
15.190442,0.7410045
14.41513,1.2459354
17.761366,1.0112182
17.794712,1.0971072
28.417465,1.0772065
16.996826,1.3780559
20.066133,1.4832357
20.626278,1.1516322
17.564404,1.608347
26.80901,1.2757769
15.731468,1.3652235
16.455555,1.472143
18.192997,1.2073344
21.967854,1.2149194
15.669006,1.0402094
17.226881,1.3467346
24.374454,1.1981674
25.320635,1.4155451
22.080196,0.999146
18.087364,1.1596285
14.6052685,1.284145
27.288864,1.7463326
16.954489,0.9280828
31.465824,0.865136
28.614832,1.3811204
16.86846,1.614713
25.014359,1.6481347
9.797143,1.0263091
21.184296,1.2034053
19.095417,1.3751602
22.916168,1.329604
37.942963,1.2595618
25.31812,1.4562644
29.781662,1.5142007
19.726482,1.2933728
22.950588,1.6985306
17.121662,0.86329645
16.613457,1.0421412
20.033844,1.7990237
20.443153,1.398301
20.67433,1.4112142
13.955244,1.4203534
26.43696,1.6005477
22.205399,1.4671042
27.305233,1.5797327
15.986559,1.0049585
17.000727,0.91298413
22.051855,1.5694486
17.43019,0.9769185
16.549706,1.1524847
16.594856,1.5881797
20.177822,1.9887214
14.405523,1.3943828
12.947799,1.0403055
27.678356,1.0403771
27.122269,1.3862106
17.405125,0.97230166
30.951742,1.4193805
17.692202,1.647468
22.377777,1.0687976
24.316654,1.3971837
22.9937,1.4394702
20.295628,1.395096
16.994493,1.5805849
21.246914,1.7099413
25.587723,1.5164409
26.235481,0.99028945
20.639143,1.7693871
34.49577,1.4787109
28.0304,1.7301257
27.787937,1.4884552
19.521297,1.1453438
15.434916,1.3854754
21.95563,1.4586614
17.346197,1.3603398
17.059616,1.1248504
14.459343,1.0377055
24.742353,1.6005198
26.531307,1.0822841
24.733572,1.4606246
30.261034,1.1739539
21.023586,1.1188481
17.915983,1.3655759
16.561752,1.6937672
20.336277,1.665053
19.723526,1.2451357
19.80193,1.458253
19.254797,1.3562273
18.630249,1.1112814
23.630669,1.1874266
26.340065,1.3609588
28.417099,1.3079928
28.489101,1.6479448
17.4724,1.6845771
20.732647,1.0131233
19.2358,1.6097597
10.642319,1.326345
19.576612,1.2471071
18.364826,1.2998754
20.871178,1.6693904
41.254875,1.3538536
24.342297,1.6036366
21.17558,1.3613199
21.076582,1.2674489
27.564384,1.9127558
38.97634,1.2730707
20.06237,1.281803
15.967264,1.2272698
12.466623,0.7645357
13.098614,1.4652467
17.937443,1.2423507
22.374352,1.2973757
19.245613,1.613815
35.09684,1.3285033
15.690287,1.0668982
23.385132,1.8341874
40.23222,1.5212258
28.5797,1.2072759
15.086578,0.96231997
22.8565,1.5208915
12.785784,1.2683538
21.94189,1.0933781
24.095512,1.3108296
17.509302,1.372027
9.202532,1.0871168
11.240822,1.231671
13.216822,1.4611508
9.878658,0.86448526
17.488094,1.2457696
18.944597,1.2805015
21.376917,1.1077704
22.141676,1.6732641
11.963564,1.1259131
18.756481,1.2907327
17.307915,1.2627066
21.485748,1.3336385
15.856745,1.3411003
22.353699,1.1962277
13.369035,1.2503175
31.167978,1.5214345
21.663292,1.3699015
16.319773,1.2050543
15.55826,1.1568074
18.90751,1.2071518
20.565166,1.3067354
18.162083,1.3879248
25.315136,1.3395278
21.472202,1.7925795
16.901209,1.2206364
26.86637,1.4641325
15.790286,1.2195271
19.749825,1.0396382
20.66502,1.5041147
24.019842,1.2024199
20.607094,0.8668324
19.673206,1.4829766
20.48367,1.6736528
13.093943,1.3427413
10.969034,1.223307
13.640375,0.88979065
24.539782,1.2580155
15.409638,0.9723572
25.770779,0.9868032
14.760508,1.0612508
27.710184,1.6600988
27.97255,1.1058917
14.7153225,1.6388067
21.823706,1.6704313
18.714003,1.4909388
20.83074,1.2588996
26.040009,1.3815267
22.629606,1.5420119
24.77313,1.214595
20.746365,1.3160118
21.100533,1.3025852
23.849125,1.1066566
20.782782,1.0656165
20.77862,1.1012166
11.789099,1.0991627
18.818735,1.6511396
24.23855,1.2442973
22.229202,1.2026296
11.617739,1.3441638
15.272657,1.1841856
16.464113,1.5906634
19.638306,1.1040626
27.123907,1.4187142
16.164312,1.4204556
29.552227,1.2633392
21.163017,1.0984914
23.979282,1.5906552
14.858798,1.0031891
23.508467,1.680435
13.847493,1.2971303
20.220451,1.0992275
25.40723,1.5356205
22.252281,1.5693301
16.056198,1.2361425
34.96066,1.0278246
25.761051,1.585748
13.625712,1.7055852
19.741096,1.3056822
13.737112,0.98662895
32.70852,1.1345328
9.987426,0.879905
25.133562,1.0337406
22.705605,1.3838121
21.128101,1.3854584
12.28341,1.2718884
20.868105,1.1922834
28.216759,0.94623303
15.050793,1.078893
19.394222,0.9400113
15.31519,1.4361931
17.125809,1.4947
15.798525,1.7072049
14.224665,1.080039
18.77239,1.4199926
17.499437,1.4490637
24.927166,1.740463
13.920974,1.0528486
22.194912,1.4635354
20.498795,1.1897193
15.751009,0.91166353
16.897993,1.548484
23.381992,1.0613257
14.291698,1.1310397
16.461796,1.3453561
34.130836,1.5267315
13.790766,1.2318208
24.430622,1.2846955
21.20977,1.4236935
34.22393,1.3985387
13.807575,1.4289058
18.65092,1.5046605
21.009693,1.393404
19.723385,1.5222415
22.146168,1.3705304
19.821617,1.6109264
19.538939,1.4381068
13.886673,1.6779817
26.96848,1.4524332
11.541241,1.4902745
26.758593,1.6347221
28.623505,1.5062395
20.960495,1.4887971
10.600523,1.1028143
20.02375,1.6707145
28.935719,1.1956447
23.059158,1.2882785
14.896011,1.1079416
20.813213,1.4337431
22.236677,1.5012249
14.330606,1.6199301
18.547176,1.5157852
25.195028,0.9658885
16.02041,1.0860058
33.849297,1.5681738
21.551466,1.3849384
18.419561,2.0929456
17.800413,1.7007314
11.690399,1.0589801
17.737179,1.4840025
18.155571,1.3595923
20.766598,1.3613132
25.883888,1.0844831
21.469368,1.3382972
17.072565,1.0244117
28.322096,1.4175174
15.003877,1.0886755
17.66145,1.278991
34.453236,1.1732169
18.669224,1.1877843
20.847824,1.7484077
23.466349,1.1308688
18.568947,0.86650366
20.083927,0.9900037
10.745691,1.357741
28.118383,1.4748962
21.843208,1.1754984
16.789927,1.335076
20.134632,0.9406089
18.435637,1.2758251
22.487629,1.3625401
29.787182,1.4213798
21.50734,0.9955037
21.49789,1.4281123
16.995136,1.1155795
27.346527,1.6239107
21.65155,1.1533244
26.709011,1.0204858
26.753284,1.3213992
17.0655,1.1727062
19.495434,1.5057877
18.92952,1.1044782
22.949623,1.2363918
21.619099,1.2919475
13.867712,1.2148403
27.367954,1.06378
19.802086,1.1553388
28.113869,1.5969405
20.671942,1.4076875
18.915733,1.3355411
24.903578,1.7173992
20.576036,1.4257716
22.646881,1.2769727
18.427685,1.2575171
19.689966,1.2381531
14.03824,1.073845
12.9409485,1.0587215
23.858374,1.2316765
20.675705,1.2129797
12.14929,0.9684552
24.754028,1.2227031
15.48933,0.94194806
23.5676,1.4220105
15.487854,0.8711226
19.573582,1.0336162
18.092339,1.0623813
24.98424,1.0268006
23.027351,1.083682
22.83844,0.8424324
16.319714,1.3135293
13.226957,1.3484244
13.504126,0.85488546
26.043163,0.914724
21.631596,1.4695963
32.09589,1.9053266
23.324457,1.1953651
21.575703,1.0771745
9.011892,0.94750106
14.537184,1.1091435
24.065655,1.4561485
27.465513,1.6922582
23.016087,1.3558592
19.74258,1.437003
31.144909,1.2830467
20.856789,1.1675059
19.618923,1.3078643
14.237804,1.7133621
22.782959,1.3254629
30.73315,1.2355393
13.392426,1.6288359
19.196983,1.3847677
20.36142,1.6770064
21.932644,1.7406025
20.58289,1.3584038
25.589407,1.1237183
15.800785,1.6147829
