grain_R,grain_asp
20.445705,1.5387064
12.718018,1.2947276
10.89135,1.1326175
25.791449,1.7052199
11.037286,1.0325758
24.523155,1.6262697
13.447564,1.0074445
19.779648,1.1367621
19.255146,1.6855547
16.527481,1.2918652
17.21774,1.6903766
18.097282,1.3149308
12.444496,1.5142846
23.482433,1.2645317
14.9085045,1.2815055
16.144747,1.7941904
16.208143,1.1236821
22.211884,1.0524646
19.729973,1.0040267
21.715515,1.4680218
26.736847,1.0868671
23.742725,1.2669089
25.391552,2.0939782
19.9864,1.5063037
25.894905,1.2786732
16.39358,1.3951676
14.09182,1.5990732
16.562153,0.93879324
11.678163,1.4957944
20.499767,1.4094079
15.778271,0.87289137
21.735733,1.0203714
25.786774,1.1039335
24.524136,1.228506
21.554789,1.6670727
17.016617,1.7604333
17.668118,1.1163409
26.087833,1.3295
12.414819,1.3576964
25.647598,1.6855367
19.785954,1.362243
19.700336,1.4291862
28.53218,1.3899331
23.029781,1.3917221
18.523205,1.5614753
26.869713,1.4540343
26.745403,1.4894364
17.129036,1.182196
13.517791,1.0850618
20.912254,1.4481611
22.57331,1.4494733
16.787243,0.96222156
13.775629,1.3413249
14.711536,1.30576
27.206009,1.2867659
11.8349285,1.2502383
22.472912,1.0833399
29.08194,1.053062
31.822613,1.2128766
20.102097,1.7343692
15.242687,1.1624334
18.613005,1.5536716
16.72282,1.5994436
18.705864,1.289099
18.91185,1.3204595
19.788616,1.1968952
17.076578,1.6607853
26.661701,1.2390462
12.680567,1.1865627
22.22654,1.2697839
21.47779,1.7106782
23.722298,0.9233736
19.064455,0.8559751
20.581627,1.2379421
25.622837,1.5830233
16.161682,1.5297552
18.942186,1.5069119
22.186905,1.2640839
25.220251,1.0477439
18.071604,1.2402986
13.874678,0.9519273
21.83944,1.6018635
27.43544,1.6946967
21.643229,1.1123046
21.733105,1.0480385
12.760084,1.2960433
20.721912,1.0144074
22.326973,1.0814911
16.457968,1.4881477
23.034382,1.145885
25.249577,1.3581697
29.04721,1.6633238
23.992222,1.4865991
22.105122,1.6274267
26.502071,1.6972196
27.736744,1.3709683
15.472677,0.90525943
16.817131,1.2287654
20.846552,1.7146685
16.37167,1.1243464
19.005741,1.3227936
12.880872,1.2657574
23.562782,1.240358
27.296432,1.4911107
26.29639,1.5535983
12.117453,1.1674739
19.840305,1.4498719
15.929016,1.1857902
18.094242,1.2158971
12.675377,1.3596061
17.72263,1.3577197
18.000654,0.90153736
23.036743,1.2902979
21.028015,1.5835947
22.280731,1.2883036
22.083906,1.4421057
15.733431,1.4149349
25.669052,1.2014247
19.21578,1.259096
27.803293,1.5019097
24.031214,1.402888
21.52729,1.7408704
25.029917,1.7142651
16.725712,1.6041473
14.588599,1.3961881
19.503315,1.521442
21.683863,1.1851304
19.658104,1.4724573
27.479267,1.3016709
14.652977,1.1761421
19.251911,1.0981759
17.169436,1.3129487
22.987513,1.3852118
28.350483,1.7761277
16.406555,1.0468494
29.034893,1.116341
13.144018,1.1061934
15.498859,1.5199999
25.460907,1.1564379
33.350727,0.9835504
27.285519,1.0597556
19.072737,1.2807397
15.226557,1.0696366
19.081097,1.5494324
23.014885,0.8231958
24.496292,1.3275833
21.340126,1.4330169
23.862251,1.4459478
16.240757,1.4595467
14.44808,1.1858677
30.624115,1.2678134
19.698559,1.2937864
14.59873,1.165908
25.074478,1.5111
23.260221,1.6527475
19.816849,1.3572227
32.200996,1.0922637
20.241749,1.1256552
17.22667,1.2688407
24.832096,2.1822784
21.840445,1.4974335
26.940588,1.6597146
18.361088,1.3173949
25.109695,1.1192766
17.248518,1.5549437
13.015892,1.4008269
18.289986,1.1275576
16.607834,0.8808262
23.091255,1.8230537
22.538326,1.1977807
16.826965,1.0906953
26.657967,1.3355705
19.440308,1.2449799
19.46143,1.9268225
11.9391365,1.04054
14.46142,1.4286081
22.824606,1.6239048
18.434925,1.5928627
17.791199,1.4167811
15.615821,1.3921986
36.96777,0.8848884
15.886488,1.2023815
10.973986,1.1274577
21.239857,1.3775929
26.583078,1.1756587
23.080103,1.5560119
21.093058,0.97572047
25.732805,1.674902
8.772288,1.0544871
21.757298,1.8506614
23.807526,1.8467113
18.16451,1.3936387
19.409904,1.2869166
11.735341,1.2240893
13.821422,1.2329732
21.108957,1.2539936
26.347069,0.9858558
12.55725,1.4474484
18.746096,1.275624
13.47695,1.3424435
20.91259,1.9806219
27.877953,0.93332875
16.648737,0.91934574
13.680937,1.095759
20.963821,1.0984703
15.867737,1.303528
35.087593,1.3550117
28.191315,1.2704066
18.115292,1.4255761
19.27558,1.5294398
16.22457,1.7885685
26.304762,1.6613429
23.615688,1.5471389
29.790487,1.7007765
28.25534,1.5747539
16.689777,1.4168509
14.96662,1.1165162
23.250263,1.6206976
27.083998,1.4574463
23.602283,1.3193337
13.837812,1.0480387
34.102215,1.7707177
18.065716,1.5255163
22.2317,2.1388502
12.677128,1.1403679
27.88932,0.87472427
14.132683,1.0892893
29.37753,1.2277741
23.996838,1.2137789
37.276886,2.212237
20.001032,1.3398309
14.385278,1.398171
25.13376,1.6279224
21.454378,1.467549
29.455946,1.4982144
16.674463,1.2375838
9.717514,0.9643717
30.151798,1.355228
13.44099,1.403742
21.50409,1.4356817
20.21884,1.2744244
18.373623,1.3126754
24.163685,1.4038603
18.84057,1.302333
27.80515,1.8310695
16.632519,1.5036408
25.904243,0.9374913
30.49586,1.6145738
17.182095,0.87602556
13.645377,1.553124
24.421703,1.5010291
28.838947,1.8851558
21.159164,2.0938883
36.15852,1.1335131
15.271708,1.3297973
22.481407,1.5511045
20.669403,1.1651069
20.285141,1.4235559
23.996758,1.5366721
33.99383,1.4109913
18.136843,1.4328045
28.78217,1.4559097
25.615545,1.4628658
22.148758,1.3585293
19.361835,1.4238706
23.793415,1.1919919
21.80027,1.3939947
20.876595,1.1559836
8.712247,1.0916247
16.548111,1.240867
18.355122,1.2049212
28.819298,1.2376331
23.92284,1.7575504
16.172216,1.453648
19.372873,0.9681476
14.889841,1.2040721
16.231125,1.2236089
11.803203,1.4072279
18.017323,1.3004628
18.398808,1.2865773
21.358156,1.6843487
13.401637,1.10191
17.748852,1.3219024
20.417326,1.4983882
31.376804,1.5099968
19.003708,1.5999273
15.126015,1.3851327
15.736221,1.1391463
28.306541,1.8062294
15.899908,1.3448364
21.821394,1.7572182
23.301098,1.4945362
13.632059,1.2927283
29.46743,1.737238
23.267578,1.0343875
19.759506,1.0129346
23.762882,1.2886046
12.69744,0.9961793
26.31452,1.7573365
24.073719,1.4713303
8.201542,1.0279275
26.971584,1.550483
28.514652,1.3465426
16.528477,1.7740737
36.655685,1.7169882
24.283361,1.659374
30.714191,1.6253233
28.707901,1.370822
21.66312,1.6581703
29.500206,1.4201742
18.480759,1.1026617
25.723759,1.4534882
20.377623,1.5380572
21.063503,1.3853878
23.748653,0.8408339
19.800013,1.3956431
25.475811,1.835696
18.684475,1.3089153
16.794949,1.0985463
15.82411,1.4459248
28.623173,1.4885702
24.850803,1.1874015
25.68245,1.0701767
25.487423,1.304804
16.552475,1.2155894
18.615135,1.0642596
23.667297,1.3910017
22.031443,1.4140464
20.106377,1.3963841
12.736689,1.3880786
26.399477,1.3631278
15.718028,1.2211465
19.324783,0.80597115
19.49007,1.2485458
21.34607,1.5296179
16.081993,1.1808492
14.418398,1.1659123
20.854733,1.8531872
25.24784,1.2153373
25.079178,1.153074
22.882225,1.1931356
23.201176,1.3343306
18.719849,1.2833719
21.167093,1.5825057
24.404743,1.9754504
10.637204,1.2410059
17.32125,1.4144278
24.213287,1.4598628
15.059052,1.4356352
22.420284,1.5517806
27.356571,1.2238907
19.155212,1.2719603
32.342403,1.41271
14.40502,1.3227797
23.247456,1.5346044
21.529728,1.5062197
15.110879,1.0793544
21.442348,1.4602054
17.392248,1.154857
28.281239,1.749601
24.021734,1.6046367
13.157494,0.93281955
12.718931,1.0773189
24.538506,2.0143354
19.596243,1.0913774
13.570335,1.2355107
12.034275,0.9550993
12.662134,1.2718081
25.30658,1.2563841
21.025932,1.4148118
20.317337,1.1138425
30.915606,1.0579193
23.109373,1.6085867
15.923567,1.3191642
13.638691,1.2154082
12.797757,0.7968348
23.733345,1.1767093
15.153355,1.3470794
19.774036,1.3735594
14.396276,1.3582581
15.62316,1.2257642
24.158478,1.1424596
20.136284,1.3276974
17.75835,1.0494838
33.3975,1.8959786
15.961121,1.1873361
13.143978,1.3615375
19.494495,1.0106087
18.620937,1.2139126
31.869198,1.2552288
21.251144,1.7537725
23.449984,1.1855427
13.600912,0.9493787
20.020052,1.4186187
19.571377,1.3156756
23.596815,1.6060516
22.08211,1.6206189
21.27223,1.2964066
26.678898,1.6330333
16.79362,1.3380879
31.388056,1.3198185
17.165565,1.4891597
18.626356,1.0603572
28.952478,1.7392238
20.330465,1.2732042
20.297026,1.7617193
16.32852,1.3997773
23.680035,1.7356526
33.119465,1.2251153
21.873428,1.3287019
30.78318,1.2632641
18.860336,1.7233275
19.616787,1.5417287
10.828667,1.2744223
25.154774,1.486372
19.412148,1.494284
17.57466,1.5241228
12.552538,1.1448643
20.815563,1.3159328
24.88725,1.4743395
16.567348,1.2229813
18.49562,1.2699977
24.304201,1.3035995
24.076147,1.5026578
15.768412,1.3340861
21.233952,1.386727
24.124481,1.5268744
32.817337,0.75773907
23.756563,1.4408822
16.70285,1.046623
21.455235,1.4158525
15.741689,1.4827374
16.82532,1.3618265
22.341,1.4866372
21.635687,1.3624551
16.484121,1.8296115
23.26574,1.5714809
14.874986,0.91803133
21.19247,0.99543417
25.738949,1.3276496
14.424091,1.1224892
12.682743,0.8951253
7.8184094,0.9545288
19.548386,0.97884446
24.013344,1.2184993
16.810337,1.3016347
18.758066,1.6528105
19.844799,1.078813
32.56105,1.2368093
20.938108,1.2825438
21.25232,1.2542647
13.934291,1.4502536
17.222937,1.1293205
21.202797,1.1003145
14.093797,0.9879038
14.031295,1.1332588
15.939798,1.3338634
27.021984,1.4735031
12.875397,1.0259196
24.170155,1.3550397
27.657501,1.4154985
17.425436,0.9627134
12.009779,1.0919276
18.923315,1.4006778
15.850879,1.2794774
13.942798,1.2621917
20.46245,1.6270331
33.230663,1.4182647
11.100294,1.3028785
14.758976,1.5826496
19.73354,1.3263117
13.214401,1.3633213
22.689175,1.0842093
27.353851,1.1254889
16.47983,0.90732694
23.316612,1.6822559
24.050716,1.4536577
22.55663,1.6920353
28.24422,1.6206235
26.277225,1.8776656
18.442755,1.2691299
27.153446,1.5739188
26.652927,1.4399347
12.118523,1.4858998
19.137243,1.2520225
22.490469,0.9003614
22.011108,1.4283792
12.20748,0.9686978
21.171871,1.3489896
20.82373,1.472609
21.494698,1.6977152
16.757143,1.2625512
28.06021,1.1750343
16.510696,1.3610169
20.168545,1.2759517
32.667168,1.6427128
30.860008,1.7755291
10.494991,1.3317206
20.993652,1.4428846
20.966967,1.6926538
15.950949,1.3014971
19.306767,1.5405277
21.571693,1.5606319
20.964802,1.2507628
14.678453,1.0547571
24.891026,1.6661304
20.642467,1.5579667
20.284472,1.2046369
21.087677,1.6352905
24.718586,0.7321695
22.283161,1.0605204
15.841501,1.2954333
17.83823,1.4179596
20.10162,1.3635157
21.606308,1.3674618
20.446129,1.7275714
19.918938,1.6702129
28.643702,1.5828323
27.907925,1.3717989
15.532932,1.3090001
21.25034,1.1687721
26.990456,1.4086314
16.771528,0.6637136
17.151604,1.592361
27.979425,2.0659976
23.027695,1.2716919
17.262794,1.3627568
21.97695,1.1299627
18.153728,1.537971
10.501987,1.1584454
15.744322,1.4521619
25.493893,1.2241402
18.024872,1.6083406
19.615616,1.2245373
19.938066,1.3760134
26.071093,1.5408623
20.538279,1.3259075
24.683947,1.1583629
22.588276,1.3076794
28.646053,1.5893661
16.049793,1.5202664
14.80534,1.2701856
25.248306,1.2883235
18.042908,1.3703882
16.294052,0.98735464
12.541893,1.0728537
12.677816,1.1667826
29.151604,1.139397
15.11514,1.4518086
19.559584,1.802008
16.616602,1.3499377
21.604137,1.5760623
17.088102,1.7351006
22.538904,1.2003709
20.818184,1.7798644
20.40324,1.318556
30.130907,1.5277921
19.522121,1.4046928
13.99484,1.467108
26.976974,1.3066646
15.23226,1.3022256
12.160809,1.1733481
29.06747,0.96611476
15.399748,1.0690832
11.710808,1.0260285
14.826195,1.5361606
20.631783,1.547496
16.527239,1.1191324
14.562897,0.9436648
17.962622,1.437662
17.80028,0.95009667
25.201475,1.1124175
13.254252,1.1390926
20.4889,1.4874688
31.7343,1.236614
25.88498,1.5425986
20.047777,1.0794363
21.173426,1.3703394
28.559187,1.5108925
20.39537,1.179025
34.24551,1.0765656
19.0927,1.2000183
23.71645,1.5212721
20.047596,1.7035342
12.559367,1.168162
14.9304285,1.1600275
24.004066,1.385224
20.845673,1.2094622
30.692337,1.0745145
15.101837,0.90302193
25.773415,1.5477794
24.000904,0.92983043
21.856997,1.0927263
19.787464,1.1332086
23.095669,1.245717
32.85927,2.3181708
22.401852,0.85420763
11.304617,1.1391578
13.108448,1.1055872
21.518187,1.15605
27.284294,1.7372625
20.382313,1.3923305
17.980803,1.4494818
22.0476,1.6813731
18.290813,1.1811332
17.834007,1.1961409
21.537706,1.4910995
14.645391,1.0731789
21.377247,1.07421
20.52489,1.4418542
24.436996,1.0017167
18.779404,1.3542176
22.343073,1.46388
14.130573,0.9699051
30.851446,1.331389
19.757315,1.0518352
18.274466,1.8549334
15.968649,1.511097
19.424774,1.4417382
19.541672,0.784341
14.720303,1.5737594
16.153,1.4367462
24.753075,1.5771195
10.35582,1.2712879
34.05198,1.5592532
13.277444,1.2288889
17.03294,1.5399479
23.749949,1.6228983
20.823193,2.1074283
16.33825,1.568739
19.657524,1.4141284
20.836777,1.6264738
25.03318,1.6232941
17.225048,1.532267
26.791794,1.2693981
17.53803,1.2024184
16.14857,1.2573389
22.34845,1.1902207
10.305266,1.2122194
20.560904,1.4407939
25.21772,0.9999243
27.848038,1.2093604
14.124418,1.526591
13.204172,1.437083
26.214218,1.1737562
19.629425,1.22479
14.046739,1.3569523
15.431442,1.2328985
14.374464,1.5403336
23.573162,1.7497534
23.04023,1.1588916
13.97186,1.4214133
20.797123,1.0706661
33.33144,1.3937926
16.682,1.4120809
17.094368,1.5797797
15.326494,1.1148401
29.275826,1.9114728
32.428158,1.2355859
15.764275,1.3270353
19.42482,1.328529
24.182438,1.0852507
21.82867,1.2861074
9.58157,0.9539341
18.93011,1.4971904
16.943935,1.5510502
21.186876,1.5630742
21.780745,1.4147962
27.855923,1.4934024
18.008207,1.1194179
19.112103,1.3199028
21.979347,1.0302181
33.666847,1.5911915
32.68834,1.4221914
23.966526,0.8192005
25.344332,1.4741517
13.548024,0.8869872
26.468287,1.2438911
19.717596,1.4448899
22.496605,0.918867
24.440975,1.3255996
28.002573,1.0757352
16.676783,1.186451
19.14748,1.1077521
11.582001,1.0608957
22.500101,1.338645
20.805325,1.4900632
14.723734,1.2092263
18.15107,0.8318185
20.002615,1.447539
18.317883,1.439422
21.340616,1.6552712
22.316576,1.1887683
32.9643,1.3741661
18.391014,1.0339662
17.726175,1.2423937
15.986685,1.4101747
30.368567,1.0397058
16.89971,1.1973482
28.052513,1.4928705
24.213247,1.1244969
22.742207,1.276897
20.450905,1.2212569
10.524241,1.1771677
25.644676,1.6252561
28.321737,1.8665003
26.029194,1.1461066
35.274117,1.6781644
11.456448,1.3255118
16.048994,1.4604577
22.172466,1.0730519
20.83628,1.2246652
24.674145,1.030354
22.974255,1.560898
19.460234,1.1102476
19.73703,1.2569417
24.086853,1.5019993
15.2774315,1.0432194
34.141304,1.442363
19.647861,1.6243227
16.123951,1.3248988
18.841057,1.2557334
14.381159,1.5292329
20.990211,1.3576645
20.333103,1.4860817
20.591095,1.1585056
29.07838,1.5317578
34.428314,1.2765684
15.2688875,1.5441618
17.983616,1.3815912
21.298355,1.5294269
19.990894,1.333909
25.378424,1.1950717
21.567932,1.6840545
17.907928,1.0231757
22.59653,1.286148
20.228676,1.3489723
13.940506,1.1307685
20.167532,0.934873
10.301654,1.0097116
33.16863,1.5241277
18.649237,1.0646904
29.617146,1.3833042
20.94579,1.7475393
26.963531,1.890841
26.988945,1.5887898
20.065678,1.3202425
17.415756,1.3084781
26.850018,1.2215378
15.342985,1.5435096
19.849192,1.6702858
17.47295,1.4231509
15.833867,1.0964144
17.893444,1.2386209
27.61835,1.2756538
20.744045,1.7447127
23.690863,1.4583051
25.011192,1.5844638
12.899406,1.1283821
15.453347,1.1570317
14.361965,1.4694504
23.714878,0.99455416
17.006947,1.1885525
19.066164,1.3808112
12.741335,1.0963672
36.523712,1.7906975
23.25411,1.2140667
29.419508,1.0985963
18.722256,0.9766325
21.985872,1.3463651
23.93758,1.1423527
30.062254,1.1035408
21.185568,1.5523157
23.489536,1.8643835
16.82198,1.196779
22.668415,1.2560395
31.366354,1.6939313
22.581337,1.7317415
15.181131,1.3389618
17.486372,1.4064769
22.73447,1.2477468
21.235807,1.1406319
25.062199,1.8062086
22.847673,1.3391727
24.017796,1.2221456
11.585094,0.9813859
20.388447,1.1562457
29.844698,1.2883874
28.593197,1.335334
23.844238,1.3327585
24.156334,1.1256143
23.390892,1.3176199
22.469349,1.2905889
20.690788,1.3678523
17.087904,1.106993
21.584484,1.3856592
18.005428,1.2278271
14.094067,1.1063516
21.293484,1.4412135
22.154911,1.0660951
18.75779,1.6718334
33.17452,1.5317216
20.796059,1.221892
17.006979,1.1827484
26.269909,1.0878834
19.374916,1.2332664
20.00483,0.9453779
31.787937,1.2952765
17.932535,1.5099062
22.764606,1.5329158
22.909008,1.2913971
22.659065,1.6875085
13.512521,1.1452223
12.036671,0.5269541
23.213879,1.1794723
20.230148,0.84397566
18.178268,1.3150005
16.119278,1.2490734
19.520966,1.3958247
21.118803,1.6030722
17.00227,1.0639735
27.004509,1.2554578
19.13474,1.566162
12.978154,0.6888401
30.695694,1.9769287
15.584957,1.699279
20.477154,1.4716204
30.392365,1.5007155
33.077713,1.5043123
15.906992,1.356819
32.36479,1.6248602
23.147972,1.6372632
12.000595,1.3968751
27.669243,1.6753157
33.835747,1.4499339
15.836395,1.0576743
18.394703,1.0493159
18.689102,1.1629349
27.499851,1.4831252
19.589611,1.0671397
17.836449,1.4498109
15.977304,1.3750966
23.744186,1.2935762
18.67944,1.7265695
23.19173,1.2357461
16.661425,1.3467206
32.38815,1.0485973
23.811684,1.4089754
16.249422,1.2961849
34.187523,1.2015388
14.825339,1.558472
