grain_R,grain_asp
23.296827,1.2949295
18.422136,1.1995336
22.703556,1.0892841
15.76606,1.0220958
18.600147,1.164811
18.457197,0.8585973
17.851673,1.4413205
21.14246,1.3337021
28.202518,1.3899221
12.665375,1.3987027
31.92625,1.5979761
27.023228,1.0424236
18.906084,1.1342548
14.181189,1.4337003
20.772984,1.3526783
35.460957,1.2569036
18.80142,1.7327963
22.470352,1.1740078
17.008715,1.2218035
18.6732,1.0644352
45.39386,1.8474821
22.558887,1.3706645
19.653973,1.5287963
29.057903,1.4718996
16.274498,0.96767765
24.348114,1.2362769
17.036753,1.3901745
31.55151,1.3376757
23.890484,1.3855034
16.983267,1.017857
22.082607,1.7397035
16.403078,1.1834086
20.78994,1.508787
19.008232,1.4837296
21.394966,1.356093
11.154985,1.0004997
26.672113,1.3460814
35.515285,1.560534
16.890993,1.7555693
16.417257,0.9565794
17.094753,1.4124612
17.881516,1.335427
25.44221,1.6136849
23.711338,0.8619809
18.392357,1.0506214
19.73507,1.3437868
19.255608,1.460251
17.052937,1.0127271
13.695841,1.3535948
14.022728,1.0230991
14.113288,0.80631155
35.4563,1.529931
23.092789,1.332454
19.944845,0.9654512
24.148808,1.7208334
12.887315,0.9443843
25.09022,1.3941078
22.707848,1.7560469
30.484226,1.121539
19.065239,0.8198251
10.856735,1.3250775
15.141457,1.6448312
23.886707,1.3676244
28.556932,1.1756192
13.860065,1.000272
20.858212,1.3752655
19.507969,1.3883923
19.541729,1.381034
9.856551,1.1706384
20.336826,1.2786915
29.725775,1.1772865
22.289639,1.4427291
16.855923,1.3259746
20.687132,1.3492261
17.279873,1.2453836
30.930962,1.3753104
19.644629,1.12409
22.325819,1.3924321
22.052034,0.9464576
32.277554,1.4421637
28.544014,1.7065898
22.0547,1.3692938
25.175903,1.0285107
17.03797,1.2806708
23.692722,1.219506
29.67852,1.5086795
24.20928,1.057866
23.135971,1.3144476
21.350044,1.1086651
29.894258,1.7815858
23.328861,1.534644
27.68615,1.2497842
24.181026,1.3589832
24.19752,1.4286398
14.5384655,0.9646829
23.21562,1.8226675
15.625929,0.7637501
10.824265,0.9266626
28.041466,1.1354601
15.543827,1.6054922
31.247643,1.2959061
26.07289,1.4304781
23.836983,1.715531
14.216213,1.2469919
21.862473,1.5285033
17.679777,1.0817369
24.179047,1.3788257
20.726479,1.1299525
30.10724,1.7818246
18.00771,1.4709501
23.69389,1.5865518
29.276302,1.4585023
27.387333,1.6154405
13.623158,1.3154836
17.93413,1.2331177
9.913757,1.088886
24.587147,1.3577229
17.798225,1.3204182
26.554632,1.0863699
14.122969,1.3389748
20.49931,1.2396973
18.060709,1.6692675
15.204863,1.584149
26.090307,1.6957878
24.867718,1.1438379
23.392662,1.6535804
30.126928,1.3848952
22.878387,1.0733292
24.811346,1.301592
22.952253,1.6741198
22.756493,1.803926
23.814213,2.0074306
16.276499,1.6953155
26.214117,1.5265527
21.72614,1.3144175
19.187902,1.0871825
26.570326,1.773926
11.553637,0.97789085
12.867199,1.3275238
12.943695,1.5028787
15.204773,1.2589794
20.18654,1.6402267
25.262068,1.2611883
18.309906,1.2574488
20.91764,1.1357869
26.42368,1.072919
30.070372,1.2467144
24.227829,1.7712971
26.239662,1.4936749
31.94635,1.2679243
15.235426,0.9446282
25.729202,1.6165876
19.710457,1.3467044
16.27918,1.4532855
18.803465,1.4144949
16.79374,1.1828921
18.961424,1.2595215
16.337631,1.0091246
25.838978,1.043384
22.604301,1.8064966
19.55503,1.2745954
23.663527,1.1326454
12.670508,1.2985495
14.905542,1.4163686
25.525566,0.7370709
18.96579,1.1558245
23.03225,0.9936974
17.593876,1.0635636
16.501835,1.3743593
27.165459,1.5658817
26.689808,1.7254522
17.497429,1.5889118
26.843807,1.8635911
11.526016,1.1832962
17.123705,1.4077493
27.571194,1.059057
16.734795,1.5325013
22.862337,1.5478532
22.39161,1.1195208
22.575611,1.5988694
36.1982,1.1174401
30.95866,1.2490535
16.477037,1.1741153
23.961727,0.98749304
16.243717,1.1237559
15.313137,1.2111439
12.42045,0.75026506
27.337755,1.4461396
18.425917,1.3105158
12.190289,1.0669156
18.984867,1.5205779
23.047537,1.6475605
27.622648,1.4171894
18.034782,1.3317662
25.06826,1.6162506
19.365635,1.1565878
18.248245,1.7430025
18.947712,0.88080746
19.305922,1.1492854
24.059036,1.0141526
21.72387,1.5848325
19.92955,1.4166561
19.167925,1.7200185
17.981432,1.1503712
16.276854,1.4672539
21.7952,1.4696748
17.404259,1.0244813
14.700348,1.1548688
15.907871,0.8751085
19.96434,1.3859808
28.380558,1.2440329
14.38228,1.696518
16.838552,1.0189495
24.607012,2.0641925
31.059465,1.1098002
21.46486,1.4305891
24.090675,1.1918755
13.351233,1.4726897
15.052528,1.3001195
17.186895,1.0148771
19.38591,1.2712415
23.15262,1.2015808
15.230673,1.3788167
23.851536,1.4842576
13.951141,1.3353894
20.548574,1.3881837
21.735409,1.4184943
27.559605,1.2376875
25.518766,1.6322314
9.372247,0.9933461
21.873047,1.2216364
31.795855,1.0694788
21.830791,1.3841331
21.106588,1.2782191
24.55613,0.9780679
18.041695,1.168564
19.96251,1.6445707
18.351439,1.2185527
18.900787,1.1431549
18.965433,1.2917448
21.295301,1.2626482
15.632099,1.261495
16.639673,1.1585467
10.066187,1.0566002
14.409251,1.3273689
15.70661,1.0109895
12.90402,1.1152682
17.672579,1.1310942
16.536861,1.3992513
20.76781,1.7853649
11.123369,1.2146045
16.543388,1.1468483
19.002565,0.90827584
15.366077,0.988786
21.435673,1.294041
22.914558,1.4967127
22.995728,1.6866099
24.14203,1.4446104
20.901234,1.3845176
30.53257,1.1858172
17.41811,1.0211475
23.95425,1.5619869
19.771667,1.5084422
24.334991,1.2232274
21.80018,1.379101
14.16732,1.1788553
18.882816,1.1374563
26.186779,1.5255592
27.799854,1.7043204
22.881866,1.2376571
29.614206,1.1065989
23.606739,1.2438449
21.49962,1.5984982
20.352009,1.1105093
16.292343,1.4614971
16.878471,1.5709124
20.216204,1.8213028
30.135193,2.238001
27.492035,1.177114
23.7812,1.4347025
27.439087,1.5882943
26.45425,1.4946791
22.752384,1.4021754
15.356571,1.2307693
23.179043,1.2876717
26.038136,1.4810884
21.139027,1.2135614
24.186333,1.3389423
22.59956,1.3601967
14.141661,1.1853595
30.304043,1.2840639
22.526497,1.2581029
19.658487,1.5720724
25.581242,1.1886468
24.903488,1.2726389
18.565458,1.3981403
16.362822,1.2270957
17.383873,1.177437
15.363005,1.5963839
17.916233,1.5260345
20.103735,1.1142087
25.119736,1.597087
23.650982,1.6162535
17.331303,1.5297095
23.278639,1.1187891
21.378454,1.210348
17.743107,1.8993806
24.141315,1.2003157
19.563635,0.8193599
23.834984,1.3029587
27.337635,1.4763324
17.110508,1.2168169
26.912483,1.2803564
20.67773,1.2108516
13.936127,1.298432
13.889957,0.85139894
22.051645,1.8350092
18.086985,1.7460982
24.960146,1.0979766
15.730648,1.5486298
27.329742,1.4449184
24.642792,1.4236937
24.41991,0.86673975
16.655222,1.0298699
15.592686,1.5759767
24.224785,1.6873716
25.031666,1.3855535
13.340755,1.3930479
30.853815,1.7997795
25.502594,1.2693597
31.830853,1.4548881
20.870361,1.7161416
20.51713,1.0883244
15.048787,1.1992822
17.004711,1.075663
20.66708,1.3516544
18.436897,1.1756283
16.018658,1.3269647
22.944767,1.2689916
13.668832,1.2951123
15.803291,1.14192
25.14235,1.7492533
16.547968,1.1520083
24.16865,1.6819487
15.712522,1.2952116
21.916286,1.1616849
24.088655,1.6277922
19.002441,1.9237915
13.287403,1.1661762
15.022987,1.295678
22.107292,1.7036048
28.091793,1.6295176
22.423748,1.2125517
14.861101,0.9625603
22.13712,2.0798814
24.459972,1.5491174
16.803967,1.886543
30.26727,1.536193
19.023767,1.8623034
24.180761,1.5682417
16.88852,1.4677659
11.675268,1.0732998
13.934847,1.5456325
25.190918,1.1215196
15.639296,1.597312
23.356655,1.5727035
13.635916,1.1947379
24.9329,1.340717
11.086254,0.9585876
22.721685,1.2012814
26.890106,1.1605881
11.86319,1.5876899
19.46879,1.6160705
21.322916,1.5938222
36.47676,1.7942204
11.13752,1.1119028
14.588751,1.2784259
24.313892,1.3240544
15.053665,1.7887923
13.515041,1.4013296
16.32305,1.8310668
21.642277,0.9674195
25.582066,1.7197503
23.750465,1.697013
15.5861435,1.5977116
20.01947,1.2230953
16.666597,1.0809536
12.4458,0.8460554
26.465847,1.3896255
18.899685,1.0511227
27.04383,1.8524038
17.799084,1.1776149
37.109642,1.9918002
23.1874,1.2083684
15.1158695,1.3267318
29.81718,1.545638
24.946768,2.0543861
17.039043,1.0254134
24.36848,1.6549572
19.521467,1.9739411
19.415443,1.1901406
20.963501,1.4069484
15.570221,0.8584379
12.920937,0.9437565
22.569069,1.6438011
16.755463,1.4320537
15.890846,1.5980178
23.861256,1.6083245
19.629368,1.5663017
18.507036,1.5587364
10.654346,1.1334813
18.723597,1.5532051
20.895653,1.0672796
20.25753,1.736008
13.847076,1.153826
13.284029,1.3070663
29.51609,1.4493895
24.419899,1.2417657
18.758226,1.5741657
24.41148,1.4967266
22.80201,1.517481
29.481022,1.8336084
22.686012,1.9195412
19.046776,1.6503826
20.806469,1.1131437
21.666252,1.4667681
10.2781105,1.0733355
25.776909,1.294713
25.391602,1.5241563
28.618446,1.0860391
22.864761,1.382442
15.6346,1.3764066
24.759468,1.1667309
17.924534,0.84930646
19.998405,1.2754047
22.596262,1.3225074
10.733604,1.120576
20.869719,1.6916498
14.242603,0.84816396
22.992992,1.224657
21.237106,1.3573159
22.990618,1.5775776
21.092674,1.2228922
17.338005,1.1696037
13.050081,0.9948082
39.075863,1.6918371
17.347086,1.2961712
12.677422,1.2394097
12.0212345,1.1257098
17.721594,1.489062
14.333219,1.472404
24.829649,1.4031446
25.247948,1.2071798
16.461182,1.03653
25.060566,1.557256
18.600594,1.4477671
21.493042,1.2181852
28.232597,1.4402599
22.960396,1.3396837
18.545256,0.94866055
16.140385,1.2204772
16.991646,0.8345494
18.81829,1.0951896
26.178164,1.2229471
16.607183,1.3133861
22.539833,1.1761949
16.615528,1.2095444
20.925312,1.5895015
14.120295,1.6512991
23.584242,1.1424412
20.934809,1.6222807
21.587513,1.1556139
25.59761,1.1278975
14.548548,1.0686259
16.971298,1.1248729
17.31366,1.1244817
26.216858,1.234604
20.405312,0.96668804
20.489756,1.3697971
29.000935,1.3602191
15.217108,1.5137173
21.135431,1.5311515
26.860325,1.3702344
14.817997,0.8940453
19.339016,1.4185997
13.694012,0.808537
19.439201,1.552277
18.50658,1.6047065
14.554599,0.74853605
21.459524,1.6586888
11.334958,0.99271405
25.451382,1.4828867
19.105614,1.1053716
15.896515,1.2040533
29.73103,1.6062646
30.836372,1.4113073
23.687313,1.3583034
10.467794,1.1238635
14.201426,0.9433302
13.130648,1.1219453
18.95688,1.0389417
23.857899,1.335657
25.543842,1.1620591
17.337303,1.3580196
20.41298,1.3651282
23.999601,0.99715674
17.064732,1.4141296
12.957586,1.4443005
21.123945,1.3286213
20.290356,1.10762
14.052426,1.4718267
22.6288,1.1428986
31.364784,1.4597185
33.32483,1.2899574
17.5276,1.1504557
19.573505,0.9370333
25.550653,1.1635417
25.265007,1.5158776
24.977448,1.3231859
22.768307,1.2769674
20.072905,1.2294246
12.316763,1.2823868
23.714958,1.5220822
23.400656,1.7061256
23.971045,1.4531568
24.507725,1.2747629
22.191898,1.0138502
18.974936,1.0622932
25.60873,0.95883524
20.076519,1.6080468
17.428766,1.3286875
22.824654,1.6292137
20.040062,1.118356
18.4408,1.7414669
21.360102,1.549242
14.737946,1.6841477
16.07425,1.2426869
12.396219,0.9288848
17.687822,1.4960548
11.599508,1.1433941
26.539497,1.424152
22.719063,1.2741721
17.083654,1.2367243
19.837017,1.5934228
14.301645,1.0563309
18.048754,1.5431904
12.429724,1.289367
35.72009,1.8582724
17.14151,1.8980824
25.9139,1.2596
11.236738,1.5000663
16.945045,1.2585973
17.86197,1.1433802
21.027866,0.97742784
13.978312,1.2731313
32.87346,0.9996108
12.768304,1.2013267
22.521622,1.1807985
19.199064,1.3555263
21.39594,1.2393712
17.427448,0.80757886
26.248907,1.6815988
23.53984,1.0362158
20.825474,1.6242926
13.046216,1.320796
22.63235,1.3679111
18.071365,1.7644001
22.590754,1.4868113
15.9271965,1.3482043
11.50482,1.2803389
21.455044,1.1997389
27.035645,1.4163028
13.356306,1.1424062
17.068876,1.4556724
26.458553,1.4095591
16.921638,1.288205
29.767212,1.2572258
27.162012,1.4362075
16.88805,0.8672042
12.222481,1.0042316
13.465071,0.95632917
15.494862,1.0279789
22.381102,1.0251968
15.371042,1.2731103
22.57589,1.0856498
20.157757,1.7104954
23.587011,1.1844289
23.28926,1.1415193
28.114822,1.6552501
19.907913,1.1754969
22.9188,1.6787373
27.340378,1.5405799
17.169075,1.0471057
21.608437,1.2869701
19.263584,1.3431573
27.695011,1.3221823
15.0411625,1.1332327
19.779875,1.5489876
29.600811,1.7221595
21.802017,1.278951
24.449827,1.326555
16.899572,1.2649384
15.933216,1.3583473
13.935827,1.5026146
34.995537,0.83898187
18.807667,1.0495313
12.702318,1.5298787
27.676704,1.2965407
17.93539,0.88500583
14.849349,1.2524472
12.534937,0.9153904
34.27341,2.1115973
13.263343,0.90568393
30.263638,1.1265858
28.492134,1.0859966
18.545683,1.2114645
9.364111,1.0876935
32.18341,2.107849
21.722282,1.0662197
19.048086,1.5869249
12.710695,1.1310751
24.538097,1.2376908
25.509918,1.2575254
31.247557,1.7248108
16.382038,1.0122104
21.16371,1.2170355
18.464998,1.1907523
21.840256,1.02955
24.004122,1.1238785
17.235977,1.3002995
13.3117695,1.0083786
11.0190525,0.89700526
17.512613,1.0520332
20.800642,1.683561
24.9735,1.1555071
30.634212,1.6656625
19.186163,1.5291806
11.701872,1.1394991
16.010075,0.7958769
24.157005,1.9159256
20.815962,1.2760967
19.59804,1.4790404
14.408497,1.5344123
16.843414,1.3058718
15.855109,0.97294956
25.971605,1.813673
21.25584,1.2761445
19.811966,1.3846096
29.268173,1.1923362
17.516218,0.8104979
22.996964,1.5159246
20.075218,1.3576434
21.631592,1.6819421
25.406963,1.4296576
13.289937,1.6018581
19.139286,1.0973412
16.742691,1.5622579
18.61396,1.2249978
32.11706,1.5312864
21.919197,1.3794628
12.833374,1.1112872
18.309677,1.3904763
16.968157,1.2245494
25.30918,1.3933742
16.991367,1.2584302
19.41468,1.3376952
13.942465,1.2892667
16.46608,1.4655855
18.504389,1.4263405
32.12616,1.7509874
23.306236,1.2902442
21.36725,1.4077181
20.581398,1.3069
24.44691,1.6062979
17.295914,1.168238
21.993664,1.5563705
22.220268,1.5398648
27.575384,1.6314504
27.73568,1.4084369
15.442032,1.3536662
22.832458,1.5662067
11.947834,1.0892785
15.910238,1.044794
14.384389,1.3787085
14.615604,1.0694542
20.152372,1.5174266
30.749308,1.2254754
23.202183,1.2698411
14.831867,0.7978763
12.498934,0.8105657
27.432793,1.2936394
24.654537,1.111228
16.612902,1.2021428
18.018106,1.1833328
16.88808,1.1778233
20.041769,1.5806824
19.391712,1.438516
24.787632,1.4331014
19.413754,1.0983497
23.564327,1.5720484
21.542265,1.5129603
21.971066,1.6335908
12.153196,1.2553558
14.3282585,1.3065019
19.670677,1.7415074
21.354397,1.2534089
18.420132,1.4300762
24.90438,1.4361625
22.354263,2.2616417
19.0909,1.9411603
24.299786,1.4296024
16.857325,1.4050597
27.408218,1.3340358
31.419561,1.9326965
24.65046,1.1014098
18.774029,1.4387909
22.543045,1.2641586
13.505002,1.2040446
11.264036,1.062386
18.20831,1.2692127
16.9056,1.1244574
26.305077,1.2067841
17.518831,1.3396999
19.181227,1.3995636
23.109138,2.0051272
10.435547,1.2280321
26.565521,1.9160585
27.728748,1.410043
18.920094,1.0536656
18.632095,1.4038434
20.998333,1.3087534
23.994751,1.2297169
27.365528,1.639
20.669506,2.1779146
19.562538,1.2204863
11.789959,1.2294111
21.25118,1.4844834
13.154402,1.3040544
23.16782,0.99136496
18.236282,1.3929785
25.91601,1.104879
28.227692,1.3092799
17.74449,1.0649518
20.39629,1.302425
24.448551,1.5899096
14.575326,1.2196969
23.80423,1.4001378
17.490074,1.6334956
22.785387,1.1152194
15.750063,1.677516
25.851574,1.1194279
17.5322,1.07596
14.202353,1.1317924
11.174671,1.1019206
13.799288,1.1984361
15.753252,1.8528267
19.659903,1.4560952
21.58579,1.4325132
30.885876,1.2329004
23.962608,1.3859359
13.9343405,1.2324032
26.068924,1.8700812
14.745758,1.7156934
20.994305,1.6349899
18.33609,1.6016835
14.643978,1.3281287
20.022839,1.6481477
12.503162,1.3399076
12.082552,1.0457424
15.5542965,1.0047516
11.4886055,0.97314966
20.072334,1.4653684
18.080788,1.1632475
17.124355,1.8644534
26.289417,1.3207703
21.300514,1.0936356
15.278063,1.4718771
20.144934,1.5074738
22.290394,1.3199617
26.1349,1.784851
16.450966,1.4132704
21.42606,1.0128255
20.987755,1.180384
17.338528,1.1829195
19.830082,1.3967603
19.592537,1.6121784
18.408201,1.1666528
13.588169,1.4806592
17.264174,1.2913095
16.702024,1.2519095
14.633829,1.3855695
15.767063,1.2382053
26.242706,1.3824849
20.613956,1.3424743
10.030367,1.0326347
21.818073,1.3601316
27.290184,1.2906878
18.315746,1.449543
19.22852,1.225247
23.025776,1.1413703
22.097248,1.2510954
18.711006,1.5884944
18.353024,1.4112911
26.593578,1.4009116
24.618193,1.2117788
17.063179,1.0978893
26.344795,1.333451
29.119888,1.1180707
19.599329,1.7164053
19.7575,1.5759333
22.436262,1.0703714
22.125713,1.4495037
24.184427,1.4362255
37.689117,1.4321176
21.54787,1.4008702
20.647675,1.2147483
16.720203,1.2332013
22.357006,1.7124076
14.740181,1.7092856
20.071802,1.2547266
