grain_R,grain_asp
13.662761,1.4123869
24.13635,1.4116734
13.93124,1.2894659
26.83258,1.5693973
30.332474,1.6218022
14.359503,1.0265651
15.671114,1.373735
31.6482,1.1784642
22.16293,1.588065
12.51577,1.3477703
23.964008,1.9148412
17.498795,1.2322842
17.172413,1.418349
19.819149,1.2334002
13.677618,1.230436
37.63833,1.1881486
31.692692,1.7321774
27.595284,1.5975071
14.924055,1.2435004
22.389248,1.4846226
22.339102,1.3312713
17.972408,1.6988925
16.3455,0.9734116
24.19148,1.5890645
19.665297,1.0988728
19.817902,1.4254401
25.953453,1.6053655
17.17936,1.7233936
18.9036,1.4164578
18.320297,1.1742698
25.45864,1.3621844
20.815155,0.87789667
19.032206,0.97991514
13.831169,1.089233
24.490316,1.3469986
24.320856,1.5557977
21.8803,1.0894923
31.788319,1.3519182
28.697947,1.2716228
24.138683,1.1691495
21.05853,1.5995919
22.894867,1.1477455
20.418922,1.5841805
26.339142,1.2915252
16.823479,1.0970887
17.029003,1.4042722
22.669956,1.3033626
30.243057,1.1453128
27.658047,1.1824208
21.727322,1.3864313
24.512684,1.6212397
18.23533,1.1815155
13.213126,1.321463
36.809242,1.3302808
19.812756,1.3061291
31.724308,1.6563718
18.608171,1.4791762
15.063459,1.4443508
30.120827,1.5561521
20.48117,1.0598507
12.887175,0.8782029
21.350319,1.6443434
20.280674,1.276024
27.484524,1.3072733
22.002827,1.1665567
25.677155,1.3336422
20.57898,1.0562485
27.769938,1.5171176
22.465614,1.4255148
26.447155,1.1758406
15.294224,1.5652033
22.347574,1.4970943
22.35882,1.2838632
26.93998,1.3722687
14.248151,1.2944102
16.080486,1.4446656
23.403122,1.0312634
23.027954,1.3058733
20.37492,1.3037854
34.19544,1.2010944
13.254463,1.3650417
16.567219,1.2383213
16.03404,1.1634327
12.972422,1.2304075
34.58804,1.4003949
33.58879,1.4119233
27.783524,2.0219166
31.20996,0.8747659
33.11597,1.8192762
22.027775,1.3100767
27.007957,1.6653856
17.961344,1.4292431
12.995962,1.1842936
24.914637,1.8892962
14.065439,1.2233344
25.350815,1.3786498
16.475494,1.3604512
24.063423,1.1540446
14.619348,1.097067
18.74635,1.2077758
30.914028,2.123366
28.882036,1.1181878
21.798916,1.6703798
25.720633,1.0885975
18.30496,1.1895864
18.972,1.5684708
30.296314,1.6447442
21.615631,1.4660004
18.619614,0.8134592
29.051758,1.4152877
20.879333,0.8875163
22.499058,1.2427741
15.041523,1.6804591
18.600489,1.3774923
24.147339,1.4095718
29.93029,1.1987981
27.164095,0.9421979
17.731293,1.3361046
17.576815,1.5106641
19.685139,0.96107197
21.95378,1.7864197
20.34954,1.3807454
35.783974,1.1227221
18.715603,1.4876045
22.288836,1.5272607
22.13889,1.58963
21.245342,1.6319996
10.163246,1.2155684
19.203041,1.4219697
15.819492,1.5099381
18.049427,1.3260216
17.462463,1.1925272
20.18209,1.4440578
29.805878,1.5229102
14.438247,1.0251925
27.493439,1.2917429
21.3873,1.4488438
19.340834,1.2795498
15.141312,1.1417285
19.275463,1.2194201
21.68598,0.8948077
26.812134,1.407062
16.955585,1.3175098
28.140457,1.586974
21.034689,1.2690883
19.04461,1.2319136
9.091442,1.1173041
26.323936,1.69654
14.151211,1.1082665
23.854261,1.8193024
16.247644,1.2204783
24.293571,1.3122147
17.735804,1.5221509
16.268803,1.3084925
13.483756,1.1219714
16.128942,1.0984783
23.215803,1.6172459
26.01456,1.4914415
19.193928,1.1221871
15.365428,1.3668295
32.53537,1.2548435
15.829087,1.5316576
16.690891,1.5473226
23.798256,1.3405737
21.960358,1.1567833
30.13307,1.323784
18.64836,1.4287577
21.279205,1.4468738
17.131987,1.3060905
15.579266,1.5917177
16.611557,1.4872874
19.433517,1.2571319
28.482166,1.8037667
18.211311,1.2862667
16.771679,1.204821
19.558144,1.6349069
19.593655,1.2814996
22.0001,1.513203
31.604124,1.9772936
26.75884,1.4503114
17.488375,1.239397
15.428467,1.1529543
11.34222,1.2268412
18.59498,1.3903755
15.414119,1.6055299
28.62495,1.6633297
29.687943,1.5845646
25.432419,1.4526197
21.426151,1.6255893
26.701336,1.346823
14.344616,1.4957379
29.98769,1.069144
22.078033,1.284908
30.339176,1.6483842
22.356052,1.1747419
14.661531,1.0034629
19.788307,1.4862902
16.884993,1.7119712
19.125486,1.3711001
17.151571,1.5367329
34.948437,1.1842242
16.509695,1.5105678
24.379988,1.7025657
17.35392,1.1132029
21.226513,1.41303
26.104021,1.72945
29.258648,1.3041193
25.37698,1.2154899
26.119703,1.4806633
19.14426,1.376716
16.43128,1.4287521
17.596231,1.1003015
24.382988,1.2725791
28.383072,1.567223
24.023735,1.6298668
24.64796,1.6506957
18.664675,1.2842449
25.951828,1.6793299
21.755362,1.0173124
18.357777,1.0719063
23.284302,1.2475997
17.215412,1.061534
17.423714,1.3929932
17.148645,1.7270815
15.497989,1.107351
22.3097,1.0730675
17.34296,1.07948
18.65163,1.4102951
33.103077,0.80488634
26.028187,1.2067155
9.827028,1.3141817
24.668602,1.2824883
20.517826,1.0302088
18.49374,1.3551903
20.509426,1.4504658
21.305109,1.2486315
19.901293,1.7180592
18.105793,1.3952793
14.517567,1.14546
27.096798,1.0260794
19.839176,1.4750878
16.465721,1.3190185
19.486345,1.2646446
20.07742,1.2826307
19.869463,1.6833581
25.171883,1.0648819
30.058573,2.290228
30.470129,1.1790732
32.79773,1.4629745
15.8859005,1.3519539
20.477674,1.1547343
29.044708,1.0707806
24.843773,1.7416953
18.032946,1.1238596
24.743332,1.0567124
19.007114,1.3077945
12.216345,1.081308
17.429443,1.13863
23.353193,1.6854559
16.219969,1.4273654
16.235336,1.1666988
21.342205,1.7393988
17.70034,1.369909
34.252983,1.8433233
18.352085,1.5271147
18.339205,1.197399
16.151209,1.0513073
28.433779,1.6681794
20.34628,1.0529952
21.916058,1.5402592
19.929695,1.1346427
18.994137,1.4250405
23.61974,1.3851813
15.811077,1.1965533
29.334747,1.245915
22.21882,1.2655733
21.493511,1.4093103
20.810003,1.3918809
24.941692,1.3450261
27.48652,1.5650355
14.781221,1.4499241
16.47332,1.5438682
23.487957,1.9196125
19.860107,1.2979792
20.469847,1.4613868
25.780264,1.1742468
14.236359,1.359895
28.022232,1.6528662
17.466284,1.0407254
20.048431,1.2250651
19.47229,1.5041956
21.71444,1.8098509
21.055914,1.4246744
14.593643,1.2986706
20.82333,1.3715647
24.171215,1.6177459
20.833105,1.3252596
30.92802,1.1989942
19.241932,1.3163798
19.92879,0.83645344
13.290869,1.2786719
13.556787,1.4031245
11.123671,0.94848716
19.541035,1.2895888
21.970804,1.2693678
15.106326,1.4193496
21.743076,1.195205
17.736258,1.6425513
17.890476,1.3413662
15.003174,1.2648773
27.747654,1.3553594
20.193771,1.495305
22.295078,1.0809089
20.505444,1.292219
19.367018,1.8203868
26.343534,1.221723
19.510187,1.4788712
15.878704,1.2083148
22.223848,1.5318002
22.889198,1.2770565
19.279654,1.1994191
21.851177,1.5627688
21.10282,1.2157933
16.90091,1.5819923
20.43734,1.552751
17.4244,1.3789264
17.928448,0.9901396
18.042276,1.4416505
15.183548,0.9581232
25.640404,1.548798
20.433666,1.4876668
23.104935,1.3578495
24.224411,1.4140368
27.464317,1.936418
23.80461,1.3618784
23.84679,1.3652319
14.696831,0.83486915
20.677486,1.5075735
28.633629,1.3997968
24.534592,1.5869404
18.451797,1.1754552
22.832561,1.0961022
12.420355,1.163371
22.432858,1.4511787
24.933144,1.2402442
31.216793,1.5162835
11.507486,1.134237
26.989513,1.4691718
16.43551,1.231969
15.545524,1.0750558
21.921642,1.5931022
16.306662,1.1156896
17.540327,1.182676
15.735372,1.4547449
17.569689,1.1611521
23.471855,1.3500248
17.61864,1.2945167
18.131533,1.6467353
23.673347,2.2633665
18.927526,1.7756077
16.80515,1.1705595
12.491698,0.7982594
21.071583,1.3383918
30.322311,2.1990273
29.323772,1.6756248
18.302906,1.3897675
24.915506,1.1987097
15.229332,1.1336514
21.264153,1.1829473
29.495129,1.2665426
21.67964,1.0359197
24.098589,2.1311033
23.373451,1.6806806
16.960918,1.4217044
27.002762,1.3469015
19.208456,1.2005534
19.898588,1.7551452
21.020992,1.6043609
21.14965,1.3433656
23.655167,1.0316554
19.928455,1.3423282
25.670881,1.0343348
22.315475,1.4466127
21.297935,1.5490876
22.51803,0.8715308
14.327023,1.5847235
16.07521,1.1474547
11.387783,1.2507898
11.658308,1.0148453
13.004546,0.9791994
28.843315,1.5203531
19.503733,1.5879232
11.2064,1.1828524
24.505638,1.3645247
17.999302,1.6623673
17.77855,1.2492408
24.418598,1.6720093
18.562038,1.3538772
25.645061,1.5394684
18.536,1.255447
25.567856,1.7490542
17.133451,1.6295377
23.620762,1.4360378
18.67288,0.8165113
18.183899,1.2206196
25.3077,1.6229028
26.355297,1.5788013
11.778235,1.3371139
23.74994,1.0507778
21.466091,0.94436806
17.539845,1.3743304
27.363676,0.8876151
18.371212,1.3561281
27.496767,1.7683392
19.381878,1.025089
24.926346,1.6413461
26.014767,1.4358732
23.61457,1.2713484
18.123732,1.3924001
32.69839,1.1416605
16.04684,1.1118475
39.83703,1.5450554
24.351215,1.6940396
21.836273,1.4817778
14.974596,1.376899
19.748795,1.636272
16.144243,1.1588682
19.850304,1.0258129
18.026213,1.3333875
21.33826,1.5752255
16.704353,1.3351562
24.80373,1.0456911
24.277401,1.6020169
14.50465,1.2962916
20.179787,1.0898055
28.493137,1.4699401
26.885944,1.5051109
15.887236,1.2868537
25.062193,1.3990157
13.056961,1.1896842
24.436886,1.2210721
21.422466,1.5008883
11.420034,1.2979039
13.515686,1.1086586
26.510017,1.3455484
11.049594,1.1937796
18.447136,1.8574976
12.90436,1.3584782
20.623264,1.1038529
25.250362,1.4377421
16.206839,1.2368414
23.6686,1.548666
15.646367,0.96914667
25.012945,1.0210024
19.075287,0.8945533
21.5472,1.352736
17.487728,1.1783496
24.91623,2.4500358
16.371109,1.2618465
22.968729,1.8962137
18.613321,1.4941012
27.630756,1.2597629
17.197693,1.2104751
15.69099,1.6966506
23.214361,1.6917784
16.220402,1.237116
23.102657,1.6455745
21.59013,1.9466428
21.19864,1.3731382
17.675278,1.1741661
20.429295,1.5049077
28.84714,1.2904296
16.060286,1.3763193
24.410164,1.3138182
12.001848,1.2307065
17.257063,1.0516558
24.031841,1.698646
22.30503,1.5853516
13.105305,1.009594
19.764843,1.1741489
22.874908,1.1064283
15.997719,1.1640936
10.522476,0.8601343
19.963142,1.4465518
17.986847,1.2231151
23.204605,1.3810333
25.43438,1.538717
25.085243,1.8276063
14.131348,1.1955553
21.014065,1.5109915
22.350697,1.4607188
31.187117,1.2587684
12.200047,1.0930873
18.65264,1.81544
20.8708,1.8323163
22.234362,1.3529243
15.363785,1.2211509
23.451183,1.5860026
26.44226,1.2130181
16.317387,1.7507334
13.887592,1.0650877
21.037537,1.2984294
26.251612,2.2374547
21.853695,1.9519802
23.765753,1.457384
12.931133,1.3521703
16.783226,1.3023164
14.854205,0.8871055
26.230446,1.926877
13.318949,0.9274886
23.55006,1.3139975
17.96768,1.5285326
24.899353,1.4657834
15.972865,1.2846175
15.921452,1.2206107
19.239262,0.8795768
18.027594,1.3709973
17.188171,1.4501954
15.895159,1.0906024
26.962143,1.4867886
17.78365,1.4867138
29.571922,1.298601
15.3312845,1.1668147
22.625507,1.3603827
15.794985,1.0807779
21.6665,1.3251318
28.549667,1.3666518
19.436665,1.037082
24.5845,1.4340317
28.697914,1.3913474
14.3992605,1.1830386
23.624498,1.3487098
15.357571,1.475691
15.754263,1.2895052
19.537647,0.9852575
18.331415,1.0816265
24.741417,1.457778
34.37363,1.4652792
18.261883,1.6245052
12.835438,1.2525929
13.025763,1.3904881
27.457447,1.2036303
11.191911,1.1488826
15.442924,1.3921953
14.440805,0.90292585
20.322357,0.9006041
18.57599,1.1370482
20.70148,1.3328081
7.663113,1.0407559
27.357464,1.1402652
14.209486,1.3711568
12.886392,1.0550944
15.356773,1.204454
22.251226,1.3970675
13.942361,1.4661262
22.916252,1.4837729
20.216057,1.13356
11.691481,1.3938407
20.685966,1.2304631
22.236767,1.3361334
19.878082,1.3295606
20.191553,1.853795
22.536858,1.1236358
19.866957,1.1508163
24.531727,1.2247738
10.182703,1.149048
25.839943,1.2529075
21.71893,1.1996008
20.842987,1.3870076
20.450863,1.4565544
11.995773,1.3460367
20.092361,1.1046712
18.377735,1.4987923
23.512909,1.3107765
17.046068,1.4902674
11.977779,1.5017294
14.765263,0.9224718
19.911366,1.1915156
21.06263,1.0178522
22.044758,1.3354136
25.485628,1.299824
17.083925,1.3386252
20.264046,1.2269275
20.655373,1.8912705
22.792439,1.1963539
21.484365,1.5574465
15.266878,1.3889203
11.272733,0.96597755
22.889484,1.0587034
13.741964,1.436246
17.075994,1.3860179
15.860203,1.1341802
8.43346,0.86807406
22.740175,1.5386713
17.8059,1.2316242
23.66464,1.4323416
14.067426,1.1280257
12.2857,1.0802941
25.264765,1.3887208
24.592674,1.2599955
10.418345,0.83973277
16.527199,1.2261599
25.212847,1.3380823
21.447292,1.1850456
19.18986,1.9037008
24.5315,1.3959134
15.278841,1.5607467
17.189013,1.2245954
28.214134,1.7574515
21.888458,1.13662
21.59585,1.8177742
21.741352,1.1907117
30.339155,1.1557562
17.418272,0.92437243
14.2610035,1.1298431
14.386446,1.2964584
19.425987,1.7965997
13.781389,1.3231577
14.93416,1.0535686
30.067822,1.5465536
17.759157,1.2507468
17.835428,1.4499339
13.176304,1.4373583
18.207987,1.1693028
22.361195,1.757542
23.25704,1.1482444
17.407372,1.4271582
18.738544,1.7834042
18.820608,0.7909122
29.917446,1.3462535
19.860533,1.4697406
20.821365,1.414631
19.952303,1.0912971
21.044704,1.0709862
26.73087,1.2895641
14.771467,1.053919
27.599493,1.241987
17.347496,1.442106
13.290548,1.0193954
17.287216,1.3516718
24.69889,1.403487
14.92164,1.195119
19.97339,1.2291194
18.206152,1.2297665
18.912226,1.6208562
17.70642,1.0412848
17.52799,1.1907114
28.444828,1.3108895
19.787338,1.1234952
16.936544,1.5786568
9.842508,0.99152935
12.245735,1.1332198
11.779687,1.0167292
25.354973,1.359291
17.100441,1.1483018
31.057062,1.8220403
15.149435,1.4386656
34.547527,1.4494956
15.404042,1.6661056
14.54587,1.0911366
29.280602,0.9260216
26.855186,1.8113096
18.443142,1.8222569
30.738453,1.8443489
24.246635,1.1123557
18.27899,1.3651017
18.61387,1.3607572
17.432661,1.5189043
25.079937,1.5223714
17.215927,1.5996084
21.898418,1.0206063
22.029747,0.748291
22.204653,1.3279744
11.819378,1.2218007
24.711843,1.5291673
20.47932,0.9918001
23.3181,1.2687498
12.608061,1.0187467
26.125916,1.8605816
31.703407,1.7577467
20.180084,1.2222387
11.65727,1.18874
25.790733,1.1678562
23.75686,1.3833772
13.054228,1.4001205
28.175312,1.5995644
28.500717,1.0952194
16.74955,1.1052786
19.363453,0.99270916
11.059982,1.201716
19.283127,1.4212972
15.448807,1.0600361
20.74031,1.2998533
24.277882,1.2438004
28.31128,1.29215
19.623035,1.6676255
17.073483,1.4112532
10.309035,1.1428459
18.392826,1.3821272
17.176762,1.3313085
18.374271,1.3518561
24.262726,1.1540852
20.510458,1.7151116
20.581558,0.9379318
15.750584,1.1169814
19.575333,1.3926305
25.200348,1.3326892
18.35828,1.1915587
20.070168,1.2575727
18.939163,1.6283453
24.221699,1.7957304
17.108582,1.6921235
14.198618,1.0613129
20.70438,0.99142414
23.872871,1.3754508
22.209087,1.7436603
25.435947,1.4931227
17.616573,1.7835711
26.973236,0.953176
18.417315,1.2176157
21.01188,0.97216463
14.355539,1.1251498
20.252224,0.9313308
19.425938,1.2969003
19.72205,1.0137115
21.55046,1.3186561
21.724827,1.3936208
18.231503,1.0974594
16.811037,1.9154657
20.383816,1.2873234
13.770891,1.4554101
14.828943,1.6050146
13.413204,1.315572
20.967236,1.0774429
17.772371,1.7178296
13.435633,1.4999326
19.727465,1.423345
25.705421,1.1405057
28.03275,1.703632
26.778852,1.7669343
14.055898,1.0762194
12.980408,0.86212975
14.83419,1.356751
16.121178,1.3448781
15.020515,1.5270222
32.334286,1.6716633
23.738306,1.135293
27.251566,1.4238346
22.836937,1.4401923
27.531956,1.8437698
21.103287,1.4551083
24.228573,1.4999673
23.25766,1.5039127
22.870354,1.2397617
14.591268,1.399994
26.579288,1.4213743
19.583248,1.1788763
21.280708,1.4169325
17.88035,1.3630913
22.697145,1.2585053
32.151157,1.268582
24.25781,0.9725108
26.404102,0.95467114
19.27724,1.588112
24.413658,1.4799937
25.699368,1.5533024
32.82705,1.2197824
24.020672,1.5511698
20.569828,1.282837
15.736198,1.319291
29.378208,1.8942943
21.480305,1.5654854
20.378475,1.472334
30.947174,1.1811966
26.9994,1.307236
18.952488,1.6829864
20.450703,1.7066427
18.789284,1.3733339
25.588531,1.6549966
22.207531,1.1228802
18.614431,1.3612324
23.935177,1.2006701
21.927105,1.1796256
18.786207,1.2303694
16.265266,1.2063533
18.87397,1.1655273
17.581692,1.2390114
29.198606,1.6948521
29.966114,1.5560013
21.292908,1.3819374
19.354855,1.3796102
14.3604355,0.9296105
14.182501,1.0781493
18.564365,1.2892779
18.671995,1.3302066
32.10269,1.5708531
24.805782,1.2650027
16.232363,1.5070832
30.54776,1.5321472
14.386267,1.3532499
16.673512,1.3979067
22.781757,1.1336014
25.089268,1.4463214
27.371666,1.5101943
16.102379,1.1013261
29.197195,1.2686267
19.047983,1.28991
29.15392,1.3725342
24.339888,1.2246406
20.647655,1.3786458
35.37857,1.5163534
17.718851,1.3602208
16.70137,0.75454706
29.065222,1.6990137
21.73422,1.5307997
17.83053,1.4745746
15.85524,1.3841952
