grain_R,grain_asp
22.609058,1.3108106
16.62385,1.2077473
19.39614,1.6595967
23.112003,1.4159867
15.612427,0.83914757
20.078072,1.1768806
27.860962,1.7902316
17.462803,1.248195
23.334396,1.3605534
18.63425,1.4163867
20.448093,1.5595108
24.351526,1.3719823
16.976082,1.8419131
18.77405,1.4680586
32.60674,1.7528226
26.351831,1.1721623
15.367172,1.6055267
26.729843,1.4794046
17.51088,1.1864191
17.952198,1.4775552
15.819558,1.2794803
25.282194,1.4743273
26.905167,1.8627712
22.088127,1.600553
27.040745,1.5208868
25.142708,1.4491844
21.778492,1.1128362
21.228466,1.5830389
17.44084,1.1032271
10.408102,1.2640272
23.65517,1.4007123
18.743608,1.4261619
26.139769,1.5450706
19.140842,0.8927674
17.767878,1.2805089
8.698212,1.0029618
32.841026,1.4086058
16.220592,1.053521
22.460571,1.5415883
21.797657,1.4033016
24.355816,1.1775497
24.509228,1.3464869
18.854088,1.0995716
36.935402,2.086507
24.47231,1.5517015
20.613386,1.4659513
21.732859,1.2862189
18.459599,1.2647178
18.518862,1.1595153
12.445448,1.1525654
27.907352,1.3917058
18.304802,1.8847306
24.02683,1.5027014
19.031643,0.88787615
19.235712,1.6432434
20.012777,1.5182055
23.425524,1.5155085
16.607555,1.208876
25.081747,1.2271764
14.365746,1.0679846
16.87743,1.278382
13.042138,1.3220781
27.401081,1.1202008
14.604477,1.1925462
24.217,1.086232
25.330593,1.5016721
24.18156,0.77711356
31.127193,1.5895325
18.109127,1.233203
16.677797,1.4351665
14.607067,1.4426038
25.701368,1.5466754
18.67216,1.2121254
17.916393,1.41609
14.816806,1.2999356
13.946989,1.5954386
20.290173,1.6965946
26.249348,2.0054586
23.122532,1.300324
25.790356,1.275304
18.97648,1.5808345
13.077264,1.2246548
22.631039,1.1283767
13.109623,0.70235443
19.731071,1.2647197
17.507801,1.409263
14.678012,1.1225653
18.315672,1.2079699
18.680733,1.5661303
23.194891,1.5811756
25.475647,1.4039446
17.136112,1.4620463
21.27652,1.2940207
20.816437,1.2201176
19.044361,1.4933771
23.688812,1.4001917
24.243221,1.2187035
13.592361,1.0902442
16.369673,1.4014012
27.482422,1.9523828
18.228294,1.3086288
27.762772,1.8327649
20.748709,1.3662463
26.108692,0.9379716
18.52057,1.3801264
22.46457,1.2646114
14.437148,1.0824264
9.828758,0.9544465
25.115332,1.4220097
14.882171,1.2496523
22.486591,1.5042623
29.184334,1.2961471
19.533077,1.0852305
29.193052,2.0597558
17.137302,0.9083733
21.154926,1.3673904
23.412426,1.2422616
20.949223,1.3001586
28.151985,1.4186815
37.83379,1.6839579
16.397419,1.0253483
16.540112,1.3078609
17.68042,1.4974746
22.057663,1.7127466
18.719975,1.5557016
17.357162,1.6429496
25.425743,1.5454122
25.0055,1.162335
20.282707,1.0966288
21.192932,1.8381983
21.767748,1.3437444
26.633059,1.4719728
32.29629,1.5407267
21.297619,1.0754442
22.836851,1.1607196
23.229729,1.5986557
21.658545,1.3720433
21.523304,1.1565329
16.233812,1.2790264
33.959003,1.3118377
18.828928,1.3337947
25.069872,1.5274901
18.624537,1.5339011
21.188095,1.457616
13.622099,1.6524302
14.262396,1.3203784
25.369572,1.3790857
23.415764,1.2805252
17.235443,1.9001002
24.08402,1.1546197
19.762873,1.6394717
16.90245,1.6949714
24.07651,1.7209882
26.07465,1.5551223
15.707401,1.4042516
10.94586,1.1433473
26.688395,1.3140951
13.557343,1.3563522
16.693203,1.2389975
14.037331,1.165544
16.069698,1.3772632
26.395142,1.2042837
16.969822,1.3318366
26.928059,1.1816069
7.1017523,0.93848234
22.622421,1.4871866
21.153421,1.3428874
16.714489,1.2483824
38.055244,2.081666
13.827988,0.99778575
18.485262,1.0894614
23.284822,1.4733679
27.56105,1.6753067
23.891804,0.95744073
15.338138,1.365253
22.608252,1.3461084
14.921009,0.73980683
10.501736,0.9762598
20.34708,1.3034046
14.2344055,1.4626973
19.124,1.6523004
8.762634,0.6573502
16.247154,1.3049613
22.882816,1.4011643
20.61238,0.79902446
12.057997,1.1136585
12.664186,1.3114802
22.663038,1.6413633
28.720024,1.3443067
18.967869,1.4217213
28.74073,1.0799676
29.888546,1.3567384
25.26566,0.93166053
25.29561,1.3622916
18.374588,1.2097081
20.563995,1.4587623
33.695953,1.482288
30.674728,1.8582734
20.965569,1.3282938
21.553944,1.367178
15.976805,1.4413568
44.67894,1.4347807
20.975864,1.5931722
16.968588,1.4242746
22.840462,0.98350084
19.96038,1.1720561
23.97592,1.1077963
29.44691,1.3299904
14.369553,1.4568778
23.978054,1.3133137
23.829662,1.3573394
17.041702,1.3410387
22.13049,1.7641249
21.407589,1.7347275
20.360634,1.6748792
23.759972,1.6359242
11.863258,1.2101784
28.80682,1.1397839
10.056313,0.9932787
19.710796,0.9772219
18.217978,1.2761238
21.382036,1.3728648
17.264103,1.3292764
21.170387,1.3224176
13.939736,1.1627389
14.710701,1.4729607
26.547,1.7715667
20.21426,1.1636746
20.1944,1.2894154
25.386206,1.7973281
23.97365,1.211198
29.489227,1.4140887
23.243876,1.4665157
24.22218,1.3848418
20.08379,1.41702
23.49401,1.4117409
21.186695,1.3354324
15.081153,1.252016
11.071312,1.0797311
26.676258,1.4749209
24.028034,1.0692582
14.287189,1.2441192
30.533777,1.1285522
23.776615,1.5066674
23.500568,1.2307568
16.156572,0.739773
36.97209,1.2246706
21.037804,1.0230796
17.98866,1.1865392
22.294224,1.2747201
18.996237,1.0808861
28.992332,1.8362782
12.170402,1.1614803
24.305225,1.4117396
30.557457,1.5785133
19.59708,1.4136184
20.942001,1.09063
23.484333,1.8575276
16.265404,1.4420553
34.349976,1.277508
19.188143,1.2391741
19.945803,1.474672
25.910738,1.6278634
17.236786,1.3095523
30.90464,1.1789373
18.47734,1.6058475
12.5270195,1.2277732
12.908318,1.0339048
16.895039,1.2383722
29.657581,1.177079
13.166734,1.1095759
28.847677,1.5336854
14.231514,1.6150552
18.458275,1.3727622
22.603916,1.2114499
24.239197,1.9972473
13.8661175,1.2261598
22.981686,1.6974465
29.642637,1.5594212
27.546429,1.9120827
11.546967,1.4221765
16.886812,0.8399694
19.652267,1.1298193
22.547234,1.3566207
19.272085,1.2525216
19.50019,1.1545712
16.343346,1.3047289
16.033743,1.0953621
15.772681,1.2540874
17.328526,1.4118402
17.094072,1.2661546
22.286026,0.91366744
14.594252,1.2894219
17.872223,1.6433505
26.2941,1.1826174
16.122047,0.93808055
20.658207,1.4701947
16.98541,1.2370344
34.133118,1.304085
24.997187,1.1277117
21.259317,1.4059905
22.938713,1.1628275
22.065676,1.6664019
22.831814,0.93776226
19.806028,1.1241027
28.89439,1.1405337
17.75533,1.0323554
14.583022,1.8493816
28.537773,1.4894089
24.431164,1.2981282
15.060827,1.6573818
28.933552,1.2413656
23.730347,1.6960899
16.645647,1.3156464
18.034662,1.2687018
14.236599,1.4228374
22.487137,1.0115411
23.668812,1.4377474
32.842373,1.5483829
17.68665,1.0711465
9.823682,1.4510192
22.76355,1.2244112
20.839483,1.0538667
24.917812,1.8956466
16.940811,1.4161903
21.854382,1.2051995
16.9794,1.5038078
21.616917,1.3103935
19.178738,1.6533307
16.859436,1.1883477
13.212625,1.3355577
16.587055,1.3765701
31.092361,1.1264986
17.468025,1.5892524
19.589987,1.2292911
16.778946,0.9758329
19.126621,1.0421364
18.11845,1.0237218
12.350726,1.0663427
31.016214,1.1108462
28.190659,0.93374467
22.37169,1.7844533
19.420116,1.4073621
17.588047,1.2054147
22.355759,1.3141212
11.537603,1.5151482
14.652035,1.5060418
22.060081,1.7410519
25.341387,1.3563527
30.253412,1.2613822
18.886213,1.3691984
15.528148,1.5503324
11.306166,1.0165389
9.881452,0.9816338
18.565664,1.1947026
33.34265,1.7503191
20.988747,1.1873237
20.90788,1.2528678
26.445889,1.0707686
17.581516,1.7347409
18.95804,1.3666002
15.283215,1.1953455
24.703236,1.5424114
33.71185,1.4980252
18.52482,1.2580066
14.982964,1.2306491
21.044437,1.6849271
19.41557,1.838318
19.974705,1.3786355
15.188018,1.1545678
18.909227,0.75911534
19.045597,1.2660304
21.079136,1.473045
16.700968,1.4567071
19.2417,1.452396
20.030645,1.5409703
22.336933,1.3793985
21.616299,1.349277
23.41056,1.8483074
15.599843,1.2950567
25.364906,1.4621236
17.600595,1.7280759
15.017147,1.3316761
19.921303,1.2924694
10.799025,1.2144903
24.810587,1.0358996
30.368351,2.0423765
17.960514,1.269261
20.894289,1.6385616
26.663914,1.1662997
16.4246,1.4375843
32.007904,1.5186039
17.907116,1.3841031
22.868671,1.3746703
19.887634,0.8591994
17.747389,1.0361664
22.857756,1.2643397
19.697186,1.4727995
10.499121,1.3833896
30.674206,1.6898952
28.205624,1.6510532
26.421822,1.4677538
10.758268,0.95637107
20.727499,1.5514969
24.393711,1.2030236
19.419249,1.2125901
20.770771,1.4075441
20.072445,1.333659
20.98204,1.6196127
28.393078,1.864914
20.180832,0.9687909
20.313372,1.290958
22.48119,1.5661618
16.5075,1.2857264
22.003735,1.6416445
11.8202095,1.2631488
14.508884,1.2609271
19.946249,1.5740958
18.26,1.3466878
17.68831,1.238175
19.718658,1.0624183
24.651697,1.1197143
20.800434,1.0655655
16.523153,1.2145497
18.391254,0.9839581
18.376167,1.5167342
21.218071,1.4090754
26.665129,1.3374008
14.149458,0.9819493
18.833313,1.8910674
18.380495,1.6500317
13.952982,1.1752248
19.028599,1.6169633
21.382748,2.050423
14.49802,1.3244694
25.204527,1.4971627
19.727901,1.1145866
16.145554,0.907524
19.75811,1.3592309
26.120506,1.0015339
16.847954,1.2865179
9.17454,0.68836766
53.3996,1.4463662
10.903156,0.99507797
11.62899,1.1372919
16.59726,1.2823514
15.660287,1.6075698
27.717167,1.3128661
14.557077,1.4134283
24.691498,1.0410892
28.987118,1.6433804
19.272236,1.293813
27.075089,1.8553032
10.183833,1.2609235
16.277992,1.4410267
18.660244,1.5627674
19.550934,1.5388602
13.946486,1.2282766
28.689892,1.5860986
15.773778,0.7397732
20.862999,1.4934793
16.75086,1.2354552
15.497461,1.2174407
24.923439,1.542802
23.415817,1.3746412
18.862602,1.3621606
20.398977,1.1327337
28.244074,1.184516
20.703243,1.5149068
14.292015,1.4481164
18.589838,0.8881372
17.72979,1.1041787
20.6212,1.0246494
30.629013,0.81550217
13.734553,1.3292518
12.536415,1.2312834
18.791899,1.3050154
16.070593,1.421469
20.143658,1.601715
20.69513,1.1659402
32.329674,1.4343518
23.823927,1.2710981
11.906654,1.0311224
16.048285,1.2878385
28.75458,1.6886215
15.707264,1.2812471
28.713463,1.6835139
19.728321,1.6226896
17.689545,0.79387206
21.75431,1.372473
15.995066,1.2401103
28.408058,1.3034573
14.768443,1.3048042
18.57469,1.1450781
11.48314,1.136903
18.510975,1.4719135
8.273408,0.8887428
25.187586,1.5082098
15.908821,1.0414423
29.178852,1.4172117
34.752106,1.1681119
23.38863,1.5903021
16.287094,1.35718
11.897525,1.0586292
12.970862,1.1354058
15.332918,1.175507
26.254202,1.4391134
18.370281,0.9677461
21.822708,1.3271476
31.381584,1.280658
21.547218,1.2248034
14.6510515,1.5762267
10.444205,1.1882399
19.83709,1.4118749
13.340269,1.1564662
20.876915,2.0773313
30.677013,1.374321
11.222462,0.9289243
19.645155,1.9305953
20.404305,1.2388257
23.3963,1.1001617
18.25647,1.134576
20.493439,1.8004395
30.48267,1.2403362
22.253029,1.9723852
16.869263,1.0660415
16.81482,0.9787711
21.340117,1.1668757
22.924368,1.7397219
29.106682,1.5747738
29.846779,1.3564986
15.418528,1.4742769
16.427647,1.3399633
21.128613,1.2676507
31.10863,1.0047069
16.85805,1.8996143
21.87136,1.2044555
19.772167,1.4715933
26.265911,0.9957987
23.504047,1.3406179
23.756832,1.8433219
22.97765,0.909016
24.821484,1.6327258
25.061216,0.90089536
22.738735,1.1362901
23.005346,0.83771944
16.508553,1.0395893
15.841328,1.2088481
18.038622,1.133687
26.521715,1.6073222
16.214046,0.9982991
25.112555,1.1894733
16.765232,1.0595262
16.173025,1.1814586
25.386116,1.3345926
21.831165,1.6943723
22.441944,1.5580395
17.41557,1.2032877
19.114399,1.2835563
15.813435,1.3404816
12.891427,1.0797253
10.978607,1.1356637
18.390902,1.3950025
17.322802,1.1045467
18.91805,1.1207438
15.827838,0.87343484
17.971813,1.5828773
18.987568,0.86916816
10.34513,1.0828713
20.863861,1.6586385
20.685097,1.3257631
17.625595,0.8107468
25.782593,0.9744741
18.829107,0.9973448
27.930523,0.9247242
24.639656,1.6281282
26.370872,1.7371452
23.316772,1.4156872
16.396877,1.1999196
27.902641,1.1633618
16.050884,1.0054113
20.443583,1.4805181
14.650881,1.032548
24.089125,1.6537101
17.32394,1.4674684
19.420464,1.7559451
15.504045,0.9869979
22.112278,1.2525336
21.470173,0.9483957
16.144142,1.6809531
20.249378,1.0470405
36.20393,1.2333652
20.731867,1.791969
16.318644,1.0034642
21.277735,1.1609063
14.627812,1.3119582
17.62339,1.1473664
16.509987,1.2841892
25.048462,1.1737686
14.547541,1.7069238
28.522282,1.2224787
29.108044,1.9165604
24.822594,1.7455305
25.754482,1.7547652
14.500285,1.0725328
21.338772,1.1324418
16.761768,1.7081103
26.06879,1.3557488
23.342087,1.3403531
27.44902,1.5111171
16.537771,1.211
21.07255,1.3578631
26.94345,1.313981
20.429695,1.8559383
15.221508,1.2944099
22.692854,1.2866952
32.373505,1.4721154
23.718573,1.1961433
27.317429,1.3573866
21.199436,1.2931494
25.615364,1.376239
21.30459,1.0926087
15.713606,1.4453477
27.748285,1.2703186
17.167213,1.041556
22.707888,1.7646216
22.542137,1.0454268
26.794746,1.3445282
20.302013,1.0759162
15.7586,1.3700377
20.708765,1.5197228
18.142807,1.4408212
25.96405,1.2459015
21.923464,1.7163005
17.205822,1.1904784
26.634829,1.3654534
24.318968,1.5181614
15.84123,1.295168
23.188908,1.0553092
18.128572,1.6170813
10.539869,1.1695001
20.959312,0.96752876
25.108763,1.1631315
30.072704,1.3840564
22.690502,1.5269853
30.708153,1.2862723
21.934517,1.3710085
16.36041,1.5677444
29.27686,1.5645564
17.598898,1.4093186
18.738808,1.0474268
13.81137,1.2280211
27.096342,0.9506935
14.9853325,1.1250008
17.961567,1.494147
23.698816,1.1652806
23.194801,1.8816864
20.243994,1.6300564
15.167421,1.3220302
22.109627,1.5230099
14.359478,1.3226748
20.725315,1.544705
19.7073,1.0463538
15.348383,1.1049052
23.08472,1.1077567
14.973158,1.5534972
23.644081,1.5210464
22.43961,1.4448372
15.922535,0.9031678
18.968927,0.990935
14.539864,1.4520082
21.811415,1.5870913
19.102442,1.275958
23.385035,1.4218934
23.423464,1.2051055
18.319477,1.1995674
25.986612,1.1927927
20.63007,1.2251765
20.517876,1.3999372
18.664698,1.311273
29.147984,1.5529957
26.107422,1.1420271
17.3701,1.0162839
19.761728,1.2198441
11.998522,1.1475215
16.83803,1.252843
17.226425,1.5263754
19.540718,1.1092111
16.400463,1.2378958
9.708098,1.1085432
10.826603,1.2401079
20.248522,1.2469382
23.787703,1.6014327
26.175817,1.46636
18.397757,1.5673169
24.847586,1.84897
21.232883,1.0554371
26.090706,1.7161676
14.182786,1.4650916
17.482922,1.323705
21.504837,1.3151959
14.974537,1.127193
9.893983,0.98092705
40.524982,1.3084115
21.813843,1.1582559
24.280352,1.413853
21.663593,1.017672
18.769106,1.6673006
16.894444,1.3668138
27.681683,1.25251
18.660824,0.9114371
21.376114,1.4109329
23.783197,1.1398226
16.255205,1.441589
11.530477,1.07057
33.451077,1.8711413
23.574326,1.2818556
23.827473,1.4472748
30.443913,1.4012762
32.416756,0.92065287
11.125975,1.1390746
19.516792,1.2581524
13.472277,1.0833199
30.835709,1.0771118
30.435555,1.5939881
18.390652,1.4105474
24.009932,1.1258917
22.66824,1.1742924
25.54394,0.93043435
22.526287,1.091341
15.100239,1.2843279
11.858457,1.1911442
29.091206,1.2147385
14.583228,1.1384348
15.502588,1.4413266
15.29956,1.473824
21.172682,1.299775
20.248798,1.5441314
13.78607,0.9293768
9.8653345,0.82872224
18.835274,1.321149
35.580757,1.285366
13.587339,1.5358547
16.347815,1.2003726
13.487448,1.1243368
25.058062,1.065359
17.799225,1.1555309
26.484108,1.621626
22.057896,0.95321286
15.614092,1.162611
28.147358,1.2075125
10.611353,0.80196315
20.60305,1.5376289
18.637678,1.5234767
19.407093,1.4445556
23.625347,1.465494
17.17941,1.7268587
17.904266,0.9498439
20.265144,1.047856
19.716253,1.5279101
28.773085,1.4890834
17.753122,1.4564556
15.46924,1.3517399
20.57202,1.4561957
20.89067,1.2226634
30.865438,1.5051123
27.893448,1.8850772
30.430605,1.3162268
18.505625,1.3597038
25.84527,1.2626232
17.428856,1.585555
26.26881,1.161076
22.482079,1.6667517
22.469166,1.5100195
19.272194,1.0681994
20.028885,1.6853331
24.623676,1.8680729
14.81225,1.0555804
20.790663,0.9348984
22.677055,1.2118981
29.307743,1.333591
18.761307,1.5194052
22.705574,1.5161568
17.613056,1.0305564
28.985226,1.459724
38.853897,1.718561
28.647827,1.5007156
16.254057,1.0312401
24.343935,1.1434251
25.865088,1.8343421
14.5802,1.0948882
25.707607,1.9356393
23.612629,1.2404764
19.410213,1.1611603
23.81687,1.3493189
27.697468,1.2395025
