grain_R,grain_asp
16.338116,1.1677579
18.027626,1.836847
24.408718,1.1006676
12.21118,0.9919096
24.132587,1.5722762
10.625401,1.2070163
27.16312,1.4760737
19.861954,1.2048824
19.039219,1.324474
23.022263,0.88739574
20.786308,1.3308352
12.098323,1.053849
26.785141,1.130993
24.634222,1.3822724
33.75423,1.5855982
23.564442,1.5102066
17.686123,1.4570106
17.056824,1.2185177
17.785765,1.8122224
21.311132,1.4134179
20.346725,0.9499445
19.165047,1.6460937
23.315594,1.4481335
24.868248,1.720429
23.773909,0.94055307
20.296467,1.3899819
14.433817,1.1423889
27.472029,1.4683217
15.993324,1.2457749
17.99415,0.9466835
13.678987,1.7742732
16.492287,1.4764893
13.187225,1.556219
27.974781,1.0996428
20.436348,1.509903
15.198165,1.1345952
21.389198,1.3174617
17.295889,1.1937132
23.833797,1.7029632
22.707,1.6770958
13.508381,0.8875042
13.498564,1.5797839
22.3791,1.3949901
27.139606,1.7683533
22.227654,0.9919493
25.603909,1.9945372
31.320435,1.6127119
23.727978,1.5862654
20.715843,1.1372783
8.924303,1.0205773
23.161066,1.1409014
15.065101,1.6226159
30.211933,1.4334776
21.628561,1.7146131
20.706993,1.3408929
11.383114,1.3281071
22.90004,1.3112495
19.202343,1.1756767
23.781223,1.1625278
17.351807,1.4041486
21.477081,1.2572459
15.451385,1.4487274
18.552748,1.451182
21.576881,1.2752637
21.050314,1.6070784
21.18774,1.1700207
25.627367,1.5247747
19.778591,1.4184955
17.29356,1.2310501
23.550358,1.204795
10.513927,1.1342782
12.114328,1.1601967
19.146881,1.5608202
20.406422,1.3141905
23.611788,1.0026574
17.658533,1.2753642
16.630453,1.6353333
27.0681,1.6482099
17.681217,1.006608
18.871395,1.0173391
21.16888,1.5633675
24.28271,1.1788274
28.41849,1.8064799
21.271795,1.4051806
25.408588,1.8387662
14.183186,0.9989872
26.563301,1.491459
21.600216,1.6424441
17.37149,1.0714642
26.841629,0.9147948
21.516857,1.4777862
19.96299,1.2543503
16.305096,1.2473471
13.32718,1.6856244
13.001725,1.0063727
27.59259,1.4055142
15.991264,1.0206201
21.322624,1.2353349
21.447334,2.059747
16.835215,1.0182873
17.51973,1.5690117
24.66512,1.6957754
20.770971,1.2009474
21.977867,1.1373059
16.271795,1.3554345
22.033203,1.5849239
24.816872,1.2186836
10.417271,1.0906993
22.762627,1.2141572
14.117192,1.5580935
13.403353,1.3464485
18.766525,1.0602794
21.005627,1.3926471
18.14981,0.82927763
22.450779,1.1356478
18.401194,1.3229626
13.864994,1.3151596
25.64359,1.501406
26.268894,1.4277219
18.653414,1.8810064
25.474012,1.0262533
16.242126,1.0734922
19.884758,1.0283594
20.979553,1.1061342
20.89235,0.9103128
23.480442,1.2339734
26.0906,1.2390946
20.863522,1.3612167
15.201036,1.397164
24.13836,1.4480884
13.95089,0.97006065
18.319174,1.5587894
16.145226,1.4542516
29.452124,1.2488618
21.68209,1.2311598
19.107578,1.2163731
31.300652,1.7390409
15.550184,1.2803606
17.594707,1.2937897
16.97028,1.146741
23.963259,1.201418
20.513884,0.90487957
13.659788,1.109934
18.401787,1.1460801
23.04342,0.9752656
24.234627,1.1744485
23.506023,1.3736686
33.349194,1.489716
9.616613,1.2206382
17.16762,1.627087
24.917622,1.2762072
25.602179,1.3491312
14.441204,1.2028606
17.086615,1.4809967
21.102608,1.9090422
33.556213,1.0654286
27.686096,1.3393556
33.720703,2.051431
17.332691,1.4576813
29.464348,1.1620381
25.084381,1.1175581
19.587006,1.3915461
24.919472,1.7260482
21.478329,1.4549413
20.096422,0.98321533
15.957365,1.1306121
12.997533,1.4201883
17.332449,1.8487383
20.22062,1.2046298
15.177764,1.3893377
24.859337,1.2560863
26.179493,0.93204606
21.534845,1.1252099
31.552378,1.2275059
25.688223,1.1890799
17.821321,1.097427
18.03838,1.5648552
19.823921,1.2815229
22.882374,1.5811311
30.81901,1.5924512
14.669418,0.9683021
23.069628,1.5331031
15.2785425,1.101966
24.925545,1.6147611
16.366867,0.97697926
18.853405,1.360649
19.153852,1.0897646
12.521391,1.2862642
17.103529,1.4620615
29.512394,1.0656661
29.19348,1.1119461
20.604435,1.1810826
12.277284,0.88026696
21.902197,1.3756086
13.277452,1.114871
18.756943,1.4443198
27.82703,1.2960751
16.466093,1.2679756
30.5303,1.5603333
17.719522,1.4923977
25.231607,1.3911103
15.839439,1.0682001
19.469078,1.3313969
20.110985,1.3256367
21.708378,1.3082504
30.668747,1.3079071
24.488792,1.4337913
17.08472,1.2714461
23.214622,1.9857202
22.23827,1.4619625
21.454647,1.2290199
23.564583,2.1072388
20.724337,1.726672
14.437672,1.1127524
15.556797,1.2728629
17.726673,0.90985394
19.528358,1.0376848
19.095936,1.7088302
17.019516,1.5786003
20.58995,1.6695954
22.416422,0.876143
23.445795,1.5311712
9.672949,1.1686494
13.6112175,1.33432
28.122326,1.0836798
24.477404,1.5275083
16.321186,1.188085
18.554863,0.9707627
18.338524,1.5155152
16.890137,1.3737384
27.660097,2.0417604
21.50675,1.7695378
18.676058,0.98842657
18.949091,1.054318
17.460129,1.2945596
25.623016,1.6611953
18.352087,1.5207393
21.03323,1.4630495
23.089165,1.4329424
30.883953,1.282509
15.79786,1.2472972
18.088718,1.0742986
12.018362,1.2605543
22.152903,1.6315295
31.385729,1.6850003
24.552513,1.3459221
15.289188,1.1248618
19.033392,1.5515469
23.022911,1.2461272
20.594852,1.4471189
21.94069,1.4561913
26.157887,1.0649996
22.080196,1.5667353
20.72247,1.3732857
20.17533,0.93341094
26.081236,1.4072161
22.125416,1.4999079
23.236374,1.2829463
29.561407,1.1788566
26.07122,1.3026046
27.702707,1.089147
23.549122,1.3570614
21.165695,1.2677488
21.553604,1.3266959
19.464876,1.9255215
17.844946,1.6255852
18.88535,0.8281781
15.397628,0.88413244
12.067905,1.4600316
14.300294,0.99519765
22.792719,1.3374001
18.13642,1.6058049
19.68523,1.1564448
16.724304,1.3965937
24.525967,1.2930081
31.727776,1.1273447
24.880745,1.4935647
15.559015,1.1621181
15.777277,1.2667439
28.656052,1.3936318
16.22632,1.047396
21.214771,0.9087758
13.775672,0.8539733
19.920483,1.4360225
11.53281,0.80831146
20.44984,1.2145443
32.055138,1.2638189
13.459442,1.2732131
15.661754,1.3298465
21.584278,1.6062158
30.276997,1.2493641
22.291763,1.3657225
18.366665,1.7605426
17.852009,1.2511865
17.805082,1.2637194
17.784988,1.671013
31.83709,1.4210722
16.827076,1.3824731
17.10157,1.2772499
26.971361,1.0808357
24.193356,1.4738607
19.582945,1.5891144
17.98877,1.1820935
15.435329,1.1482527
28.58513,1.3887477
26.905159,1.4420623
8.40943,0.91951287
24.883007,0.99713206
17.181746,1.0371279
26.73745,1.3876079
24.293802,1.5348016
12.186407,1.2881963
24.745678,1.4865102
20.419706,1.0472003
14.572756,0.81439674
19.32069,1.0552381
14.300772,0.74333936
16.30594,1.0403231
17.229202,0.9458355
13.176848,1.0066013
23.351263,1.5266789
31.189434,1.2701538
19.499039,1.5417862
19.35887,1.3947314
14.599408,1.3126376
37.175087,1.2022444
24.576136,1.4574623
38.7221,1.1726807
33.475845,1.4896402
20.023922,1.0433923
16.43864,1.1045741
22.64673,1.2542886
23.569551,1.6406149
19.813692,1.3715382
21.281425,1.4630136
38.99942,1.3814807
13.386402,1.2414185
18.913906,1.5210434
16.09529,1.3195571
17.535503,1.2902735
15.313608,1.0876205
29.47424,1.4742388
26.802141,1.3178355
17.19249,1.4208814
25.825783,1.4387016
25.511932,2.066639
21.77157,1.6053321
18.72432,1.1580033
19.41996,1.7286241
23.129036,1.0192939
18.159931,1.0231336
22.461666,1.0574739
14.098672,1.0918725
25.747084,1.6225452
22.783459,1.7721336
13.805756,1.662309
18.402695,1.1098629
29.788292,1.4048721
28.182135,1.8243693
25.05772,1.8832245
24.832928,1.7257247
18.097801,1.3624808
20.574291,1.4175819
26.320263,1.3472096
18.488346,1.6033521
17.789574,1.190996
22.30673,0.97084844
15.984365,1.2809922
13.695976,1.0394177
25.814526,1.4350356
40.64845,2.2026188
17.37929,1.5580459
19.161465,1.1627163
17.033459,0.93755764
21.793743,0.9982486
20.156048,1.4342474
17.609022,1.1419088
25.006977,1.3010643
34.867752,1.7394968
14.312811,1.0155199
24.560173,1.1320589
20.73908,1.4815952
29.15375,1.6089551
16.173555,0.9096795
14.134285,1.2985393
20.712912,0.8458183
20.695473,1.413123
17.323853,1.0846944
24.510628,0.96667004
13.9414425,1.2555091
13.442074,1.3506575
29.84214,1.307169
19.17066,1.3800256
8.084425,1.021075
22.022827,1.4901946
13.1018715,0.99902296
15.745489,1.0443624
12.243002,0.7882765
26.614286,1.6961677
29.72536,1.3936372
14.850145,1.2590054
13.689209,1.2348356
25.81572,1.6085862
18.0883,1.19682
16.908855,1.4897727
21.264252,0.9507649
22.65641,1.599301
19.427725,1.0503398
20.902046,1.3126336
17.841417,1.0697141
20.846643,1.130546
21.909744,1.4817771
23.511753,1.6590036
18.293957,1.1024483
26.432217,1.4141854
16.398048,1.1233861
21.958292,1.7282362
17.528912,1.5346171
15.676653,1.1596944
19.366047,1.4018828
13.515003,1.1065065
24.20471,1.2812063
29.801369,1.0108112
19.160707,1.0972317
18.134865,1.4004139
13.442579,0.99025255
9.275865,0.8933146
24.197983,1.6712314
25.707294,1.2896619
23.502716,1.2305002
24.990845,1.2453357
17.360264,1.2821552
12.313724,1.0696207
25.56789,1.6134315
21.888062,1.546931
18.348673,1.044117
19.128056,1.207172
10.895142,0.8824127
19.302206,1.336344
17.076925,0.89769995
30.9282,1.4142705
23.681305,1.7063355
16.480032,1.395713
14.814922,1.133491
24.102306,1.2620106
14.055523,1.0214685
21.62105,0.9988425
16.648247,1.312836
17.783957,1.5088527
13.509348,1.5308429
18.270252,1.6147214
20.003654,1.0777367
16.209602,1.28412
17.473381,0.7975245
19.62279,1.425277
7.906006,0.95007163
25.527153,1.4307212
12.394819,1.3090987
24.963573,1.6243682
15.156126,0.85766256
25.657837,1.2998654
17.357513,1.498683
19.184292,1.179444
17.639553,1.2793278
18.642954,1.3046867
30.370487,1.3186795
11.841688,1.0418158
22.169525,1.3091226
26.527763,1.2238423
18.594557,1.1378185
10.426656,1.0463337
20.444597,1.3321426
23.37178,1.1404171
10.530273,1.0151018
27.180828,1.4407543
14.060158,1.5196699
25.120949,1.1859727
9.235923,1.1794196
28.930298,1.1221222
20.459888,1.1678082
16.902395,1.1682585
30.119707,1.0329715
23.387325,1.4643719
16.130617,1.3843621
16.299318,0.8346472
24.954826,1.4875396
17.24099,0.98433506
18.904545,1.4037131
15.603142,1.0858481
28.792559,1.0461354
29.893269,0.90176105
16.904715,1.394816
24.1949,1.6727221
12.21408,1.0726546
28.822777,1.4944929
15.304569,1.2088054
35.52617,1.6461114
19.547935,1.2951432
27.919828,1.638339
25.08766,1.8793117
15.268011,1.4356892
15.326906,1.3002845
19.603432,0.9936068
26.830357,1.3347595
15.107481,1.4081422
26.62313,1.2908852
18.920925,1.277013
17.076818,1.2501222
13.723251,1.2659947
29.758978,1.8452713
14.195364,1.3341058
23.047668,1.0952827
26.075905,1.2738366
16.826712,1.803608
24.231993,1.9620435
30.768902,1.6769751
19.095531,1.2241477
22.777788,1.4432594
21.64776,1.6489501
16.753803,1.2310568
19.283735,1.2237996
16.796242,1.4068173
25.52484,1.3204353
25.591755,1.7156916
16.00859,1.6206638
25.255692,1.1408103
22.186695,1.4540724
23.756775,1.3643017
24.871952,1.0985544
22.043034,1.0780249
19.178232,1.2640561
22.952393,1.6482595
16.522564,1.2062732
22.46123,1.4006158
20.719528,1.3861535
22.477455,0.8697852
21.599777,1.3666396
19.575565,0.9211313
16.57251,0.97658676
18.639988,1.3745569
13.264406,1.3572495
15.959042,1.4308745
23.267426,1.7703077
21.166252,1.3436633
23.092995,1.3340226
17.762651,1.3007721
16.892605,1.5015255
23.958042,1.3201976
24.1018,1.4370084
24.02758,1.4409608
21.19957,0.6916771
20.323196,1.2504296
20.805737,1.3314399
21.143425,1.4006557
20.631207,1.3207866
17.79858,1.4003515
27.283451,1.4684893
14.936399,1.3921238
16.19765,1.4607631
25.093964,1.6306784
16.940737,1.5022494
25.107384,1.4491695
26.623932,1.5965449
19.281183,0.9309881
20.575901,2.123081
15.886977,1.187968
25.588182,1.4310712
18.588512,1.4463891
17.751343,1.3217576
16.67426,1.3197404
17.854368,0.81254005
23.232353,1.0083008
22.58358,1.1004556
15.794527,1.3967513
19.615555,1.1979083
18.005606,1.7217733
12.773099,1.1516817
38.460976,1.9033601
20.121712,1.1973015
21.043425,1.0695375
20.731966,1.1424476
13.73843,1.5988073
20.329048,1.4969387
23.940495,1.8769163
25.464447,1.303338
12.551458,1.3955892
21.563477,1.6788343
17.276237,1.3276541
21.911327,1.0912597
27.846888,1.1664097
17.834335,1.312615
30.582375,1.4084917
16.864527,1.3164121
21.14877,1.270043
31.415524,0.9337863
23.633007,1.2467966
28.295143,1.5518147
15.1353855,1.3637854
18.894764,1.4521989
38.408703,1.3899403
33.59466,1.5121232
14.665738,1.4756991
24.071552,1.3485404
14.923582,1.0051118
11.008303,0.7412614
12.468885,1.1912206
24.413185,1.8402082
15.470715,1.2641844
15.542791,1.0341487
23.520786,1.5513083
18.655317,1.7756121
14.858631,0.9226903
23.46451,1.8156128
12.014196,1.5610646
14.536783,0.811776
16.336443,1.2957667
14.092565,0.9329953
17.73575,1.0964444
17.768053,1.086258
14.015848,0.8275491
18.911022,1.3513055
10.752824,1.3753164
24.469114,1.6707966
19.713436,1.5641528
34.039062,1.0805347
27.634794,1.2331308
22.725742,1.3961405
24.836851,1.7174314
20.870699,1.5255195
32.911285,1.6804838
10.929879,1.1867939
14.722394,1.3832065
16.513474,1.3515601
14.397577,1.564308
17.908682,1.3161083
16.8577,1.3796058
24.851921,1.2340796
19.763926,0.98485035
17.371141,1.088794
26.700577,1.2319652
25.506733,1.2490295
14.322617,1.6897966
11.380656,0.91998416
26.331377,1.3528988
25.935509,1.63607
21.871563,1.7404752
16.4489,1.1297903
28.94466,2.023725
24.343697,1.4427456
24.319952,1.3456535
15.86342,1.3281648
26.78742,1.2688208
26.46363,1.7150526
22.368616,1.0352166
32.57596,1.1838328
16.043274,1.3300608
14.248171,1.1021127
25.89311,1.0874456
19.295753,1.3277103
16.368332,1.3695794
13.54532,1.0153235
15.498919,1.1059799
17.680573,1.6376253
23.343204,1.2547188
25.495604,1.4695284
21.205738,1.1055349
29.084303,1.3847988
19.408276,1.2855555
26.239609,1.2759391
18.368908,1.5903726
23.207483,1.3498207
24.61086,1.6215018
17.098846,1.0091248
21.914808,1.210728
12.029633,1.3401092
21.956211,1.6676066
18.584057,1.5698453
26.342953,1.6974885
25.96692,1.6179326
17.56592,1.3418041
23.812614,1.7875365
24.065914,1.8923416
16.280033,1.3346086
26.19949,1.6915132
16.906143,1.9641063
21.273586,1.8114759
20.254608,1.0289583
20.53482,1.1910473
20.098972,1.5585681
22.59509,1.1880834
28.143047,1.3050934
14.913844,1.1922774
21.811893,1.0489724
18.406288,1.4088802
16.369823,1.5266327
25.0729,1.4564437
24.2217,1.0383681
12.522872,1.428115
27.28207,1.576261
11.346741,1.4847059
22.659332,1.651094
21.888645,1.2750152
14.252738,1.3433322
23.627792,1.6538627
21.700893,1.2991091
24.136118,1.6505026
17.982105,1.3040539
20.052088,1.2221915
26.974693,1.2520338
28.320793,1.410893
16.748957,1.4816455
23.22985,1.5309873
25.428959,1.7500693
29.855839,1.7260245
30.379036,1.0172013
14.001237,1.1403657
23.019972,1.069947
21.213104,1.7918144
