grain_R,grain_asp
20.211563,1.0596613
31.66198,1.3497373
16.41798,1.4440919
19.753424,1.3983407
13.216282,1.0666926
21.568438,1.4962448
38.926205,1.2372371
8.388465,1.0209183
22.129326,1.4153935
28.805687,1.7615074
13.807161,1.2219009
18.681503,1.3742594
16.31171,1.3425548
20.402214,0.9140202
15.965345,1.3221885
14.447819,1.1547786
21.828802,0.8528882
36.969524,1.7214191
28.948486,1.3155208
29.265915,1.2486469
22.937744,1.2389055
17.469471,1.1565037
10.2338505,1.1755387
21.108128,1.4235743
17.394836,0.9162042
20.100586,1.0080271
11.949459,1.449674
17.685013,1.3454367
16.050758,1.3285075
17.419298,1.669785
24.060898,1.3990064
25.403765,1.2066787
12.641832,1.3301018
18.655035,1.5086492
36.14687,1.3247794
20.503353,1.9383346
32.388653,1.2526678
19.76292,1.2049028
34.264404,1.5122901
16.981253,1.3921294
25.774036,1.6935878
15.053658,1.3272344
29.60376,1.9263666
29.74131,1.4883516
14.24202,1.1778181
18.106041,1.7874174
13.399862,1.0489526
21.268373,1.9217695
19.063995,1.1538343
17.283922,1.1410625
24.897566,1.1513735
21.28687,1.1763209
16.43312,1.376296
24.528107,1.3371762
16.84824,1.3546909
19.896643,1.1685148
30.030064,1.5675467
20.75475,1.3450373
27.804893,1.0479584
12.494581,1.1031312
20.164434,1.6016506
19.716385,1.4420166
21.782154,1.3579019
22.351875,1.6117591
21.066156,1.6675981
17.14476,0.94642377
28.566446,1.3753275
25.471735,1.3708981
26.685946,1.3402088
19.3152,1.0008751
18.54602,1.504949
16.549238,1.5610272
21.507692,1.0515665
19.178795,1.1579484
14.862389,1.3214959
23.996864,1.2296549
14.540541,1.430315
9.572453,1.1709841
21.875233,1.1423036
17.154917,1.0513525
20.469948,1.2871884
23.05479,1.2140497
24.619713,1.4873632
17.596447,1.2970296
16.35552,1.6031235
14.958548,1.3365577
15.568922,1.5612851
19.707893,1.1179074
27.459078,1.4263432
21.189278,1.3610369
26.988863,1.397762
17.194443,1.1429074
24.75618,1.0637863
16.487003,1.6505564
18.711708,1.6978011
18.832626,1.7545931
26.396338,1.3628907
17.436005,1.3589287
18.133146,1.4143203
15.558622,1.260898
16.784985,0.9783154
16.364563,1.4395701
14.862443,1.4926022
24.434086,1.4134096
27.29638,1.5102373
14.330236,1.2040414
17.474787,1.2901763
15.39019,1.2271265
16.533424,1.4026458
13.214096,1.4986271
17.941578,0.99254
23.884827,1.2273263
12.447248,1.1051865
24.390158,1.7615522
27.34937,1.4026299
8.564914,1.1140523
18.015377,1.2313737
28.505434,1.860516
13.291681,1.3123599
17.547224,1.388708
18.070793,1.62437
16.677412,1.5094441
24.549574,1.3628342
20.198605,1.528376
14.971542,1.108518
19.142616,1.3936976
25.57012,1.3474553
21.47008,1.345647
21.915728,1.5061333
17.607323,0.954996
16.190237,1.0009885
15.177263,1.1260966
17.178518,1.3106053
28.600765,1.2082849
19.450798,1.4583144
14.216049,1.1456945
15.39752,1.1826127
18.775404,1.2819828
19.902832,1.1148937
25.55975,1.4018224
15.319298,1.3850363
20.182781,1.3699212
21.80511,1.1842421
23.69026,1.2273791
17.743961,1.1735085
21.294449,1.196298
19.099583,1.3699803
31.217422,1.0154604
17.448359,1.6372843
33.010216,1.8016679
20.55677,1.656642
26.598192,1.9930679
20.370773,1.348652
30.392097,1.115725
19.960712,1.3369385
24.450697,1.7219807
24.814526,1.4469111
12.753635,1.1366801
18.209179,1.4191943
20.583588,1.3663008
11.876989,1.2349297
10.031778,1.195985
12.967978,1.1528382
25.104633,1.5691301
17.875355,1.0948268
24.977879,1.377256
34.116394,1.209467
13.721327,1.5804737
17.667278,1.2724625
19.997879,1.3363558
21.384892,1.5503701
11.274046,0.8688221
14.991117,1.1305819
30.01204,1.2547233
19.90958,0.8485676
13.555689,0.9506263
21.950483,0.9326253
21.994392,1.2657045
22.278746,1.4638368
28.536041,1.6056838
14.910011,0.95233357
22.981586,1.3171288
23.022491,1.1809323
12.582636,0.91510546
20.885334,1.5119063
17.170063,1.1813381
23.697495,1.3443648
17.206762,1.394872
13.759695,1.4432521
21.642859,1.1755315
11.775844,1.3509197
21.946285,1.7093083
18.123045,1.4767473
22.37675,1.5192446
23.352604,1.2413597
13.641569,1.1012573
14.247402,1.3266246
21.881384,1.2383687
31.249214,0.8767011
27.235802,1.6674584
18.027418,1.0966974
27.13829,0.92688596
14.583302,1.4204564
25.845272,1.5434374
15.637411,1.2115519
20.235832,1.2633222
19.888176,1.6277214
18.328184,1.5852302
20.402168,1.3982066
21.925335,1.282257
26.063324,1.3857597
20.334835,1.588785
15.730459,0.9045189
20.840023,1.2065958
25.831322,1.6394584
11.191431,0.9572557
25.538193,1.7231952
31.924488,2.1025727
18.499367,1.464425
26.454784,1.4701898
14.611408,1.1765882
31.099792,1.0470163
15.996012,1.5041704
24.229519,0.948094
34.7159,1.0610708
16.096987,1.5437187
19.563353,1.3136042
32.291256,1.121282
18.601274,1.4192266
31.142857,1.6028037
19.82251,1.3971976
21.501354,1.328328
31.013996,1.4166399
14.719876,1.1048415
25.267052,1.17119
22.891367,1.4162822
16.33585,1.303218
10.2949295,1.102907
17.677296,1.3875748
26.817055,1.21116
11.768068,1.3916814
21.576374,1.6006862
23.813324,1.3536803
26.168032,1.0183169
19.861156,1.3128828
19.62733,1.491661
19.853613,1.2972436
22.228228,1.421693
16.49474,1.4277991
23.647055,1.5358558
16.555674,1.1155182
20.775782,1.4980431
18.774414,1.3144971
25.835867,1.2873712
14.807627,1.2197306
28.622368,1.3668349
21.604408,1.6229519
22.885204,1.4331219
23.10355,1.4994686
16.783464,1.3808392
12.781631,1.3065281
14.029857,1.3609202
20.004646,1.1052401
14.415607,1.3193504
20.134598,1.6641186
14.315606,1.2229964
23.889599,1.4531406
16.89207,1.2307981
17.758247,1.2903022
23.559124,1.3226134
15.292686,1.0079726
21.288273,1.1143979
22.622074,1.1131058
17.037195,0.9518477
17.778805,1.5993484
22.630524,1.55385
10.397026,1.2242328
26.095207,1.2574184
12.198364,1.2968076
21.906586,1.0955911
32.01923,0.92311764
15.581638,1.1713761
25.942118,1.120197
21.183872,1.5282773
15.108358,1.0798825
16.638805,1.0498288
18.53735,1.0701723
26.007917,1.0494419
14.300952,0.974489
23.64376,0.9395207
19.731482,1.4159986
22.82581,1.6260954
14.002581,1.2009867
20.374592,1.0568722
19.396418,1.6379687
21.738163,1.4328046
23.626522,1.4047879
12.033597,1.114837
33.5124,2.1104624
15.039707,1.110452
18.594452,1.1344448
15.301601,1.2699567
19.907682,1.0596237
10.107809,0.9233308
22.656195,1.5907216
28.73949,1.4404329
25.849283,1.1836423
15.213988,1.2236818
33.072594,1.7461417
16.33048,0.7977451
15.430724,1.0533727
23.75901,1.728968
23.476448,1.5077294
20.795383,1.3247188
17.161562,1.339001
17.953026,1.0996928
22.057594,1.4045138
21.427822,1.1733602
23.619509,1.3010381
15.08902,1.3635625
29.422445,1.8052212
13.605658,1.0235801
16.11385,1.5771075
17.022015,1.0919528
27.906342,1.2241175
13.237385,1.0954874
25.218502,1.0249796
20.733723,2.1234574
17.590906,1.5188965
27.312992,1.5742565
29.5534,1.8648503
19.245422,1.6663289
12.2787075,1.3633491
23.932426,1.2706145
16.559992,1.2866625
16.763983,1.1256491
13.943386,1.0723343
17.19274,1.3966883
27.25356,1.1625811
35.52717,1.5918431
17.541267,1.964846
15.074659,1.1232398
15.714975,1.2289445
18.520699,1.31098
17.943363,1.0412354
15.200372,1.239766
31.778973,1.4418477
15.137037,1.60312
17.7984,1.5568217
19.21989,1.6389278
23.502012,1.2012825
22.56817,1.2362003
15.305956,0.9901343
26.719381,1.8967841
19.946827,1.6221668
18.846115,1.4176394
16.008505,1.210611
14.537523,1.2107878
13.509398,1.4058744
34.60077,1.5243928
17.149822,1.194295
16.24294,1.5078918
14.953472,1.1860696
15.598633,1.349631
17.493286,1.1422895
17.147839,1.5269209
20.170076,1.3277438
19.504448,1.7710823
18.966742,1.4527482
30.411707,1.2003292
20.794737,1.5214112
22.744734,1.8543733
14.470745,1.117381
20.05637,1.4004365
22.535957,1.4279054
17.597652,1.1703578
27.47713,1.4616861
25.211113,1.2885182
25.697247,0.72156215
30.361496,1.6150808
21.446945,1.4918727
16.623222,1.3065343
25.940468,1.3045772
24.66748,1.2474597
22.978088,1.7675644
21.707771,1.3372444
28.287506,1.2253
14.332922,1.6111925
31.161526,1.2002978
22.042936,1.4308625
21.446182,1.697138
30.35433,1.7253263
19.18852,1.3828316
17.696243,1.0494659
29.762127,1.0701164
11.163596,0.92742884
38.651054,1.5099107
21.997066,1.2651747
19.404198,1.2123144
31.95388,1.969421
24.673761,1.5769
16.773571,1.3315018
14.596468,1.2364203
18.115194,1.5227798
21.944473,1.6614424
14.313913,1.2419733
21.26424,1.0366864
16.9681,1.1459697
22.327633,1.5813383
26.82064,1.5670309
29.00823,1.2111645
21.004704,0.97245514
26.17587,0.89112973
15.542582,1.8699564
21.418701,1.6333293
29.573101,1.090436
22.57666,1.6849047
17.873232,2.076946
11.181508,0.9787917
14.340052,0.9654096
16.292267,0.89854443
27.672735,1.1998048
16.431133,1.1036389
16.048504,1.0986611
18.245453,1.2403104
24.955097,1.7036065
15.245401,1.4105817
15.0511055,1.3920374
26.59612,1.0951321
28.776184,1.3848261
24.808828,1.1393164
28.464811,1.6329095
14.723854,1.3318703
25.402035,0.9838346
14.395928,1.2589061
15.240032,1.6371226
17.561811,1.13215
21.100353,0.9541794
19.65998,1.0296837
20.315056,1.3612858
25.918549,1.3142864
20.059307,1.3546891
33.123905,1.0372397
36.647038,1.6601143
12.267176,1.5225888
22.220797,0.8758024
24.479568,1.3334283
29.219978,1.5974362
26.245255,1.0617114
21.217976,1.329038
31.469841,1.2865424
19.253567,1.1648594
25.657032,1.0507469
16.213118,1.424874
12.477874,0.91536814
29.328096,1.1769643
18.982183,1.5839525
20.466743,1.8220379
22.485,1.8882262
22.909409,2.0296497
21.920414,1.3937765
11.333544,1.1137428
13.678,1.1176122
18.247177,0.9771444
22.551563,1.4181732
21.26347,1.8668276
24.373085,1.4705282
18.40763,1.1167964
16.782362,1.3779422
17.15723,1.4490706
21.069756,1.5255452
21.225395,1.3534302
15.455111,1.2367378
28.569382,1.3213131
19.225624,1.1097733
12.841864,1.1922032
25.490356,1.6782974
22.363518,1.7921164
19.966412,1.6821389
17.723083,1.2400438
23.060299,1.1649411
34.42409,1.7872461
21.586473,1.2602599
24.744259,1.5258073
12.319363,1.3120469
22.960487,1.7389749
32.74887,1.7838355
25.985909,1.4772464
17.53893,1.5161568
16.835766,0.81759626
25.823383,1.3637905
30.518566,1.5367595
24.002064,0.87175155
22.872639,1.1104497
17.907188,0.6995617
18.05718,0.96208054
24.787537,0.9532368
13.897691,0.9566047
14.043579,0.8280398
17.179853,1.3007354
15.159105,0.88874733
24.927534,1.2504375
24.148151,1.4283493
22.855476,1.091033
26.605686,1.7464453
17.100685,1.544711
15.617065,1.1923183
13.295971,1.0438434
28.606583,1.563253
21.891052,1.0073117
23.320963,1.6119553
23.020618,1.3231235
26.559978,1.3043283
21.344479,1.9020798
16.991283,1.5729494
30.125422,1.0582614
22.062353,1.3933383
28.57421,1.1995019
25.077488,1.3263378
19.852352,1.234614
23.612967,0.97639906
33.424423,1.1354682
16.787773,1.160586
20.340935,1.4902219
17.923294,1.3950694
24.893913,1.1715698
17.273973,1.5122441
9.372677,1.1957797
26.508083,1.0259259
15.080235,1.8682611
21.230463,1.2618318
24.33656,0.9133829
20.938656,1.3744301
12.2848015,1.4694589
21.929348,1.5315176
12.826828,1.3025926
20.304512,1.6660906
37.86123,1.6401707
25.557384,0.9501921
18.273113,1.0313269
22.220005,1.5137917
26.340324,1.95343
25.002872,1.3194457
22.377398,1.4232105
17.630138,1.4616891
12.242588,1.3928202
11.250508,1.0353023
30.662395,1.6053321
14.529812,0.9960701
26.637705,1.3788593
25.761726,1.6577176
17.115208,1.2277333
20.3973,1.3829848
31.64234,1.4359846
17.502323,1.4872824
17.127645,1.1546496
25.915379,1.0956544
30.303883,1.5923685
22.607916,1.4284126
17.5127,1.1965712
13.80386,1.3126203
17.766323,1.4197899
27.376621,1.5547104
23.417751,1.5848283
17.199478,1.650925
23.735615,1.1863521
26.193401,1.1671072
26.85521,1.4369229
21.491049,1.3658866
19.597637,1.3695213
17.48753,1.1598004
15.402357,1.0430717
20.996914,1.5438178
24.936108,1.3949538
14.517176,1.5140427
26.1646,1.325319
16.452337,1.0594705
14.503141,0.96050996
13.436866,0.98812115
18.067026,1.0434021
25.037094,1.6967558
23.86216,1.3477482
10.008669,0.94033027
35.94587,1.7155014
28.82596,1.9015995
31.528183,1.4911706
25.632769,1.4857383
20.186493,1.2118865
19.706608,0.90961206
20.592474,1.1188282
23.218796,1.7596188
25.82423,1.3539934
20.031868,1.2476991
16.164604,1.1015174
12.886295,0.7959329
18.924643,1.4028623
10.529905,0.97594744
22.866581,1.3353287
22.959126,1.2047505
14.385672,1.5867641
29.891819,1.7796234
15.584168,1.6269124
17.227385,1.1891431
27.118195,1.7559925
30.352936,1.4709579
19.003227,0.828621
12.72167,1.1819396
17.471745,1.2719172
20.372444,1.3849493
20.351933,1.3224527
13.669817,1.2532421
23.904781,1.3748288
26.21531,1.1701744
18.450687,1.7255474
20.766594,1.5137898
36.89143,1.1337247
24.613228,1.6304454
18.6417,1.4614534
16.08118,1.0066677
17.972372,1.3164078
32.900936,1.7189999
19.368206,1.1353797
30.82586,1.4613856
32.94656,1.7483649
26.63916,2.015221
14.809412,1.4029819
26.136295,1.5209601
22.352682,1.6358094
15.238255,1.2616357
16.394005,1.3777797
30.423292,1.4152354
23.074436,1.1739327
17.10381,1.258409
36.11929,1.737615
23.367573,1.4409227
20.18039,1.2636124
16.00949,1.32853
8.729367,1.1319368
22.09933,1.2920012
28.441896,1.3349941
19.547585,1.0308521
18.431446,1.12438
25.7649,1.363446
22.571583,1.2343444
21.322102,1.2504267
22.316677,0.9455396
21.87734,1.1221685
17.56532,1.4295852
26.384815,1.2359257
19.547663,1.5229083
17.69086,1.2899586
20.658016,1.0106373
12.546392,1.4550464
9.0357895,0.86303973
15.057957,1.6868759
21.491955,1.6962479
21.547817,1.2919797
28.280043,1.3337728
20.722284,1.3188763
16.741846,1.1748061
16.217155,1.5293318
19.679066,1.1806844
17.130653,1.0028967
15.148512,1.3558975
26.85327,1.3012806
20.603386,1.2887081
32.96428,1.6140217
24.939358,0.78710186
22.921444,1.0495384
16.03999,0.95889187
17.625187,1.0877384
20.799217,1.0728477
13.17457,1.2335178
15.659684,1.3465638
18.139973,1.1329861
21.342081,1.3285706
16.35669,1.605875
18.970291,1.328039
12.062811,1.3968828
38.73947,1.584822
21.539757,1.2181515
22.900124,1.2716484
24.80114,1.4157267
16.190977,1.2627231
19.881516,1.1722449
18.63499,2.061141
27.180721,1.350736
20.343994,1.5135897
18.765938,1.6542995
15.722651,0.88739294
22.214655,1.1809686
25.525944,1.3314905
18.237524,1.3115861
26.471657,1.1076618
14.803653,1.5006822
21.984142,1.196084
22.283524,1.2159806
11.292603,1.1358777
27.136845,1.26283
24.429626,1.4336408
