grain_R,grain_asp
28.843338,1.4729111
19.886003,1.3281425
22.775253,1.3137649
33.477005,1.285578
22.447361,1.4772112
16.419222,1.501918
22.469316,1.5538856
20.94192,1.6884898
21.752886,1.5076634
27.2062,1.308193
17.022434,1.3769004
21.004528,1.5572902
15.7725315,1.0062816
22.003246,1.4155558
21.646683,1.4846411
17.240473,1.1212381
18.655603,1.2559197
22.281298,0.89606464
20.103546,1.6572499
17.969439,1.0620978
42.6043,1.9512151
20.638628,1.2082564
20.699678,1.2322371
16.422188,1.7368301
21.899986,1.3798617
29.225096,1.2417476
24.4295,1.6450336
23.286785,1.7132457
18.689983,1.2904752
21.685642,1.6724476
17.231014,1.1439506
20.736965,1.410448
25.025272,1.4422327
17.970846,1.3698364
23.353264,1.5355827
22.334822,1.0534152
18.747133,0.940006
16.242817,1.2053488
18.7453,1.1266646
13.17258,1.0820837
16.338715,1.0242945
25.25708,1.7294447
31.685165,1.3586437
25.579449,1.546484
19.473536,1.069809
18.241364,0.9514724
29.426918,1.7500713
21.600979,1.7358769
22.038624,1.3873328
20.890408,0.98903835
18.657318,1.5151638
16.620838,0.68458617
16.89756,1.1955329
15.011527,1.2964102
20.694695,1.4535381
19.984844,1.448015
22.866821,1.276337
14.221819,1.4769753
11.975683,1.1929148
23.306004,1.3781391
31.087929,1.7213283
24.307737,1.4612015
20.492828,1.2365164
19.007563,1.5610176
18.750034,1.6767323
33.058144,1.6985953
19.02753,1.3646368
34.07427,1.1674689
18.998768,1.4809624
26.545448,1.1165804
18.8266,1.4004647
22.736073,1.2764243
23.57063,1.1179895
20.14986,1.3518343
16.501955,0.91704744
14.385565,1.4656823
18.250334,1.7806056
17.934277,1.3250028
17.969995,1.8734906
12.978155,1.3560234
24.96037,1.2504447
14.606937,1.4513868
13.199781,1.1202615
23.05853,1.8399531
22.633656,1.6430092
25.858955,1.4901179
17.360394,1.6349357
14.036072,1.099837
19.59722,1.4444395
20.015678,1.4462786
20.090538,1.1941652
11.461462,1.2263178
14.254561,0.9924013
17.281116,1.2821277
17.167074,1.3648554
8.274156,0.94355214
19.855602,1.3908647
25.5261,1.7069736
16.508936,1.2824
21.872726,1.5409192
21.22903,1.2245458
26.253574,1.3089591
16.93685,1.2642313
29.319283,1.8977574
17.41349,1.398256
25.169178,1.3180763
16.130657,1.2548487
19.842817,1.5137337
17.153786,1.5171044
19.720306,1.5342077
9.404118,1.2605834
25.696575,1.6622373
24.189857,1.924198
17.748972,1.78132
35.884186,1.4503908
29.518085,0.88868344
14.482494,1.0095203
20.91346,1.4141629
21.517166,1.6218265
21.334555,1.7692457
17.698898,1.3510058
10.510667,0.9215398
38.075268,1.9124553
16.796139,1.3043433
17.793493,1.6868724
25.143005,1.6853176
21.279692,1.1190389
9.767116,1.218359
16.4254,0.99799967
14.224064,1.7954806
13.053773,1.4600797
21.663868,1.6850036
11.138442,1.2670006
20.063679,1.5108266
20.716623,1.4795945
24.316288,1.1267607
20.294857,1.4966589
25.278301,1.5119753
21.331282,1.7188675
13.667109,1.3870409
22.658875,1.2757366
24.32565,1.8475641
20.18507,1.0844795
20.25992,1.8409666
23.976162,1.6320354
19.461357,1.2998971
22.654633,1.2742268
17.418158,1.151956
11.114063,1.1126451
21.219074,1.4211036
22.701954,0.92901695
19.429276,1.7041506
25.84972,1.2506988
22.378994,1.4352916
24.597816,1.2319621
15.310123,1.1745809
27.210594,2.0244439
18.803425,1.7169296
17.313505,1.5250158
20.193882,1.0010924
21.083902,1.5219922
18.165268,1.0407948
38.718094,1.5623018
26.37115,1.0186065
20.145891,1.555755
13.4891815,1.5061989
13.295738,1.056708
23.138391,1.5957636
21.649746,1.1621137
20.87716,1.8838686
21.55555,1.0968773
31.650097,1.7042245
26.379128,0.98390985
13.807036,1.0572879
15.682215,1.495457
25.46336,1.295873
34.845108,1.8155363
20.732601,1.406919
23.453064,1.3870444
23.736866,1.3817769
26.849323,1.9403608
24.016422,1.4720855
19.322876,1.6577446
13.97599,1.2735254
21.88293,1.3783258
15.364721,1.1964175
24.29715,1.0840981
23.285984,1.4291594
22.784023,1.4426162
20.693184,1.2466464
25.980354,1.3282669
17.795536,1.4491076
19.14518,1.123828
15.400194,1.2588661
24.376732,1.73232
24.618118,1.6550996
29.726368,1.2968426
11.666113,0.98377335
24.037952,0.9474788
22.609623,1.3379103
11.814653,0.95278895
17.947443,1.2963649
23.221504,1.3734183
28.41003,1.3282219
21.32011,1.6278411
23.418839,1.1829591
23.023232,1.2272571
20.935005,1.07133
19.25454,1.7213942
11.802204,1.2484331
12.450085,1.2654275
16.679338,1.3197562
17.253809,1.214214
16.517899,1.4176261
20.734077,1.2438787
27.478653,1.5559843
18.985655,1.7265447
13.085447,1.3803648
14.687041,1.122439
18.726091,1.178806
18.156124,1.4511864
19.999252,1.5724951
14.372044,1.4144363
18.011324,1.0436169
35.82672,1.4328765
14.503285,1.3341029
22.28844,1.338787
11.063805,0.991606
16.167665,1.3408061
19.109438,1.4282049
27.739162,1.0974718
14.182827,1.1149181
28.62328,1.4313664
26.074833,1.5387894
24.533615,1.6785197
11.224848,1.3294679
27.071358,1.6847605
12.713974,1.1549711
15.68396,1.2068621
27.684408,1.4024869
24.241554,1.3683965
27.98052,1.047618
15.373905,1.1569597
17.669256,1.3536867
20.518536,1.4341518
34.47581,1.3769853
13.481594,0.86383593
31.844296,1.4021794
20.67222,1.4067235
12.772023,0.9437328
9.51967,1.0031173
15.702513,1.288505
17.750881,1.0534569
20.716326,1.249162
21.806988,1.0477645
27.164093,1.7176973
23.773481,1.1777072
27.87436,1.2083195
30.147,1.1325446
15.643991,1.1243865
19.302101,1.1781957
36.928738,1.2796532
27.578434,2.1715531
19.998425,1.1053159
30.026854,1.3959342
12.344904,1.2297779
30.231224,1.9446597
23.698616,1.0898154
23.275606,1.2515353
13.710726,1.4476026
22.786684,1.3486395
11.653297,1.0842991
17.031261,1.0771266
24.354204,1.8043429
15.802555,1.0445417
20.626602,1.9266982
12.913203,1.4921105
15.355442,1.192573
23.44327,1.0527457
20.021442,1.466767
22.139221,1.331685
16.413986,1.6704226
17.631887,1.3549675
31.480236,1.0889723
18.498697,1.7455816
21.17716,1.1407852
23.77322,1.2714753
19.345922,1.0697684
11.267253,1.1090263
20.38678,1.1052616
21.008457,1.5349914
21.917427,1.6087874
20.244728,1.6247323
17.0252,1.3763922
13.394844,0.89111835
26.696037,1.5475731
17.099463,1.679881
9.254918,1.1244594
22.304367,1.2167779
13.673771,1.1745148
17.292446,1.7195929
21.342134,1.1731254
13.635571,1.1286709
18.662266,0.80766726
19.332878,1.4651393
28.094536,1.2242199
38.795193,1.4474431
25.757532,1.0535879
26.444344,1.5431638
20.177027,1.1272565
16.687618,1.257146
19.048721,1.0723863
25.134333,1.4075874
18.394423,1.4913324
20.939827,1.7229224
23.86692,1.5644668
21.186117,1.4084405
12.235194,0.868799
24.193108,1.6468374
21.630005,1.6406516
16.050459,1.0404912
28.179901,1.6593981
18.826122,1.2228504
13.502815,1.2708489
27.699776,1.3846538
26.457724,1.4339992
21.576782,0.892946
16.109446,1.6414088
15.895292,1.6595228
18.284603,1.4852124
18.417782,1.4228165
13.393793,1.5010258
18.040564,1.1113237
19.625668,1.6146996
33.774734,1.0726705
17.64507,1.2637427
18.026693,1.1998049
17.603836,1.624736
14.783226,1.3115493
16.231869,1.0551299
42.41719,1.4387068
17.662441,1.3307112
16.855127,1.7073112
32.474327,1.6610804
10.362471,1.3027222
25.302818,1.4092251
25.402946,1.3398442
22.098305,1.286097
21.33015,1.2167534
21.153152,1.0793743
28.163973,1.552415
17.979265,1.287576
14.212206,1.429634
11.217068,1.0478656
16.159569,1.5187374
13.259507,1.4449991
18.882063,1.2298663
29.34915,1.1336933
22.727537,1.1479847
28.781214,1.4991064
11.949869,1.3317806
20.240536,0.8982376
15.593792,1.5513759
12.109987,1.3794311
13.1680155,1.0647348
18.032417,1.1231114
34.784233,1.2149926
26.26809,1.8075609
14.143944,1.2990185
24.115627,1.2709041
16.128521,1.1779591
26.429192,1.4858752
25.80834,1.3516747
22.420979,1.6603669
19.57249,1.1683526
22.941032,1.7834383
21.563248,1.0489368
22.203766,1.5191528
28.59219,1.5325642
27.671501,1.1032807
24.97427,0.9944823
22.182758,1.3771932
17.715336,1.2921779
22.575577,1.1388571
21.302792,1.3818802
18.036226,1.6789632
27.528124,1.1421953
16.667555,1.3212408
29.346981,1.3766562
17.693903,0.79499555
18.180973,1.2852765
24.135899,1.3607526
25.84113,1.579743
20.563839,1.4829232
25.505816,1.5080777
15.013068,1.4373108
21.187119,1.5727962
27.418945,1.4266737
18.129261,1.1964816
13.794428,1.0720831
12.816576,0.8418464
18.512852,1.3183199
27.928885,1.1901019
26.532524,1.6680696
25.0528,1.3522593
15.246474,0.8324514
23.5644,1.5547044
24.515926,1.6833941
16.860714,1.2466217
12.988605,1.0052537
26.265303,1.4928224
17.238834,1.3677737
33.898735,1.3638403
22.46688,1.2221634
24.9956,1.825853
23.095497,1.1681309
28.251987,1.4350907
27.223019,0.84815526
18.472273,1.4297823
21.851847,1.4973502
11.485732,1.0111257
16.176804,1.3785456
16.428009,1.1361668
22.807941,1.2794458
15.353666,1.0903697
14.871607,1.5568596
24.808544,1.7413056
27.924372,1.2599634
26.734592,1.6146287
26.536934,1.3780462
16.345718,1.389006
29.726227,1.6069628
25.156683,1.5565734
17.20555,1.3493198
24.232733,1.2668543
15.17573,1.1526101
16.73246,1.4628114
19.31874,1.2117586
21.295662,1.2814475
24.208746,1.677867
22.780775,1.4793408
17.411053,1.2524712
22.794579,1.0525893
13.357403,1.4265355
16.445826,1.512323
18.075087,1.4142698
22.723572,2.1461067
28.673134,1.9594537
24.346558,1.5489185
15.574206,1.1226518
14.90292,1.2318017
29.17795,1.4296626
18.367481,1.0290772
23.936462,1.4513121
17.261665,1.4575492
23.132507,1.4125257
16.26486,1.3110439
23.187307,1.6141747
16.0986,1.5820115
18.905048,0.81855536
21.815834,1.877782
20.287922,1.5074035
22.225937,1.346504
14.875298,1.2164528
19.652773,1.4269875
27.72866,1.3796476
16.257202,1.7354048
11.621763,0.8327756
22.070873,0.98363113
25.823254,1.2086145
13.941115,1.3897048
20.312693,1.3480653
14.382988,1.338719
24.096348,1.2406623
17.483791,1.4465599
15.158485,1.714398
24.78461,1.0978575
18.643179,1.7674552
15.713264,0.97870946
17.889484,1.7711905
13.6195545,1.1946098
22.757984,1.0354433
15.325933,0.6819073
31.021896,1.964467
20.54545,1.4683965
21.040188,1.0814027
16.21664,0.9828975
22.941612,1.2968024
19.278698,1.3315977
16.08994,1.6848723
28.00018,1.6531278
18.577589,1.5483154
16.857527,1.5394229
21.377953,0.98173296
22.522581,1.3543398
18.31025,1.5167717
18.435043,1.0220546
24.859688,1.3919799
16.468222,1.3445544
21.087597,1.700894
14.1509,1.0517482
11.202353,0.9843557
20.780823,1.1079221
26.286364,1.0864381
36.168877,1.293274
17.036339,1.3128806
18.808334,1.1036146
25.98116,1.5479596
20.988085,1.0243785
16.170254,1.3190964
14.648163,0.97605795
28.769928,1.2156053
14.003429,1.3465272
15.904404,1.069911
14.13076,1.1781241
16.833944,1.0927628
24.22638,1.389966
15.697157,1.3494744
22.620821,1.4099442
24.16043,1.6851479
22.944824,1.4256256
21.394653,1.5094132
12.130816,1.3457068
24.430696,1.1443799
25.30713,1.3203597
21.931126,1.4127423
25.000774,1.5143441
18.07611,1.3483105
26.14133,1.2675276
28.71582,1.3455108
26.964115,1.7388027
22.889954,1.2219269
13.984609,1.5841118
17.393192,1.5208846
27.53693,1.0182797
34.880383,1.204594
11.298868,1.0283499
28.211845,1.5403118
25.512142,0.85792196
18.184542,1.156069
49.097057,1.980158
19.153278,1.4941489
17.957047,1.5327715
17.893797,1.2796606
21.466457,1.0814059
27.896076,1.1503035
26.935532,1.4440501
23.438137,1.3443825
15.393953,0.8923283
30.240847,1.3716422
12.851318,1.6180664
16.294552,0.9141399
18.280987,1.1581343
23.730812,1.6495138
19.543974,1.0717613
16.821428,1.7252449
10.1095,0.70678866
28.264475,1.638456
31.226873,1.2933229
10.290127,1.0235791
28.378815,1.491858
24.97754,1.4442111
22.87838,1.6982752
16.35802,1.0143083
21.070515,1.6588705
24.83722,1.3108822
20.526611,1.2695829
20.077814,1.4201441
16.385654,1.4740319
17.882141,1.5771108
21.780727,2.0386808
17.233139,1.1643436
17.837082,1.6425867
25.53437,1.3828464
13.662418,1.1490642
17.63965,1.00107
16.07484,0.917398
24.813251,0.9548925
22.4085,0.99579763
18.882832,1.1222016
22.005177,1.1077045
27.746918,1.2981554
19.1716,1.1009917
28.889849,1.4768448
22.550713,1.7911886
21.622824,1.5715355
22.336113,1.5298269
17.625843,1.6135672
18.437815,1.1629814
19.641571,1.2936212
24.219965,1.1479071
25.364376,1.5178416
29.587574,1.4689909
23.369781,1.4194376
28.949558,1.2872294
24.059158,1.9390876
21.160183,1.3246082
20.60854,1.7491251
23.798153,1.1030045
20.198872,1.6011909
23.269316,1.2053813
8.7397785,1.1875014
25.66423,1.2068039
19.195196,1.1300007
28.836164,1.6731778
16.023909,1.4853258
26.15775,1.2779809
18.420061,1.0293021
12.322247,1.1566776
17.403,0.8934924
21.063831,1.1904063
19.333776,0.78951305
18.55452,0.9935464
26.89603,1.1515958
29.417526,0.95206714
21.356272,0.97864723
23.131886,1.8600351
21.429993,1.2063049
13.97067,1.265335
21.422646,1.3704647
15.721658,1.25925
23.523968,1.0502653
17.863132,1.2549375
21.329163,1.9695517
21.103529,1.7738025
15.784859,1.2272984
20.781105,1.2791276
21.28794,1.6352249
25.593088,1.311049
21.53012,1.5010232
12.178383,1.1883519
11.031357,0.7997626
18.669601,1.3816286
