grain_R,grain_asp
29.488197,1.6035378
26.22084,1.1092408
16.389244,1.4509022
19.521477,1.2204152
28.172634,1.8676546
18.966303,1.4299697
12.594781,1.1199244
20.513401,1.2738634
13.45046,1.2358843
17.594387,1.0514908
21.309624,1.3135377
26.453468,1.3041357
18.122345,1.3685749
23.600727,1.3923653
34.206573,1.4345498
25.297493,1.1775934
44.81025,2.0205388
14.404165,1.0962709
16.95717,1.2438477
17.073332,1.2064389
12.206683,1.602995
19.288677,1.3601125
16.889297,0.8778756
16.00429,0.84850985
25.421864,1.3343213
12.767092,1.2624813
19.909191,1.3471208
39.018692,1.406809
21.359737,1.2378032
19.229826,1.1507034
20.968132,0.80615354
12.932941,1.2911621
17.493011,1.3188137
27.309353,1.4726189
18.591217,1.41809
11.489475,0.9507454
20.842823,1.2580105
15.526131,1.490784
29.689487,1.41793
24.118622,1.5046227
25.01571,1.7395933
16.088493,1.442982
25.98228,1.3550469
16.01546,1.2570437
9.467886,1.3168873
19.540379,1.4998306
14.760991,1.0901805
30.691803,1.3524747
20.704273,1.0905672
15.285243,1.2564303
10.084406,0.96695113
26.562733,1.483644
22.682573,1.3828547
16.583397,1.0024115
15.893244,1.1460786
14.9447155,1.11564
20.054697,1.3964548
24.55413,1.3025311
13.294621,1.4032484
21.303467,1.0580394
21.053925,1.4281578
18.114586,1.5849165
31.249691,1.4998798
13.899234,1.0709887
15.314287,1.7362616
15.525269,1.1400312
28.379953,1.2331508
17.088171,1.1532044
24.668411,1.5257347
16.61155,1.0135306
20.065805,1.3754362
23.861103,1.537381
19.258053,1.3159472
18.620821,1.6584073
15.141312,1.6231891
24.02321,1.5728397
16.736774,1.2056271
19.542572,1.1886297
14.784407,1.2538666
16.495743,1.3306366
19.821768,1.2840916
17.629889,1.4042119
12.582026,1.1900741
26.496317,1.9299716
23.01603,1.9391328
18.037203,1.2795299
33.958233,1.0320134
18.760998,0.96625155
24.874802,2.0863907
20.165325,1.8118814
16.207764,0.9340374
24.993498,1.290621
17.694338,1.0284625
23.926842,1.6319991
16.991041,1.3650237
17.42659,1.0813044
13.19649,0.93853486
18.90604,1.2872951
23.152,1.1375426
17.362652,1.3183283
14.587494,1.0953592
23.137077,1.9333347
17.484858,0.93176824
14.829489,1.4632258
26.71873,1.5831007
11.227616,1.0221764
20.573532,1.0645311
14.604437,1.3855646
15.33546,1.22686
18.477922,1.2012182
17.282013,1.2191975
25.7551,1.1066267
25.14077,1.5322114
22.84829,1.5995846
19.711102,1.3392562
12.158241,0.97820187
16.38569,1.3593916
20.236107,1.530194
24.984745,1.3344395
19.769184,1.252998
20.416481,1.5883824
22.470837,1.4016365
17.265411,1.2045988
21.738167,1.1996242
13.044691,0.99794877
12.273743,0.86305135
28.117256,2.0820017
11.789513,1.1486928
14.288025,1.1610571
23.948076,1.329456
38.12236,1.3868521
27.348148,1.4509885
12.528723,1.1894993
29.04234,1.3865994
18.728634,1.3051225
21.3288,1.6913146
19.741497,1.408353
21.127205,1.4605578
24.576452,1.3086517
23.158422,0.86761415
25.466513,1.0887072
22.107668,1.587452
29.409897,1.6118737
27.1907,1.4076362
14.220282,1.396602
18.900305,1.3537797
24.965054,1.2194077
17.41531,0.901186
17.615265,1.4773692
25.661964,1.9463735
16.728453,1.1376895
21.4696,1.480594
27.632957,0.84854376
18.971586,1.3502351
11.1338825,1.258221
27.554676,1.3106661
21.622135,1.4854792
21.361526,1.2590364
19.483334,1.0439193
15.83842,1.2614176
28.136898,1.1531583
15.552057,1.6441761
26.414751,1.5421041
20.217396,1.3288838
19.918327,1.8659219
13.676376,0.9991174
32.51925,1.3436671
15.906006,1.2925264
17.313429,1.3557723
19.535889,1.2933785
13.794058,1.2593482
21.146969,1.7758855
18.260979,1.0805982
17.253258,1.3054396
19.609394,1.5087281
17.47575,1.1934146
18.978607,1.1740197
28.259571,1.3738655
34.68963,1.3801858
20.272154,1.6915096
16.194996,1.0354533
16.936657,1.3590566
16.013699,0.9599008
11.901118,1.3514134
16.913311,1.2556628
13.654438,1.4279823
14.175066,1.1280459
11.810609,1.1906344
16.365585,1.3363017
14.783312,1.4516062
21.490541,1.5341781
9.814078,1.0361162
13.350449,0.8347634
25.960503,1.6016015
20.690706,1.1729997
10.51025,0.97875285
20.086689,1.7648629
26.951088,1.853029
22.680847,1.1003383
25.26978,1.5789129
24.64842,1.3666575
11.764436,1.3748666
23.547264,1.5496407
14.545124,1.6939952
26.60674,1.1046367
15.523868,1.0889376
18.123241,1.3817986
17.623928,0.9313085
33.773384,1.5268917
19.680386,1.7033151
19.463293,1.4059166
24.671993,1.3378447
27.979414,1.5300304
20.108418,1.0252926
11.942661,1.0116566
17.17251,1.5705708
20.446205,1.0400704
18.168594,1.3763069
26.366396,1.5669347
20.623678,1.203108
26.7315,1.4658325
14.35574,1.3557236
12.567913,1.3256872
16.509434,1.2258701
21.491657,0.95252
15.893152,0.9712568
21.964998,1.5759491
24.05571,1.0558978
22.934328,1.0290152
14.309927,1.2343973
24.901915,1.494025
23.887989,1.254828
18.898777,2.2395139
24.177822,1.0412163
12.672401,0.6736149
18.809616,1.1384754
29.397055,1.4838798
22.389557,1.4498482
29.192345,1.4368035
19.22804,1.204288
15.261469,1.4283332
33.48409,1.698272
25.682152,0.60466504
20.495422,1.5205711
18.306374,1.0773948
19.05254,1.2530198
13.517448,1.1553817
25.056072,1.362099
18.655956,1.5319813
21.807457,1.0154938
24.806606,1.1943274
17.46563,1.5627264
26.256617,1.205701
19.289452,1.8290532
13.786129,1.3157685
21.167263,1.0122759
23.169693,1.1693475
26.897593,1.1082159
20.275993,1.3412925
21.765224,1.4141876
20.864202,1.6895591
13.672011,0.9384376
18.060986,1.1536963
18.283123,1.1726357
15.51748,1.6950245
21.166187,1.1730305
17.909973,1.2256559
15.455175,1.6905078
19.747723,1.2691523
13.021881,1.0681409
31.148117,1.310931
22.081875,1.5064594
17.25877,1.3681822
16.014854,1.1220384
20.107254,1.421264
27.08282,1.4598564
21.288246,1.7291902
24.569168,1.6788138
17.926792,1.7602721
23.702217,1.163305
17.637903,1.1373382
13.891144,1.1149714
17.390911,1.553584
21.655659,1.872336
25.389801,1.2531435
26.500217,1.1097635
14.978588,1.0070984
16.710205,1.1274167
24.625113,1.4974321
19.818584,0.9719803
33.156906,1.3985409
24.42929,1.6008103
15.375634,1.3369597
25.426897,1.4837438
23.127552,0.9618412
17.86675,1.2911611
24.73022,1.3253181
20.49579,1.4107797
32.37714,1.621303
20.941624,1.2993811
32.29503,1.3521866
25.486618,1.3729547
20.928463,1.9365126
27.130402,1.27363
16.561485,0.91543245
19.003632,1.4550422
27.117008,1.6614144
21.655941,1.1705517
19.066576,1.5272533
14.437336,1.3520485
17.60377,1.2101432
12.764839,1.3168637
23.014978,1.4967874
15.010183,1.2764753
17.188023,1.5058254
26.002144,1.6523709
15.441297,1.2513489
25.34955,1.3038615
31.607527,1.4291306
17.410757,1.377941
13.354759,1.2423896
15.639574,1.0937248
20.092978,1.210832
15.919926,1.9101795
12.531542,1.486566
16.91056,1.3668735
21.583237,1.3903086
20.253815,1.0504982
23.158733,1.0566314
10.244902,0.6142259
18.089495,1.1366194
26.001614,1.5675455
20.793116,1.3463081
17.596302,1.4174834
11.960238,1.3445758
20.04145,1.5287188
22.261086,1.4712309
10.826251,1.321052
26.806114,1.3936839
27.57418,1.6570749
12.950703,1.1344235
22.674267,1.1510804
18.14869,0.8257736
15.167712,0.9424126
21.496944,1.4467415
25.639515,1.8969208
25.80809,1.6630504
17.699877,1.33739
11.96019,1.2130487
27.042286,1.5556015
16.33071,1.4953402
9.948683,1.2304336
20.574217,1.5204762
18.786482,1.05902
18.113375,1.0423471
20.314419,1.1147195
19.397999,1.020969
12.889629,1.4038502
23.785103,1.4787167
20.791122,1.3562295
19.47391,1.1799287
16.73045,1.1136203
11.951247,1.252343
19.01479,1.0878456
13.401196,1.2216823
22.840385,1.2308992
23.811756,1.2308452
22.33707,1.4933511
26.32488,1.3739153
32.277252,1.9844114
30.267578,0.92322564
15.8123665,1.2612206
31.152111,1.1237866
16.422215,1.5138131
27.901672,1.4069179
16.242126,1.3374914
27.102575,1.4147726
21.460394,1.4068803
22.010181,0.9346758
27.68738,1.4473455
22.226906,1.4320635
19.697033,1.3185955
28.820515,1.0621897
18.179203,1.14012
14.899689,1.3217697
16.346384,1.3914523
29.571148,1.7637137
17.491222,1.0785577
23.466763,1.9252194
23.504608,1.317382
11.0300865,1.2598788
19.77545,1.1350642
25.821705,1.9098839
17.121662,1.2193263
29.436207,1.2618576
17.852993,1.1640288
17.418547,1.507542
15.60755,0.7759513
25.778734,1.8270258
13.466722,1.1235236
17.85429,1.2365311
12.336023,1.5439863
15.625763,1.2840062
29.03366,1.1811683
16.57447,1.2038652
25.154678,1.29398
30.228682,1.8329198
24.104124,1.6506004
26.723753,2.189424
20.434761,0.8866855
10.217915,1.2608677
11.346882,1.0504667
21.878521,1.1906294
24.230661,1.2907667
23.777393,1.4611727
23.810802,1.1425103
15.926555,1.6085634
20.89527,1.2294482
19.207115,1.0865508
18.824171,1.6207377
27.947638,0.96144545
25.210363,1.5270228
22.831936,1.1407025
19.74374,1.4125386
23.858217,1.9389414
26.503048,1.0507462
20.541077,1.2700311
20.180061,1.0136522
13.985535,1.5788711
14.571684,0.9860895
18.519361,1.2303534
29.441422,1.0679731
19.834723,1.0031962
32.116062,1.5198597
15.744848,1.0114033
19.557312,1.4460167
9.4061365,1.241712
20.720512,1.619316
24.4483,0.82506883
23.26384,1.0788474
18.875328,1.9106034
19.083878,1.1051105
21.843475,1.7253308
20.983969,1.4389864
13.722574,1.1260034
19.026634,1.3385967
19.282688,1.1172885
20.606483,1.011427
23.289864,1.6929765
23.114075,1.5954785
15.028828,1.4332694
20.68848,1.3028116
20.12856,1.0571045
22.603436,1.3564036
18.254536,1.1694256
9.882616,0.9523417
21.763062,1.5511031
20.427528,1.2391139
23.02199,1.4988788
25.033836,0.86433256
13.056255,1.1681936
23.951136,1.3340746
20.492191,1.1449159
18.769325,1.8969175
17.977776,1.4127599
14.367371,1.6556871
22.21052,1.7127033
17.260725,1.1234162
19.88416,1.4194218
14.338461,1.2049278
26.654118,1.5579976
25.024147,1.0006533
17.75121,1.5743772
17.528189,1.1334326
21.293358,1.0539407
15.591454,1.130744
23.316837,1.707949
13.528297,1.8008192
13.472864,1.0057741
11.7132,1.157432
31.771446,1.7214113
24.058418,2.019359
26.442434,1.375593
10.674822,1.3439826
14.08217,0.8454253
14.204097,1.2728316
24.044361,1.8386179
19.867218,1.1813755
18.234715,1.2005951
21.608524,1.2240478
22.307367,0.9487554
18.377642,1.3141974
31.330101,1.6260649
15.490268,1.2527207
16.12075,1.2589403
17.553665,1.7598541
15.298412,1.2440344
26.48383,1.4200321
25.317966,1.4434696
18.622606,1.2992722
14.640339,1.6090595
32.382683,1.7283013
35.28663,1.859363
15.465639,1.0417413
31.920568,1.2236289
21.15904,1.1101123
14.519842,1.5085356
18.404787,1.7531663
18.336376,1.4230839
17.16206,1.2923375
24.003098,1.6590748
20.515972,1.6244467
25.603853,1.3261352
16.909521,1.6231412
35.623077,1.3030676
30.588055,0.97613835
15.904854,1.010155
21.677874,1.6718692
16.424274,1.2900802
26.749329,1.3407705
26.848495,1.4024987
24.714197,1.4604367
21.83387,1.4013649
30.574554,1.7448359
20.750448,1.6322515
33.593338,1.9095082
9.537354,1.0675507
25.202015,1.2663223
17.664385,1.3931507
12.934542,1.365881
17.856838,0.9534081
25.121698,1.5121372
24.481623,1.5329807
24.237373,1.3621947
18.712545,1.5852243
19.642612,1.6261014
29.268385,1.272204
22.540422,1.2095824
23.70615,1.3554395
22.661898,1.3495003
27.98319,1.4431928
19.63366,1.0531449
14.499901,1.0118382
14.635252,1.2055107
18.492825,1.2836691
28.662083,1.7107209
9.296518,1.1631987
24.427109,1.466512
26.617409,1.7929624
14.464104,1.0555505
22.805355,1.8029145
23.66439,1.5790986
20.150171,0.90950024
26.070549,1.2215803
15.86879,1.558325
21.654806,1.417335
32.77987,1.0736135
16.08033,1.3762167
38.495747,1.5833309
25.821281,1.58715
17.869686,1.2131113
26.780926,1.3373791
18.608456,1.5352732
14.155455,0.891911
26.609018,1.3822619
35.210083,1.3715785
23.675295,1.4075109
22.46404,1.7160362
35.231007,0.96899104
26.625393,1.959681
23.843657,1.0785072
16.712147,1.0197783
25.99952,1.4209169
15.753575,1.0407513
13.992679,1.1317229
25.228188,1.3300985
24.251713,1.0867586
21.766647,1.426659
20.92348,1.7877375
15.999714,1.3786007
20.490921,1.3960567
15.134405,1.1503793
26.535711,2.0870688
27.371721,1.5710372
11.944408,1.4477323
15.057762,0.8964631
24.478394,0.93516004
18.370052,1.1032069
25.969482,1.4789332
18.06997,1.8984985
23.863312,1.5781806
18.70567,1.1075431
13.574163,1.3159798
16.292656,1.0127228
17.85067,1.1951034
21.933472,1.3126296
20.361137,0.9142064
16.6333,1.4137441
17.28397,1.54657
16.720371,1.537092
33.399376,1.3943132
29.031153,1.1475619
21.168095,1.5994524
25.67929,1.3613532
13.706992,1.3925937
18.94649,1.1945859
17.941422,1.2673733
26.93383,1.4430002
19.697346,1.4396871
15.320042,1.3767155
31.91692,1.5440129
27.97351,1.427971
14.223197,1.303553
21.31836,1.6461252
26.168564,1.1817952
24.397968,1.7321638
26.278292,1.6746528
11.592594,1.2274002
28.789982,0.9759102
19.606537,1.7870334
24.452356,1.2867391
26.112953,1.4023398
24.260092,1.1665206
23.88865,1.3381543
19.43053,1.1836497
24.008247,1.3185457
20.68021,1.322096
24.234608,1.5857624
12.115932,0.89946294
16.31859,1.0179203
18.431133,1.3369454
26.08679,1.4951168
19.538593,1.5167099
21.466763,1.022153
28.448387,1.5112122
19.699245,1.2870115
17.811779,1.6589988
27.733006,1.2727938
21.206728,1.1073933
20.685299,1.0350959
15.677183,1.3935413
14.07958,1.1736897
33.71065,1.4831737
14.789612,1.3718301
21.588112,1.0745386
25.646437,1.8107673
23.30801,1.1577266
24.812706,1.4792697
17.365755,1.2911347
13.802133,1.0284426
18.669966,1.2056388
15.086615,1.3931644
29.584686,1.5656968
19.252903,1.3455826
16.264229,1.3228387
22.625774,1.5997788
20.489483,1.0532935
23.886982,1.6139013
18.755108,1.546175
14.902773,0.77619284
20.510479,1.4466143
21.60447,1.5234047
30.22693,1.5287135
19.2748,1.6569017
26.362522,1.1661018
17.637283,1.4969317
13.562515,1.2064899
29.99811,1.6137575
16.935566,1.7160387
23.23523,1.242739
23.431786,1.3109515
15.043261,1.2404288
11.902182,1.2247273
19.392384,1.10863
20.60054,1.1813428
18.318762,1.3301126
13.09721,0.9724802
28.741714,1.2848382
9.481216,1.3739287
19.514023,1.5004154
17.892141,1.251313
21.566872,1.1104128
16.397854,1.4518195
19.022491,1.7598051
20.080725,0.67244136
14.894768,1.8506657
18.51427,1.0874584
18.326172,1.3131375
16.227982,1.6728915
21.831062,1.3212188
20.738989,1.4695076
26.597036,1.3491112
25.071629,1.3855852
25.71261,1.4610075
26.218716,1.9096603
17.04013,1.3804232
11.644829,1.2178513
19.466545,1.0695881
13.528125,0.8718341
10.933777,1.2060034
30.321379,1.4193403
13.130959,0.73377645
18.813833,1.3687803
16.340786,1.1349111
18.09958,1.8054322
19.950588,1.0026357
25.038109,1.2468897
24.669374,1.9137341
31.353687,1.3018935
14.411627,0.7611412
14.068117,0.9028647
18.497814,1.3424875
15.481972,1.7221409
34.252323,1.7442975
23.46716,1.537328
27.530823,1.2196661
15.74934,1.5695904
18.76833,1.2119887
29.52934,1.3041432
15.261902,1.5094438
20.850409,0.6610271
16.39235,1.6316056
23.87091,0.9414921
21.385372,1.8775436
15.19058,0.9011819
19.272747,1.5276014
17.054058,1.169561
16.547247,1.2196319
15.484295,1.0199306
19.391249,1.6514659
15.924839,1.4314064
19.012072,1.0970042
29.663029,1.4890487
27.946405,1.2833467
15.937546,1.2834221
29.74545,1.7422023
29.322964,1.3384709
21.207687,1.4941685
19.738178,1.6212531
16.713406,1.6645731
22.762177,0.9736396
26.595337,1.3288157
23.20841,1.4251248
22.027912,1.3377075
29.643555,1.1707478
19.70232,1.2682365
25.508705,1.5723623
22.735914,1.8950752
18.611202,1.389278
17.514679,1.104723
26.004972,1.0060694
23.845886,2.1630418
27.991385,1.1906449
23.257576,1.1336737
31.859873,1.3699862
24.62776,1.1913086
20.333872,1.3120389
16.196337,1.7122726
13.728784,1.2577035
23.647306,1.7295755
19.156294,1.5314437
13.072003,1.1263784
23.673264,1.5758168
15.675528,1.7961024
22.93471,0.9271282
30.55551,1.5254996
26.949879,1.1664284
21.614666,1.2807422
32.317772,1.4678234
16.251556,1.295111
22.723705,1.2470026
13.844976,1.3128139
25.320616,1.5575396
14.494294,0.8956941
17.865314,1.4702274
19.465355,1.6708401
15.10985,1.1532338
17.651293,1.5861133
15.483577,1.2588173
12.521877,0.9994864
17.377823,1.2821625
17.753067,1.0980937
25.278162,1.2814738
24.352654,1.497004
27.633154,1.5027643
31.114109,1.6601028
18.030426,1.3457516
24.03323,1.1641991
30.058876,1.3714988
27.594769,1.6019907
24.976353,1.1587635
20.310204,1.0436926
18.360447,1.259637
17.875305,1.0626249
14.796461,1.2053913
14.463215,1.0649468
29.990063,1.6919464
14.49013,0.8288871
12.598381,1.0568157
14.4253235,1.1406225
21.937698,1.7001109
21.81138,1.5797626
18.410727,1.1524689
23.121311,2.1051755
28.301882,1.339995
23.279459,1.5341848
28.02853,0.79329395
27.380838,1.8512716
15.278476,1.1816925
25.528427,1.9591776
36.754513,1.6481876
16.42954,1.3152274
17.113731,1.4553522
19.119696,1.0687895
19.51593,1.2787591
16.869808,1.3464807
19.285658,1.5357896
16.56771,1.2688715
17.522137,1.4859446
17.134258,1.831339
24.803457,1.4268851
23.887835,1.5300695
25.835484,1.447746
15.953915,1.4305815
26.499298,1.8076625
17.624313,1.4037696
14.828766,1.8220237
19.016315,1.1961688
17.649176,1.0746096
18.35942,1.1169368
20.281868,1.5758976
18.395437,1.1779627
17.887836,1.1307855
27.244223,1.336927
13.929321,0.94660926
21.703041,0.88519657
15.313536,1.2649415
19.977806,1.2022879
22.985691,1.2601638
22.9752,1.3009676
25.927912,1.509472
19.339195,1.1862446
15.39474,1.0559589
15.416754,1.0492233
12.405455,0.8350614
27.525242,1.6658708
15.797094,1.3277487
12.202452,1.4627836
19.702843,1.0312437
14.736043,1.4760209
20.273865,1.155124
12.95514,1.0866977
17.493809,1.5550455
15.244871,1.3219485
19.11586,0.9298072
22.205276,1.5693579
10.858398,1.3131706
21.161835,1.2789646
17.97113,1.3389038
23.553894,0.90147316
19.93499,1.2919003
32.815926,1.2161095
28.89906,1.2276585
12.401693,1.698243
18.994284,1.6250004
13.777978,1.3875026
26.91727,1.4540316
16.879349,1.5137386
17.282925,1.3380415
21.326725,1.4159606
15.608526,1.1729642
26.932192,1.1684638
15.220213,1.3552155
18.486187,1.4759434
18.40159,1.1543616
24.541683,1.099312
24.916534,1.3764614
22.494587,1.6499599
27.38889,1.6266427
15.05579,1.3590404
18.672354,1.1812598
19.70875,0.9705048
30.39253,1.4470783
11.618614,1.1298547
26.38263,1.5708563
19.80614,1.8300894
19.947617,1.0386115
18.076649,1.7293757
25.823036,1.3445404
17.057362,1.430986
23.362534,1.0567131
23.834442,1.6167856
15.7962,1.8385302
