grain_R,grain_asp
15.6258,1.3768766
23.077015,1.1198322
26.350714,1.167212
18.165346,1.3354512
25.836697,1.4443235
14.697741,1.3370773
19.799248,1.143822
15.282723,1.4626465
20.827827,1.8737558
14.116214,1.4418572
16.86337,1.3263582
27.20192,0.9094317
17.794693,1.5758972
14.984989,1.2877691
23.175291,1.3148757
17.20042,1.2099262
15.241623,1.2263377
19.7546,1.9003959
21.762554,1.0869907
18.541838,1.5062116
29.681198,1.9607815
11.189039,1.1721898
18.651022,1.248633
21.709854,1.6966659
29.301672,1.4528652
15.692386,1.3496579
21.398228,1.1379689
24.662922,1.185251
12.266998,1.4368886
21.381882,1.6151842
20.351107,0.9555826
12.844018,0.9718119
16.441368,1.3140378
12.289347,0.96734715
32.67421,1.4194658
25.650705,1.6834296
21.148258,1.3159077
23.480183,1.653582
21.497692,1.4605309
40.12547,1.5653136
22.214462,1.5823673
15.34118,1.2147249
15.976415,0.6392708
29.37006,1.3176179
20.848616,1.5617312
25.859612,1.2775846
24.18623,1.4380258
15.547377,1.0651201
30.44904,1.2225224
23.222473,1.3152814
12.046845,0.8703314
9.442729,0.96012414
29.716389,1.2638943
21.44834,1.5757872
14.574198,1.4781756
24.048275,1.4952677
19.569714,0.9816243
23.893074,1.4474505
12.986544,0.893804
16.75112,1.160002
17.298595,1.8095912
12.547005,1.3363509
18.03317,1.1318141
36.62764,1.7969257
20.811882,1.371207
12.8997135,0.9000283
21.815449,1.4486705
13.068565,1.6032231
24.549881,1.3845294
28.055634,1.5297351
22.267694,1.0802681
17.064117,1.2998551
19.527737,1.50501
13.954231,1.1433963
24.201881,1.3779732
19.083363,1.4344414
23.522812,1.3985554
22.57906,1.5167273
19.963005,1.5889053
23.898197,1.0520145
20.870556,1.4376239
26.534037,1.2793295
25.354355,1.6581438
15.569115,1.505469
19.464224,1.1512979
28.785295,1.4583337
24.125368,0.98951375
18.040277,1.425064
14.070194,1.394152
9.414601,1.3036035
13.882959,1.2377706
12.132505,1.2323711
13.758447,1.2145767
17.315434,1.0493984
31.25953,1.5624303
24.442375,1.4266704
20.131319,0.89384407
23.245333,1.6121184
9.730927,0.89697516
17.321808,1.1637827
14.105917,0.9421161
26.28844,1.3223653
22.599646,1.124502
12.002247,1.187225
20.53164,1.1739527
17.948723,1.7930835
13.2691,1.3498741
24.089077,1.4605948
29.551378,1.5042589
11.836847,1.6172282
13.055846,0.74705625
20.325481,1.5176097
19.806114,0.9583706
21.116875,1.2263355
16.622272,1.4661034
14.212183,1.3153287
11.966648,1.1756735
20.357025,1.2693533
25.442528,1.417506
17.87241,1.3531256
18.080074,1.2940177
19.722284,1.6616693
15.60799,0.6543312
25.375582,1.0579411
7.5471263,1.1585435
21.869663,1.2714311
21.392452,1.1819389
17.818733,1.3201448
13.943158,1.1074044
29.47654,0.9930525
19.94239,1.1539788
14.879104,1.0349185
17.150543,1.0466013
25.049135,1.2521018
15.664276,1.4578794
18.409779,0.9107102
14.433699,1.0008479
18.675417,1.4579991
17.966969,0.7566446
26.194462,1.80646
16.176327,1.4048973
18.20223,1.4263915
16.37421,1.203924
23.796532,0.8938205
21.546318,1.2897539
38.03665,1.513449
24.953505,1.0208676
25.428835,1.3983415
17.095936,1.3937088
24.167706,1.662989
28.297855,1.4352564
22.882385,1.0839227
27.778587,1.0536473
28.234692,1.6191093
24.732662,1.5133752
21.32865,1.3529075
18.98729,1.5385517
10.852791,1.3188401
15.275583,1.1643912
23.19297,1.4935039
16.268406,1.0790743
22.060732,0.8418708
20.734749,1.2001321
20.468483,1.2195991
21.89748,1.8112618
15.6984825,1.1478637
15.378412,1.0638477
22.060184,1.3271656
18.520302,1.3413068
29.399685,1.4408758
16.466831,1.1085298
19.638914,1.4910871
20.360046,1.6555878
21.06641,1.9105064
27.282436,1.3476048
14.945831,1.4510154
18.371725,1.1719719
26.132507,2.109199
31.061144,1.3098822
18.357332,1.1036435
20.086813,1.368672
22.158657,1.3555273
20.35378,1.881667
22.122787,1.2445761
12.9044075,1.0615282
11.906773,0.91467077
22.904806,1.260454
17.187054,1.7902604
13.647785,1.2736881
17.150173,1.6463909
22.530483,1.0806694
24.970694,1.1577424
17.95818,1.3846515
16.069805,1.2764164
22.329197,1.5758342
28.965126,1.356965
20.962845,1.1446139
29.791012,1.8119678
18.253841,1.1763715
24.979692,1.4917309
26.642197,1.4707676
17.43215,1.4571465
14.680965,1.0838178
28.747192,1.4707047
27.963892,1.3046112
21.411072,1.7047342
19.128735,1.2557744
29.915066,2.016126
24.604637,1.1186675
19.044754,1.2731391
29.498951,2.119991
22.867142,1.6208258
31.194555,1.5571291
23.531887,1.3168873
25.059013,1.4831573
12.177785,1.0695124
16.10336,1.1555802
20.281298,1.2042836
21.501484,1.5766968
18.021898,1.3868593
23.188059,0.90831196
16.638203,1.3636707
22.541178,1.8399299
11.243538,1.1759045
31.095413,1.0979776
20.02817,1.4047946
25.053469,1.6100911
29.49107,1.2663693
23.470703,1.1521837
19.320179,1.4046403
19.867813,1.2040285
29.4245,1.6796012
14.798229,1.4141396
23.005875,0.94816554
18.68282,1.8354805
16.954584,1.4339297
19.729275,1.0098816
27.959042,1.5763255
21.337454,1.4324914
16.61901,1.0640097
13.71187,1.1724983
25.832655,1.9894286
37.305595,1.222975
19.601784,1.4422854
24.148912,1.4650507
22.234154,1.5742444
14.4692,0.98748374
24.51683,1.408925
21.456722,0.9393256
9.821356,0.85467553
24.7739,1.2377827
16.9287,1.2180918
32.880745,1.898212
14.114596,1.2070833
16.667416,1.553468
18.958782,1.589778
16.042753,1.1124641
17.042412,1.5041955
15.619343,1.4768525
43.209946,1.1953746
13.299427,0.793301
15.596586,0.86208045
16.925663,1.7592825
21.590183,1.1295547
22.672956,1.2407116
22.924541,1.281786
17.159054,1.5937549
12.372503,1.3335978
16.41849,0.9745034
19.004171,1.182892
31.696564,1.4742765
41.21856,1.5406905
12.950838,1.3041584
20.195557,1.0451732
25.219864,1.7097167
25.760592,1.1682227
20.958042,1.4169449
18.45781,1.079382
23.257248,1.224586
9.527372,1.207514
20.388391,1.3387338
17.731058,1.683093
30.498402,1.3481214
27.95531,1.722062
19.644924,1.5211672
19.522316,1.2499014
15.509468,1.238595
22.543953,1.1544071
17.616472,1.2575676
22.625092,1.5482956
23.415087,1.4694834
10.736663,1.061183
15.952389,1.3098499
26.883295,0.9254502
24.606018,1.1016445
24.197073,1.6046953
19.795546,1.2908107
18.860828,1.3653829
22.287003,1.3012785
17.134348,1.3597156
29.963112,1.5781826
24.01995,1.1166872
17.117275,1.190514
25.395245,1.3266007
10.649481,1.405293
24.72079,1.0844649
25.296698,1.1088856
13.4975605,1.0362822
15.289543,1.4314017
27.866322,1.3149238
23.986843,1.1386771
13.588333,1.4153877
23.130047,1.5099534
24.946514,1.0637765
26.848179,1.3206768
21.250874,1.315478
14.222836,0.98343045
26.737331,1.0970945
21.247505,1.6295573
20.975803,1.4334091
14.7859535,1.1869521
12.705303,0.8642581
17.813585,1.2627424
18.85465,1.7891055
27.119968,1.5809453
18.26819,1.4969254
26.772127,1.49755
13.145746,1.1876057
21.45315,1.2398615
15.866592,1.3683661
19.521902,1.223037
19.981049,1.2567834
23.945282,1.2752715
24.452469,1.0560727
16.53252,1.2495484
17.058899,1.8206998
24.118773,1.3953215
23.024948,1.4046957
21.478031,1.3997558
16.305252,1.2950144
18.558804,0.9845594
22.85854,1.2422421
24.971115,1.3585663
13.814609,1.0336813
15.562248,0.9786302
14.1603985,1.2452422
26.100723,1.4829255
17.926376,1.3247427
25.866146,1.1894149
16.106876,0.88404185
18.079912,1.3203791
30.151348,1.2545139
23.904657,1.4599701
26.718452,1.621963
23.916382,0.9742063
28.540615,1.4888477
17.801855,1.5040212
24.61026,1.1768539
26.260693,1.658721
21.832523,1.453012
20.198555,1.8782505
27.232855,1.1531614
22.62686,1.1934708
22.056004,1.0455393
16.002716,1.2545038
13.232624,1.0609426
21.493744,1.1789032
23.243164,1.3668219
10.274521,1.1443255
19.241856,1.3127669
19.15392,1.4334576
19.93354,1.360207
26.236713,1.7883418
18.943531,1.4709727
18.125872,1.4944292
18.896994,1.3302845
21.630016,1.4870518
14.371225,1.024288
34.78998,1.7757907
24.448208,1.0625643
28.300528,1.8730457
24.013878,1.6497282
24.266262,1.4457352
17.866838,1.6823187
26.849346,1.6190077
12.106405,1.3487076
19.735714,1.410211
12.123213,1.604096
24.844307,0.97432375
14.790507,1.2769343
14.883233,1.4918417
14.278749,1.1429373
17.280678,1.1716429
13.874735,1.1252718
22.941437,1.3750259
26.43016,1.4122481
14.823827,1.4158746
28.06261,1.5145328
31.956871,1.7364166
24.062168,1.5095454
