grain_R,grain_asp
17.621164,0.9915965
21.844215,1.6999851
23.347754,1.4414097
19.926666,1.2797894
23.92535,1.5518608
19.397984,1.1175684
23.129082,1.1669581
20.778362,0.95772207
20.337591,1.4515796
21.42724,1.8231277
26.260952,1.4098152
19.671907,1.2874663
22.64972,1.6118757
15.478466,1.1634527
15.75268,1.2757257
19.18856,1.3391954
23.190987,1.5142583
25.224758,0.9003353
18.317183,1.3887999
25.646091,1.2957683
22.715183,1.147287
19.94667,1.7685028
20.277935,1.0584323
21.765474,1.1231894
21.520613,1.3450121
25.1373,1.2717348
28.808338,1.2435123
17.229023,1.1757675
17.952803,0.99806565
16.549313,1.4379025
19.84439,1.0454428
17.892214,1.0727506
19.902866,1.0060701
14.692061,1.0232009
25.575418,1.5527765
18.059637,1.42112
19.46465,1.1285242
17.001196,1.2078743
10.105408,1.132898
13.507549,0.9746523
16.485926,1.3212041
23.39238,1.4215516
28.350931,1.1178857
29.806042,1.2887671
24.509151,1.1028666
22.907782,1.0808979
22.803673,1.1962224
20.582355,1.2002795
23.215279,1.4963964
21.920586,1.3782691
18.13878,1.3320801
13.105583,1.2533435
21.414314,1.2064137
21.752457,1.5708158
13.450223,1.3619483
18.972086,1.6103145
14.871925,1.3414153
23.87669,1.0660809
18.65659,1.4397455
33.631287,1.2525954
17.110252,1.1722897
18.773811,1.1000267
12.326838,0.89290017
12.067148,0.9206255
16.648586,1.7548152
14.207722,0.77030575
18.456108,1.573307
27.753567,1.66785
17.272234,0.89455986
16.94709,0.79821956
15.574325,1.349545
14.506223,1.336578
19.825104,1.5526199
15.83843,1.1231176
21.072325,1.035494
20.118547,1.5660722
20.032654,1.2367729
43.16897,1.9709216
14.621065,1.4779173
18.753635,1.3405573
24.01234,1.6603138
20.488998,1.0878867
23.839535,1.6126802
19.22134,1.5466818
18.275305,1.3315305
18.593763,1.2578092
21.774475,1.0741671
17.837118,1.325527
22.798576,1.4644028
19.602354,1.4465274
16.654665,1.3651224
17.452503,1.620283
19.643963,1.4203788
32.38547,1.4995992
14.873747,1.2507361
26.769392,1.583088
22.423758,1.1355741
15.367804,1.2111462
27.846428,1.2750064
16.62541,1.2194363
15.246461,0.80833894
24.980844,1.3127413
26.864449,1.2650306
13.891001,1.1306702
22.273102,1.1538262
14.144024,1.6777713
21.709759,0.9945127
19.67754,1.205484
30.71182,1.0151116
25.477224,1.3070182
20.45288,1.6691229
23.518654,1.2763566
28.939205,1.6374145
29.239944,1.3458565
34.95868,1.316364
18.28267,1.3968848
13.85374,1.0834804
24.136808,1.150828
15.525398,1.400431
17.515911,1.2564934
29.734951,1.3445655
21.290037,1.4196643
19.145483,1.7045399
12.853533,0.82364213
14.248174,0.76845944
27.49649,0.87412214
20.4929,1.1384225
22.182135,1.0877459
27.28453,1.1655874
18.33613,1.152787
19.157986,1.3697904
13.193468,1.5245702
19.505657,1.2095665
25.98542,1.0605978
18.546276,1.312038
12.815088,1.2720383
19.431194,1.0297942
27.284248,1.7875417
17.946741,1.0567739
19.767452,1.7706441
19.530842,1.0928131
16.450249,1.3466161
27.993229,1.2582202
26.013706,1.3400707
34.362343,1.0694011
12.325056,1.5454566
13.123722,1.0117031
24.172657,1.6449226
28.960745,1.3984195
20.132092,1.2092327
16.78398,1.401368
18.0604,1.2954764
12.076583,1.2148685
19.259502,1.192278
18.663614,1.7350727
21.064983,1.1244173
27.584042,1.3770489
21.550014,1.236761
17.410748,1.583644
28.390205,1.2839895
15.794787,1.335014
27.390373,1.5523138
20.47974,1.565504
12.432272,1.2425168
27.31601,1.6086591
16.717964,0.96971893
32.336647,1.4734074
24.457008,1.4672769
28.418875,1.5165138
12.935764,1.6705142
18.1586,0.89434373
16.559742,1.0876977
26.001226,1.3755895
20.803421,1.2604464
33.51429,1.352047
16.42569,1.5818294
25.142529,1.6732873
11.24457,1.0604738
12.192524,1.0207758
14.743653,1.44347
11.363647,1.1941301
25.82021,2.0492475
26.046665,1.7427077
17.872923,1.0366005
22.754616,1.6391145
20.618814,1.0106765
18.15453,1.3904129
29.01865,1.6997324
10.467716,1.0483695
13.95649,1.3399479
22.847927,1.3856125
16.010098,1.4365145
14.54808,1.3079871
16.657354,1.0414733
14.805959,1.4694573
23.620113,1.1760288
25.96487,1.3922416
13.717917,0.91039646
16.450775,1.2510887
24.432983,1.8463914
17.997334,1.170368
18.98241,1.3512815
23.573715,1.0454794
27.089256,1.5995415
17.96547,1.3183252
18.152172,1.2217431
18.309444,1.4029913
12.806471,1.6133696
10.470879,1.3936942
19.852352,1.2120793
12.063316,1.2109603
15.530616,1.6240087
19.004871,1.332682
29.02385,1.722016
20.405163,1.6481847
23.880219,0.931407
20.804407,1.4662806
25.511246,1.1859944
23.716496,1.9787587
23.643991,1.6083714
21.971615,0.6326598
20.950474,1.1446563
24.52817,1.497739
11.729113,0.9145348
16.143185,1.4852918
30.331326,0.6660924
16.690477,1.0950537
25.026566,1.5043839
14.984173,0.93761593
25.045631,1.4248276
17.6413,1.1303395
15.621999,1.1065261
15.94102,1.3605071
19.838923,1.3264177
16.974562,1.3300586
22.21083,1.2467548
17.49371,1.549352
32.924175,1.7420876
27.697832,1.6433301
20.353485,0.9675572
14.3985,1.3302441
14.236,1.3329672
21.54361,1.6719178
22.675806,1.9494501
18.72493,1.1958771
22.531734,1.2206186
16.84544,1.3708955
22.708405,1.9426037
27.62764,1.0859873
21.646534,1.3478667
16.15314,0.80215555
18.18071,0.9641476
21.108494,1.4456826
15.425386,1.2941339
22.734444,0.9863622
24.548325,1.1616222
20.212479,1.4681373
25.197472,1.2609993
24.130775,1.3871455
36.84808,1.2816417
28.55559,1.1972173
13.791892,0.9676028
27.108253,1.5991318
18.408846,1.1932914
22.16394,1.4944326
21.450346,1.5412714
23.458315,1.5300536
21.314688,1.4279892
19.98713,1.3255762
15.716122,1.3413218
19.457695,1.3202678
14.874229,1.0588648
29.736568,1.0097439
13.018201,1.031888
13.578926,1.3606718
22.28115,1.5692203
14.526804,1.16658
21.061226,1.6806651
19.72767,1.2202758
26.292904,1.472313
20.278622,1.4265574
18.538752,1.3539313
21.709698,1.5334519
23.271338,1.3838115
20.640799,1.6671311
11.33391,1.1127651
13.31887,1.0844592
20.425503,1.5446686
23.276901,1.3682034
23.271038,1.5845219
18.002375,1.5902319
13.539745,1.1984807
18.454618,1.0181068
23.6842,1.5244151
20.925297,1.6400816
12.0641575,1.2711449
27.81622,1.9649868
17.787502,0.95622516
13.400047,1.4769402
17.322075,1.3486352
14.70443,1.2252232
27.789867,1.1298776
28.090004,1.3266037
23.721329,1.6622859
22.59101,1.4800726
15.281572,1.4095278
29.530598,0.9364662
21.490505,1.7774636
16.12675,1.5590682
17.340836,1.6261989
19.49122,1.4679501
20.830753,1.3055239
23.218033,0.96637416
19.259617,1.3240007
16.729702,1.380623
23.19764,1.2551374
16.439127,1.2680634
15.223185,1.2006484
21.265366,1.4180471
23.734509,1.5335044
19.527596,1.5168363
18.120186,1.1936036
20.254013,1.2928637
23.493282,1.249224
17.934086,1.6428279
25.781662,1.3255068
27.141308,1.866577
13.453903,1.2319119
16.382345,1.4636922
23.713535,1.3628777
14.974329,1.3037072
23.73285,1.408102
24.107906,1.1119345
24.23657,1.3003998
15.641869,0.89590317
18.834072,1.4969453
18.673056,1.3406833
28.54486,1.1491257
25.011784,1.4207635
16.92651,1.2125787
23.711678,1.1560032
24.590034,1.2774705
32.192024,1.4574356
20.21752,1.4955368
25.329847,1.2621312
12.073854,1.4391193
23.699871,1.0206289
17.409649,1.6588937
22.923231,1.5451632
20.36835,1.405917
23.001947,1.381445
24.265415,1.4018409
33.1582,1.5844582
18.633013,1.3420503
18.846207,1.3575484
16.319994,1.1120546
19.737103,1.0931253
15.507877,1.1268615
16.263874,1.7085739
17.689312,1.130424
22.295607,1.1675798
14.0560665,0.98184305
27.337404,0.9132036
30.214657,1.3959858
24.030586,1.476106
15.934446,1.4417242
16.076912,1.8425977
24.218822,1.1675261
24.38099,1.5499551
16.651478,1.0284774
18.09219,1.4072982
22.590584,0.91390765
14.388614,1.5161815
28.093224,1.4271905
24.78491,1.972242
27.45391,1.4994925
29.976543,1.3126396
13.501097,1.3810766
31.467764,1.2862952
16.77645,1.5376987
13.008393,1.0296206
10.213422,1.2406147
16.880836,1.4656094
17.024082,1.5667893
18.842249,1.1658946
24.716766,1.4272802
21.773281,1.1507603
21.056835,1.1883534
19.145943,1.4845083
20.471966,1.0191995
23.130642,0.9669663
18.586899,1.5048013
24.787323,1.5751629
22.735836,1.4623197
26.008148,1.0909355
18.704214,1.1381586
15.269186,1.0355473
20.481857,1.2235254
17.747238,1.206745
22.063929,1.4353502
15.672955,1.3528274
14.582594,1.6714648
32.492416,1.4845423
22.750103,0.9468399
20.6167,1.539131
17.849918,1.1135027
24.193539,1.4341629
23.321533,1.2476215
31.148727,1.4773494
22.697132,1.488003
17.88187,1.3668288
19.343643,1.8033072
20.438461,1.2003489
16.450966,1.5017474
24.015965,1.0925728
28.166634,1.1161178
21.201185,1.4061266
21.684422,1.2188407
18.269012,1.2002478
22.300278,1.2918652
17.32985,1.3946656
15.800499,1.2902172
22.630232,1.4397602
20.856901,1.1605642
25.174908,0.8824761
19.093115,0.99339074
29.796516,1.1906211
13.2579975,1.3054217
26.840786,1.0745338
21.038803,1.058124
21.893368,1.3468854
18.372288,1.0763217
26.242882,1.2839382
20.996822,1.5868225
25.407188,1.4892648
20.882126,1.3612255
18.140087,1.5330037
21.976639,1.3096333
16.762177,1.1572622
28.585453,1.3212928
17.713818,1.4799291
20.203976,1.4265001
25.780563,0.8444402
19.892803,1.0783141
18.902538,1.352864
22.860146,1.363361
17.229067,1.3503897
21.138224,1.6550957
28.183094,1.4595562
12.010361,1.567942
17.515438,1.1710274
24.168598,1.2900126
21.102793,0.90306854
23.671295,0.9431995
20.20246,1.8008225
26.49734,0.9518577
11.843023,1.2755764
16.766247,1.3790201
23.424944,1.843578
22.206776,1.8619909
35.00233,1.2562261
20.16343,1.2361351
28.719126,1.1683062
14.995108,1.4400328
17.711092,1.51591
14.371757,1.0093114
9.74748,0.9066712
17.586697,1.4039772
19.215782,1.3383807
15.852585,1.2565603
18.30624,1.0954427
21.073975,1.3415263
29.265713,1.3362803
18.240711,1.409105
17.481506,1.053278
21.514648,1.3275279
13.585532,1.2134117
23.626286,1.0061544
10.771567,0.75717926
17.917845,1.2740784
11.908485,1.1234459
18.928963,1.2953833
24.988499,1.1586102
20.28843,1.4332885
17.669895,1.0543349
21.905989,1.4317392
19.746912,1.399759
17.678856,1.1984664
19.349403,1.258262
20.38403,1.1606702
17.500069,0.8690488
20.734642,1.6377627
18.50373,1.302255
17.51569,1.5337259
19.593071,1.2677636
17.04971,1.3198711
19.87166,1.6592704
10.865601,1.2239791
18.338629,1.2081205
18.942768,1.1517699
15.143538,1.15496
22.956802,1.4456148
17.382273,1.0446566
30.261284,1.460911
16.391695,1.233124
18.573574,1.0411636
23.724863,1.2079176
15.671041,1.3805882
15.477033,0.7701686
14.197693,1.2324208
20.308739,1.2184454
13.657347,1.538454
32.45399,1.4665767
25.343597,1.1796919
35.60814,1.6793677
16.86454,1.5584401
12.765034,1.3440092
17.953625,1.2075276
19.545137,1.5225405
17.425377,1.3186346
22.213732,1.4598386
18.421848,1.3795602
13.881317,0.93700653
19.017862,1.3969132
13.902531,1.496514
20.959843,1.5489267
25.689442,1.3763448
26.877773,1.7297442
15.617016,1.4457941
25.689844,1.4397186
19.586433,1.5192031
22.895693,1.1399207
20.885033,1.5536239
17.73685,1.3358651
20.114212,1.2244734
19.379557,1.4001089
20.066425,1.6153895
16.733326,1.4392198
25.62238,1.563081
21.47279,1.3902618
15.762171,1.1745976
15.019762,1.3926184
27.7481,1.4530098
29.925468,1.6639311
31.776964,1.6425532
24.988535,1.3651054
15.8700905,1.21827
15.467632,1.004712
23.509945,1.3104703
22.825264,1.6207802
19.31353,1.0802912
18.67736,1.3397022
8.819544,0.8834528
26.660347,1.6039535
14.996823,1.1545657
21.858187,1.3536532
17.007277,1.2697593
26.566206,1.3479327
21.647272,1.2390199
30.418556,1.1919736
21.142721,1.4768504
18.654572,0.89744574
18.037899,1.0626597
23.91948,1.3430339
28.573956,1.7525332
15.698151,1.4277662
18.373068,1.6766373
16.310858,1.3017279
20.49953,1.5903074
17.713097,1.3218014
23.772684,1.2773092
24.141521,0.9483422
13.724846,1.0599017
18.855492,1.2854894
21.978218,1.2610008
17.686718,1.1957505
20.929195,1.0840671
24.0089,1.9481117
19.407976,1.1949915
22.843023,1.2491046
12.105675,1.042759
19.883308,1.5387541
26.638233,1.8524408
19.443668,1.5280339
36.415733,1.9502549
17.74779,1.2307187
26.007309,1.472508
12.73839,1.0416346
29.90467,1.2324668
13.753258,1.2998222
28.341068,1.9453318
21.681946,1.6982085
21.602448,1.3493074
27.577797,2.1924374
9.8811245,0.9781736
16.906988,1.2788032
29.052383,1.9806323
15.795969,1.2188283
33.295914,1.9096868
23.030836,1.3490651
29.299694,1.4388019
16.221722,1.2074344
18.240099,1.1808847
18.19868,1.3110344
14.716642,1.0179332
27.164482,1.643424
23.746416,1.2579838
13.592974,1.0224942
24.463818,1.4188747
14.919426,1.4472066
20.146236,1.1795706
21.12682,1.0001886
11.238033,1.2738851
27.965672,1.4158175
21.607529,1.7355099
19.247044,1.246137
15.039421,0.9730464
17.20501,1.8489071
26.54842,1.2743843
18.391075,1.1969367
21.817966,1.3063314
13.789179,1.0093415
15.165941,1.1172931
17.051743,1.5751132
21.229374,1.0802472
17.72875,0.96975404
20.983122,1.3244306
27.441494,1.6703613
22.854141,1.718001
23.300884,1.30855
30.105503,1.5648136
17.402853,1.2596029
18.271114,1.496065
31.42223,1.5731641
27.973286,1.1143165
29.50586,1.3671793
11.345413,1.2128576
16.551727,1.692103
20.74701,1.5509304
11.699317,1.0380716
16.538805,1.4589828
14.274664,0.8020319
10.77864,1.046824
24.723145,2.023391
32.721317,1.1700797
17.365898,1.8898355
22.244202,0.75731635
11.54381,1.2643019
19.656307,1.0028245
25.92379,1.2942415
14.149843,1.1342229
19.716307,1.1198651
17.612785,1.3438675
21.113188,1.1136649
28.199434,1.6538815
21.728333,1.5038939
21.091053,1.1633122
19.01284,1.4195951
16.82549,1.2078804
15.338245,1.44992
24.179716,1.3452164
21.789593,1.0257809
16.754213,1.1473943
18.667213,1.387077
16.687832,1.6597892
18.267635,1.2078377
17.982283,1.4540423
24.530767,1.3792654
16.116894,1.5646006
14.94294,1.3739876
24.428783,1.568464
18.027672,1.6151301
30.630753,1.8541782
21.36391,1.6860183
20.66513,1.6576425
8.4631,0.96452594
23.677227,1.6013677
20.57291,1.6300412
15.331477,1.1868415
22.679157,0.8938714
19.046616,1.5637228
24.180668,1.0119703
24.171658,1.4079927
31.808071,0.8061205
20.17498,1.4239064
28.575006,1.5091612
16.62354,1.3270061
20.192104,1.2339634
18.83159,1.5461161
20.854702,1.4347147
23.221928,1.4665111
18.162683,1.3719889
27.679615,1.8361907
16.29201,1.9377198
18.995628,1.2016398
21.397354,1.7142917
22.204481,1.2191428
19.890007,1.2590734
25.97852,1.3809742
20.145351,1.2369052
13.364098,0.97426057
24.992743,0.8341298
24.958767,1.3302827
29.606148,1.5841103
20.192127,1.3147938
22.877613,1.2853833
17.939913,1.734338
23.120539,1.2940934
15.630779,1.4471879
22.28983,1.368616
21.791386,2.1008813
30.481186,1.1894064
20.12706,1.2813684
24.867708,1.2266257
17.709625,0.9485117
18.553236,0.9566828
15.371256,1.1548917
18.989115,1.2810093
21.144314,1.1970744
21.512943,1.9681641
17.600967,1.2309946
18.01604,1.2418381
15.637282,1.3717262
22.343681,1.1856852
17.690346,1.0580914
26.546808,1.5900012
15.334217,1.1584172
16.278294,1.1704694
20.71372,1.5440106
12.911949,1.159676
21.988613,0.9629841
13.36241,1.4446999
19.601397,1.7713789
15.060876,1.1973932
18.474417,1.2366064
12.668294,1.2045434
20.868147,1.3583703
17.211212,1.2799083
17.003407,1.6323222
16.741661,1.5273405
12.052087,1.4348757
24.017994,1.4561126
19.573723,1.3842466
28.963303,1.7148787
26.271816,1.6268435
17.666742,1.0933921
17.198257,1.4082181
15.265228,1.2413856
20.353851,1.0308548
21.30394,1.0914677
23.286533,1.2781827
20.259502,1.4361595
20.037186,1.7989922
24.01295,1.8394319
25.259863,1.4699183
26.433456,1.4564917
34.616318,1.411192
23.185385,1.0079234
18.63902,1.3516492
23.458048,1.2069232
26.913448,1.0585465
14.809916,0.9465264
15.132469,1.3294948
20.20626,1.4839389
25.316425,1.1197438
17.371414,1.689813
32.622498,1.6388571
16.241524,1.3099527
34.16856,2.0319746
17.935608,1.2021863
14.653641,1.236091
12.305937,1.1498053
17.745289,0.9953542
14.97784,1.1758796
18.666378,1.1521503
23.908424,1.2582663
14.272131,1.341377
18.130573,1.2927936
23.239227,0.894359
13.152594,0.8783541
15.151757,1.2228793
14.234055,1.4182034
10.774837,0.8547919
23.033157,0.99218047
26.248955,1.1924413
24.024822,1.1516069
14.577798,1.5606662
13.559614,1.6590973
23.771894,2.1738055
13.555845,1.2332302
17.702991,1.362935
17.843235,0.9700734
25.107601,1.7833896
25.864063,1.8021826
18.497784,1.4476104
19.371204,1.3543031
21.727106,1.1626403
14.885137,0.93240935
26.181412,1.8356869
24.389854,1.2294241
18.251225,1.782639
37.756447,1.4847654
24.555021,1.522339
23.479244,0.84803665
27.51587,1.1576002
20.561188,1.2515281
25.104965,1.5315377
25.857761,1.4214118
26.807877,1.7200098
12.793435,1.078387
19.028906,1.444204
30.555162,1.2185566
18.739986,1.0141735
15.890521,1.2205688
16.591654,1.0961765
29.440338,1.29314
19.678877,0.97121453
17.126797,1.5058783
24.633652,1.2582188
22.862774,1.4994589
23.203714,1.2211727
21.466171,1.1253129
18.730742,1.5091237
19.297485,1.2435828
14.097017,1.2869213
19.799515,1.6028033
21.64223,1.3333911
19.229881,1.2526364
17.602415,1.7611507
17.691677,1.4343375
24.049578,1.2893665
19.858723,1.029997
27.638943,1.7169769
19.409937,1.5563294
26.566498,1.4935635
15.313503,0.95892084
17.483973,1.5937415
30.107613,1.4089684
25.653502,0.8730804
17.23585,1.6012138
28.10683,1.6918195
13.055692,1.2508831
27.725882,1.572217
18.924454,1.9625167
18.486889,1.1195017
16.213856,1.1646857
17.75958,1.7042768
13.067677,1.0476395
14.205557,1.4550457
19.557423,1.0269356
17.58979,0.95606405
15.207383,1.3258528
26.448053,1.2473191
23.989817,1.0055258
15.775473,1.1397445
17.551468,1.3355387
21.470215,1.4861288
24.667828,1.4226184
12.010107,1.3746637
28.206898,1.5855494
16.99429,1.400186
24.561638,1.9683279
27.54153,1.6439042
19.066732,1.22374
19.161654,1.3378443
17.584362,1.5121143
18.593323,1.3478866
19.002872,1.4225606
22.862139,1.250502
15.04535,1.5538282
13.579737,0.86503893
27.369825,1.7309495
27.381134,1.7221096
22.385693,1.6268086
14.771622,1.510391
30.068058,1.9513959
28.08694,1.2349666
28.931011,1.7970185
19.741024,1.4911935
13.286068,0.95776206
25.375038,1.8453062
17.003176,1.4979335
23.570503,1.2629181
33.506878,1.8404844
24.393856,1.4703735
21.042976,1.2742509
12.061864,1.2604885
