grain_R,grain_asp
15.863438,1.390119
27.830036,1.1402475
18.689789,1.1388483
23.010544,1.0335544
25.444593,1.7693491
21.493507,1.4287857
19.926708,1.632272
12.08612,1.4986701
15.248377,1.1197585
22.257133,1.9916891
20.309599,1.0550988
18.10261,1.414425
26.18769,1.5358706
29.353348,1.3208203
21.080261,1.8338112
19.94346,1.0308117
31.041496,1.111894
22.379799,1.4754156
26.750755,1.3091313
21.777363,1.4240867
27.895592,1.0097982
15.806398,0.63878727
20.767057,1.3835889
16.611301,1.515113
24.766174,1.554974
16.585125,1.1899375
16.257786,1.0172136
19.614952,1.2202414
24.592913,1.20934
20.435318,1.5609405
14.382022,1.0985665
19.18011,1.4419323
22.564468,1.5560559
17.901834,1.4409161
18.073835,0.8074507
36.10425,1.5671335
14.502701,0.9228344
20.856613,1.6133562
22.076965,0.99670756
13.105589,0.92292464
15.634001,1.2991232
27.831066,1.4212344
15.721966,1.410956
17.175644,1.3425289
16.92358,0.9320832
27.163555,1.222924
30.734882,1.2909254
17.648413,1.4801248
17.729784,1.1805748
23.02192,1.75196
19.64877,1.2193447
19.828041,1.0200064
26.460592,1.3271003
19.443798,0.9822362
21.871216,1.4429567
15.066404,1.198754
19.77501,1.3047992
37.342606,1.5386617
14.948779,0.98033166
19.817867,1.4379936
16.112957,1.1074388
17.91619,1.2542795
13.251881,1.6762217
21.114632,1.1503636
19.162594,1.5236139
29.394978,1.3677312
18.215448,1.1155646
20.575857,0.7767929
27.68581,1.0691745
15.31789,1.2987543
22.827744,1.4250721
27.63417,1.311064
29.484901,0.8979571
24.595512,1.3286886
16.010647,1.2719344
18.687408,1.3638374
19.279232,1.2947693
20.805851,1.267743
30.587736,1.1054858
22.560999,1.1932169
26.571827,1.2247779
22.59883,1.7721788
18.923344,1.3171579
12.952906,0.9814144
17.83373,1.1692004
15.025974,1.0728514
25.296795,1.2104063
17.839268,1.0645761
31.033485,1.1531359
17.3985,1.2795855
17.73307,1.2669626
20.293694,1.4010786
26.369806,1.3191124
18.5125,1.3625776
17.757063,0.6848999
23.269197,1.0221723
31.075214,0.9498403
15.410148,1.1497452
18.49824,1.000448
24.019783,1.1873604
25.532791,1.6477169
16.904947,1.7005299
20.970509,1.3963274
24.747253,1.3175497
24.496908,1.9205116
23.127827,1.432612
19.36555,1.1857833
17.068323,1.2686127
22.895195,1.206408
20.41613,1.3913239
29.843311,1.3698373
19.745895,1.157133
19.515646,1.5883626
26.370491,1.2317085
21.195522,1.5471207
21.662434,1.3963935
22.182644,1.6140227
29.924917,0.97179186
14.90505,0.99151224
26.449823,1.3636955
21.814869,1.471116
20.942337,1.2929106
12.623202,0.98134315
14.516237,1.347968
17.666265,1.2837864
19.099905,1.6228585
28.66312,1.6099113
22.455055,1.583965
25.430584,1.2164774
17.44123,1.1326267
20.799572,1.7402545
27.162445,1.2248441
23.016935,1.0433114
26.585445,1.7696798
21.184008,1.472381
25.656445,1.9508144
39.919434,1.2060949
21.995117,1.4900494
20.475277,1.2562412
20.134205,1.569555
12.956921,1.4156731
19.637281,1.0989624
30.700441,1.1548358
10.537376,1.3400555
17.591976,1.0421442
28.033247,1.335778
17.578102,1.2515587
14.612583,1.1136018
20.004246,1.637291
17.419003,1.4444511
26.859722,1.5275248
21.074099,1.4791967
24.049274,1.3439416
24.46649,1.4674392
10.992575,0.9532
23.442272,1.3220713
23.120716,1.1765515
20.027475,1.1124606
27.96808,1.2134115
22.533176,1.5671074
11.350391,1.0787388
21.530926,1.5865813
24.070232,1.2309178
14.147778,0.838286
20.40672,1.6851125
14.029756,1.1744932
32.138138,1.1999105
18.362879,1.494608
23.731277,1.2922767
23.619389,1.2217822
13.536231,1.0428017
21.07306,1.5387152
12.41094,1.354307
13.47407,1.3178061
17.848333,1.7493784
22.96593,1.7432727
13.412993,1.2824768
21.68473,1.8236653
26.263466,1.3778086
18.88942,1.3956369
24.976711,1.0160623
10.968338,1.2961923
24.50484,1.456089
11.639369,0.8625892
15.561583,0.8286238
16.16095,1.0263028
28.820751,1.2832661
29.599945,1.6175346
21.83247,1.0154542
16.335316,1.2829112
15.997147,1.5675417
13.046315,1.2702018
21.636,1.3097109
24.00887,1.649207
24.909033,1.6460137
28.305357,1.6945052
18.602404,1.5038632
22.98542,0.89429915
17.003723,1.2751089
13.38949,0.90447146
29.145702,1.816781
34.725563,1.085549
21.52478,1.0681773
30.960217,1.9351761
16.90824,1.0362118
18.316835,1.0928098
23.526068,1.116121
28.109364,1.3661692
13.319951,1.2812079
29.84423,0.9529079
18.10739,1.8817856
17.49899,1.3084363
23.06925,1.3294657
23.955034,0.93524206
21.16524,1.7788502
28.327099,1.1457753
13.436915,0.9970474
24.643238,1.4964634
22.261871,0.9034697
22.90179,1.4193312
22.5987,1.1407449
24.352505,1.1386869
20.202671,1.2061911
12.317242,0.83508533
30.538723,1.0114615
23.817951,1.4698509
24.044632,1.1434058
17.245491,1.3775607
21.957153,1.4705935
16.761671,1.063706
30.7388,1.4664427
23.51144,1.2074823
20.05559,1.3666283
18.642477,0.996608
21.834896,1.2951462
19.077015,1.5248386
22.753057,1.5377874
20.09283,1.1981118
13.326625,1.0174103
12.777481,0.770469
21.190954,1.3886977
18.132416,1.4816751
16.873245,1.2700444
29.476559,1.5205766
16.476505,1.1047784
22.005077,1.8776351
18.06372,1.3843375
11.94202,1.4101112
14.856996,1.3569572
25.680214,1.1355232
22.573956,1.4772024
18.934855,1.2025629
23.799377,1.004745
13.955528,1.2297748
19.830729,0.9544678
25.019627,1.55728
19.61306,0.98886174
22.40531,1.3950635
15.597948,1.5311702
25.99361,1.1256621
20.020973,1.135518
19.411335,1.3928078
19.193298,1.2007337
34.851837,1.3219833
22.425234,1.442361
22.455906,1.1464101
28.397293,1.3883324
20.122295,1.3611394
17.515392,1.382046
12.315819,1.0870762
25.772758,0.89935696
19.11119,1.4445714
21.689621,1.1122031
18.981714,1.0752482
22.634418,1.3958981
24.006702,1.796547
14.490632,1.4379773
14.622425,1.3524162
20.901863,1.6078402
36.390213,1.7027637
13.871674,1.3003103
21.115314,1.0883012
16.015003,1.157059
18.963642,1.2341508
19.854721,1.258731
18.863308,1.3530487
14.427556,1.0943196
17.548397,1.1588242
23.441437,1.6398321
26.548666,1.7077016
30.761337,1.1317341
29.758701,1.3318849
24.264416,1.254206
17.429142,1.1718506
17.333637,1.4266647
26.835295,1.3125715
27.624514,1.3362384
13.885821,1.2164019
20.472668,1.099509
21.536257,1.2289414
19.602703,1.1324227
20.584587,1.2314584
19.564098,1.354104
22.477016,1.36206
17.468246,0.994289
20.066584,1.3189796
38.752956,1.3822714
16.141422,1.3683833
18.139046,1.6850661
30.180187,1.1407281
19.439404,1.4405481
21.12134,0.7411096
16.344841,1.4494771
22.216572,1.6467453
21.517155,1.4270451
26.858944,1.0658134
23.67041,1.5373423
24.762554,1.5866594
38.96873,1.1182586
16.773191,1.3955661
16.63498,1.7229851
23.222273,1.6070279
12.665567,1.0581853
17.716473,1.1363233
19.689554,0.92298496
19.413557,1.5000821
11.764675,1.1768857
18.271404,1.4560702
24.870598,1.7154585
9.713269,1.1427077
19.767372,1.0096239
12.713909,1.1855708
8.639579,0.78896046
20.699863,1.5898303
15.890693,1.4322683
21.724266,1.2631865
16.73822,1.4695402
18.100721,1.0525047
13.045631,0.8359264
36.50325,1.4152467
24.178905,1.4090536
25.470686,1.8683388
18.39666,0.9206062
22.8628,1.3269905
17.42416,1.9017351
10.544891,1.2710264
18.112293,0.94098276
25.424244,1.3556733
28.925922,1.2158546
14.745697,1.1995105
22.630653,1.5731765
22.325674,1.2241956
23.638199,1.2307367
18.54567,1.0017139
19.777996,1.5923125
25.244633,1.7310985
18.78679,1.0470883
19.648335,1.6646597
21.896088,1.97673
12.374856,1.0163902
29.37048,1.6596675
24.021172,1.5108404
17.990978,1.2455785
26.883266,1.4481966
18.754341,0.99266165
16.817427,1.1977764
17.035488,1.3717085
19.06346,1.3834969
18.450773,0.78313845
23.969122,1.543955
15.215981,1.2491916
22.882795,1.2807214
30.837284,1.1266797
17.815727,1.0579419
22.367811,1.7396082
20.862549,1.2674987
22.34241,2.4203792
17.776363,0.8765862
22.500135,1.5038044
17.671906,1.3536695
24.626564,1.1624718
20.511627,1.2262913
14.653386,1.3654646
18.82011,1.4748052
24.40353,1.5317566
11.570515,1.0603245
23.108185,1.3156719
23.590576,1.659821
17.027817,1.0956873
19.304644,1.6470219
17.733349,1.5720111
34.599823,1.3867894
17.353718,1.7811927
17.153597,1.2463464
13.806114,1.1802882
24.912592,1.50989
24.26582,1.373009
26.833355,1.0830616
18.642393,1.221726
13.311816,1.1787564
19.387365,1.682742
20.916122,1.8233744
25.039673,1.7048528
13.4761715,1.0786217
21.230883,1.1554527
20.068691,1.7970697
12.787819,0.9478098
11.521638,1.0944428
19.901237,0.98487747
15.479388,0.9815857
14.6012535,1.1482409
17.789587,1.8260236
18.182549,1.7276833
23.773115,1.0290363
21.537354,1.2192045
20.865143,0.89185226
26.265131,1.0806731
28.405556,1.143551
26.250158,1.7022476
18.383121,1.0488979
23.64558,1.0378555
15.174732,1.3393391
25.96438,1.6493841
15.916002,1.2462302
17.06292,1.1858401
21.93306,1.6256253
20.180958,1.0238836
19.392963,1.7389716
28.607689,1.7059519
7.515443,0.8217772
28.87905,1.5120815
25.513802,1.5036206
27.155819,1.7782271
30.983902,2.0249598
19.647884,1.6270694
9.994932,0.85254025
14.808468,0.9662326
16.557104,1.078228
12.011988,1.139164
24.778042,1.2453407
20.66809,1.4340919
36.204746,1.3934486
21.990799,1.010959
23.233124,1.039592
18.262709,1.2379189
33.672512,1.3531407
22.425795,1.3312821
28.861635,1.096601
11.381647,1.1246445
26.216827,1.5718056
32.093765,1.3675674
31.052807,1.0763596
23.935349,0.92950344
16.178959,1.4574991
30.660198,1.1209028
11.693245,0.8750934
16.873238,1.3140548
22.254532,1.3861679
18.19316,0.96521735
37.78109,1.3714722
18.216562,1.1944599
30.95182,1.5829014
16.756968,1.2475847
19.714642,1.8482528
20.57053,1.8082905
24.042221,1.7571787
17.580952,1.1970791
18.935488,1.1208575
21.466183,1.2402076
21.624722,1.448097
22.63943,1.088622
21.173359,1.2433611
19.399258,1.1357994
22.780773,1.2781513
19.157413,1.3402725
21.76025,1.4730948
22.507414,1.2726845
15.85387,1.2782587
32.638065,1.5431482
18.675045,1.6082326
19.003572,1.4210882
18.039415,1.2463503
14.289689,1.261582
24.378971,1.2036821
18.047163,1.4239479
24.171017,1.3677511
13.157068,1.4287491
16.276878,1.1744593
27.30543,1.391596
18.211262,1.2598865
17.887268,1.1282154
26.779194,1.552704
22.458092,1.0941768
17.819868,1.0939151
11.338219,0.9148635
17.461885,1.3108476
36.541332,1.4083238
18.030478,1.5462402
16.082552,1.2502332
23.635672,1.5240437
13.036666,1.2913935
31.665672,1.227401
18.21699,1.1882149
13.628094,1.1840178
16.608315,1.6473092
26.715183,1.2690865
25.094166,1.5073888
23.901508,1.469595
19.5251,2.0873332
21.496439,0.81493855
21.54565,1.1271183
18.140858,1.4150943
34.160194,1.8214257
28.36211,1.1378592
18.318481,1.1627821
22.220036,1.3093032
20.931623,2.0597663
12.146963,1.3881956
25.02856,1.6176282
13.319075,1.1743383
16.064037,1.567105
16.558664,1.8674935
15.463949,1.1947966
17.301886,1.6266364
26.15818,1.0030026
15.610783,1.0147051
13.067818,0.7554754
28.740168,0.8534819
15.035948,1.1640545
21.586449,1.5599779
27.720276,1.7784723
16.37558,1.2440754
26.367968,1.3687687
17.728733,1.7194228
10.411568,1.1459333
16.168629,1.7729156
22.02398,1.0274086
14.647926,0.8779067
26.475727,1.4206744
21.98199,1.3919469
16.134176,1.0729548
20.874332,1.4256891
31.049208,1.2652359
27.181753,1.0607574
25.1706,1.4913247
26.131401,1.4024646
18.76278,1.4096411
16.058704,1.17332
17.433363,0.8938714
18.240707,0.9928458
29.520277,1.2962912
36.108006,1.7100157
14.786301,1.0211453
26.039282,1.0312444
12.888592,1.0962694
19.220276,1.2871205
23.62566,1.556584
23.639446,1.2557794
17.355865,1.1552305
19.18404,1.5774056
22.206333,1.4030964
20.714409,1.3194898
25.214605,1.7561128
16.130447,1.6002926
12.327223,0.7729353
15.206914,0.9368301
14.791035,1.4142038
12.385788,1.0091683
22.740925,1.7785751
13.40382,1.2928622
16.871408,1.164614
20.964256,1.4337858
16.280396,1.3806514
22.118355,1.298328
29.105274,0.9701917
30.51555,1.2634958
16.232273,0.9318925
20.36404,1.6598723
24.768465,1.6816269
16.403545,1.4581233
25.082924,1.3734615
25.158035,1.3329344
25.631504,1.0656451
22.355885,1.3091298
15.030409,1.3280333
12.67317,1.0321018
20.837347,1.796235
26.429115,1.6248566
18.02515,0.8589118
19.344376,1.6882252
20.49462,1.0909756
28.606594,1.304767
14.9035,0.9964774
17.77569,1.2924429
13.980257,1.4100796
16.033752,1.7304171
24.950928,1.572849
21.552118,1.2307454
22.62823,1.0701727
16.557087,1.2514802
20.715069,1.825522
21.489283,1.7515752
19.598211,1.3532523
22.415558,1.6630496
19.334658,1.1271455
21.754848,1.4956189
18.191608,1.0534686
13.504922,1.4383836
19.25784,1.514734
24.477333,1.5689437
18.603157,1.3963798
24.49627,0.9792359
15.919588,1.244386
34.967487,1.885779
22.88105,0.9774662
19.626152,1.2094797
19.214207,1.2195767
39.67985,1.4277433
24.33451,0.9910593
17.53743,1.1772782
24.219347,1.5716345
44.593826,1.1715544
20.546364,1.5974685
22.1224,1.1686109
18.415527,1.2183871
24.878134,1.4883527
31.187996,1.0427282
25.765045,1.0657619
19.295498,0.895335
15.890675,1.2440122
19.224281,1.0559331
30.130278,1.1283407
18.467478,1.7046951
19.227816,1.3300852
13.888672,1.1581917
25.381887,1.1434755
17.475088,1.3968495
22.08366,1.4344132
19.785805,1.48951
19.13777,1.7289625
17.804321,1.4173819
23.72889,1.4453068
20.694302,1.2682732
14.515504,1.3623854
18.657698,1.1438383
13.41824,1.073385
20.557995,1.1619996
18.074562,1.3311586
26.311256,1.6310141
26.503292,0.9865178
19.787712,1.7591485
14.495288,1.4092398
35.636395,1.547529
26.709272,1.6820269
21.394901,1.4994388
20.41121,1.1286364
10.64816,1.3977759
22.325819,1.4358636
19.174232,1.5038259
10.625397,0.84853524
32.093742,1.7370672
8.030718,1.1811357
18.953682,1.3317364
27.494621,1.3911384
21.419395,1.329417
21.308857,1.0376316
18.902502,1.1859168
32.432606,1.6138263
19.47845,1.358499
12.654155,1.2487962
24.273037,1.6553926
22.568676,1.259906
22.1935,1.3971249
26.03554,1.5275425
14.6513405,1.1650215
22.982113,1.580155
25.458267,1.5732483
13.953657,1.294969
18.010548,1.3857912
21.654854,1.1752872
18.367046,1.103051
28.744003,1.817688
16.695993,1.0870508
26.863014,0.91768
27.918434,1.4064877
22.729393,1.105084
23.413902,1.0248482
22.504677,1.1658467
27.112968,1.0130391
18.70686,1.6732849
14.044703,1.2010038
27.574093,1.7331345
13.263885,1.1270634
21.886658,1.2920579
23.465076,1.3135265
15.422886,1.0427537
12.040569,1.2073122
30.621662,1.6396985
13.241625,1.4711542
22.965828,1.5258414
26.359123,1.5127198
35.76756,1.573794
16.910667,1.3812693
20.475994,1.6851674
21.450153,1.4723293
16.043064,0.8413748
20.93908,1.2338194
20.781685,0.83117676
24.6671,1.1294788
21.186829,1.3380641
29.202927,1.4803486
15.088013,1.4081765
29.016182,1.0328482
23.242558,1.8332869
17.223108,1.5719401
19.34211,1.8387614
19.848679,1.3105254
16.631355,1.2914473
31.362503,1.1962547
20.424973,0.90753734
16.463387,1.093959
17.424349,1.2846273
18.696024,1.1506966
15.083456,1.4094231
20.335888,1.4954408
29.37306,2.164406
23.818615,0.9920628
14.710033,1.3078394
15.454758,1.1773717
33.27696,1.1296576
23.741581,1.8592198
30.98266,1.5811676
44.0652,1.5080322
19.456512,1.1789798
30.179718,1.3004968
16.946667,1.1881852
18.530327,1.266944
12.467389,1.2681891
28.394402,1.8073748
19.894604,1.0791848
17.401844,1.3185033
18.958225,1.8283724
20.819485,1.467667
36.603703,1.2220225
38.938744,1.8204314
23.247654,1.0340642
20.554394,1.6348745
15.35633,0.9396095
27.076511,1.4405241
30.410782,1.1202822
18.531853,1.4349183
11.980987,1.1117765
26.431967,1.8870476
22.951418,1.4198904
21.263031,1.0898696
25.41285,1.7652093
27.297527,1.404051
24.561615,1.1329117
21.302557,1.1431657
20.834587,1.602058
21.164024,1.6547829
17.307995,1.0870233
16.416494,1.4792558
19.722778,1.4287494
16.894012,1.6377937
31.882921,1.9421065
12.043491,1.3467935
15.57552,0.70007735
18.56064,1.4765391
35.0687,1.1963724
17.765718,1.1253626
13.673879,1.2532889
15.347908,1.2956363
19.339176,1.1801857
19.072475,1.7095895
19.80399,1.6285735
26.997908,1.3770174
16.090712,1.1670939
15.062303,1.0599883
24.901333,1.5774517
30.976315,1.6960453
24.060776,1.4696201
13.488616,1.3427986
32.88744,1.9528389
25.861198,1.3715059
23.075626,1.9144863
16.97791,1.469569
20.11574,1.2997465
19.017895,1.371025
12.819658,0.7055159
18.763874,1.6037511
14.032009,0.9604088
25.488628,1.3357131
19.859743,1.1264164
22.81726,1.4827553
27.667847,1.5384622
14.667952,1.0891509
18.499199,1.0811063
17.766157,1.0581098
18.406015,1.3045512
11.556269,1.1703768
12.989077,1.3154992
18.354221,1.207743
30.892586,1.487994
23.028652,1.4578527
