grain_R,grain_asp
16.665688,1.4738902
12.871084,1.0538152
25.5773,1.2873424
29.726704,1.1479431
21.056328,1.1519732
24.915617,1.5138167
20.297592,1.6135414
15.618977,1.3325204
26.910984,1.0294623
35.116386,1.1848364
19.375223,1.4623892
22.898941,1.4749624
23.067623,1.1671088
18.379667,1.3784372
14.736485,1.2327074
19.65815,1.4283
21.354004,1.3497413
16.269497,1.0570309
24.33805,1.5337783
18.368324,1.200968
15.6998825,1.4470085
22.37181,1.2548594
20.392742,1.057227
15.932875,1.7113707
19.907001,1.0180217
17.432865,1.5512644
37.371307,1.4228129
27.174843,1.6068943
20.73907,1.6069944
22.392937,1.4137622
19.123926,1.0947313
22.45947,1.940324
27.397629,1.1570222
25.091116,1.5657017
20.853737,1.617814
23.87754,1.5783721
19.487617,1.0961196
13.558234,1.3744901
17.390408,1.209448
19.558975,1.591618
25.087189,1.424715
22.825167,1.0518894
13.154709,1.2562424
17.157986,1.0642393
25.12936,1.8807447
19.587109,1.1409619
21.127151,1.4074672
13.460459,1.6486245
24.467348,1.6027962
17.984266,1.055968
11.738993,1.4434094
26.172966,1.1812842
26.655735,1.1502821
18.20861,1.1385022
32.946274,1.540303
18.6129,1.1166966
26.923723,1.387713
32.696846,1.2541915
6.8543377,0.80136037
22.343515,1.7133809
27.720972,1.3290657
11.786368,1.1707348
26.702002,1.5927937
14.331116,1.1188427
15.361071,1.1601468
18.767479,1.2181472
18.158052,1.5167252
14.413424,1.1093191
23.015118,1.2838604
19.696613,1.4897312
18.676222,1.3491248
20.741056,1.3870944
11.328696,1.357257
26.39669,0.9183663
22.299057,1.392303
18.513536,1.4144155
21.653297,1.3684336
17.157627,1.3677012
15.457911,1.1498498
18.113531,1.6426928
20.806797,1.6874043
26.717384,1.3039324
22.45759,1.5210834
17.619022,1.518221
14.365053,1.3964773
25.47457,1.7005126
17.946222,1.4316694
19.605274,1.6232764
13.946935,1.0654434
17.428402,1.0682179
25.638638,1.6782603
13.128218,0.70304585
21.690136,1.2736621
35.59424,1.5549437
30.136776,1.5140399
30.72379,1.301527
33.84406,1.9188687
18.423317,0.7579072
23.472935,1.0959718
17.936039,1.5535005
17.161444,1.1957868
14.767586,1.2912904
12.615656,1.2323796
30.285496,1.5536308
19.223362,1.1254557
25.746853,1.1220741
20.95174,1.3789607
19.13067,1.3913468
26.15078,1.3619238
26.797699,1.3177457
19.93435,1.0255345
21.820274,1.3278986
21.758749,1.488999
24.566278,1.5764894
16.841364,0.9049542
26.786476,1.7219503
19.672085,1.361488
27.817547,1.4833724
16.488308,1.6269959
26.202236,1.2350335
13.691372,1.5732194
23.340733,1.3737371
11.830656,1.2615162
26.601807,1.116798
24.730818,0.95335364
26.996105,1.6645472
14.610543,1.0883256
24.257645,1.2111883
18.704224,1.8615767
35.200256,0.9507319
18.976374,1.2591525
26.278278,1.5297568
18.75333,1.4100925
13.630369,1.3154705
24.917149,1.1647109
18.5814,0.96895
17.0335,1.0097733
15.548548,1.2193012
16.518032,1.4081522
17.307907,1.1201253
28.26848,1.8507211
15.765309,1.5918409
26.070267,1.5690731
19.882736,1.1950319
21.32616,1.123261
22.610725,1.2033207
26.735449,1.2328802
19.861176,1.4231666
21.739439,1.2460667
18.704687,1.5570867
18.314163,1.0663427
15.387343,1.3569096
18.354445,1.4090807
23.776356,1.172809
18.279112,1.4624159
18.380684,1.2380856
22.543512,1.0947341
15.863589,1.4585139
22.998169,1.1105186
18.96721,1.4822723
22.579742,1.0707165
27.999645,1.0185739
19.010061,1.165475
20.257248,1.3519053
26.276684,1.7037501
17.8075,1.6391288
27.064749,1.3703688
20.838037,1.515653
18.666277,1.1501799
29.769894,1.207949
14.626017,1.3832304
21.158798,1.1193124
22.050377,1.532895
22.56171,1.3904301
18.789984,1.2488593
21.257969,1.364631
17.801527,1.0277901
29.758728,1.5476129
21.31886,1.3635305
22.92442,1.1567614
16.456053,1.5627213
38.726017,1.8969412
22.35464,1.7077228
16.62283,0.9452823
11.436256,0.9773265
13.001284,1.1195047
15.51697,1.481246
17.59304,1.2132716
18.470488,1.5043099
22.059132,1.203404
14.567643,1.2468654
20.1558,1.6651176
18.011007,1.4849777
16.219088,1.2551987
17.185019,1.1134989
25.606476,1.0004433
20.900532,1.7257677
17.597824,1.5539314
20.8306,1.1044818
15.028917,1.5065202
26.159376,2.2254076
15.460899,1.1034077
13.588688,1.331154
12.846811,1.060093
22.840912,1.2125391
24.367062,1.5662348
14.541453,0.922499
22.709019,1.1703945
23.500591,1.241662
20.765255,1.5054982
20.843597,1.3437362
18.170696,1.5900497
12.950186,1.3768951
29.530437,1.0824512
16.541506,1.1165909
16.601446,0.9458836
13.88042,1.1145002
27.265789,1.2082682
17.827644,0.81353706
44.48539,1.9004995
21.300642,1.3051785
20.94154,1.1346308
22.693718,1.4291909
16.505966,1.1951483
24.477234,1.0310252
24.637012,1.2575425
18.885645,0.86193144
19.325588,1.0557137
21.725204,1.7909532
14.005413,0.98791903
21.45781,1.1244085
11.73506,1.3818748
17.613424,1.4864537
20.011414,1.3663862
19.041962,1.1792071
31.333052,1.2268066
23.785961,1.4007171
26.584854,1.7818732
11.287831,0.97240907
21.7184,1.2519236
20.743673,1.5358291
16.046455,1.1230901
24.348804,1.2763675
16.504848,0.8752293
18.116863,1.5706505
32.86315,1.3792552
16.303576,1.3248361
28.385757,1.5977178
22.280996,1.4453098
28.911087,1.0435898
27.789085,1.717508
18.050184,1.199638
20.52612,1.4331335
20.728016,1.2695907
16.327452,1.3771216
23.204315,1.6562239
19.052507,1.4088382
25.86856,1.7093644
21.758484,1.3813564
22.893045,1.4202526
20.287594,2.0109384
25.695137,1.4917067
20.88152,1.1580795
21.573954,1.5102898
21.729172,1.3520205
17.236744,1.1972507
22.772137,1.0776607
23.791424,1.546811
20.28374,1.481798
19.169746,1.496378
23.970793,1.827684
13.193999,1.0895015
21.45198,1.5321966
18.540846,1.3747314
14.63935,0.8146532
23.227455,1.3710195
14.340326,1.3172094
18.168781,1.5090905
28.993427,1.4209641
15.553324,1.5818307
21.833271,1.1003965
20.793415,1.3346447
19.763578,1.3811302
25.088238,1.3314705
20.335728,1.3758298
15.172798,1.11285
13.102869,1.1693352
17.616339,1.0960377
14.181448,0.94876856
19.594807,1.2191211
11.941992,1.2265239
35.037758,1.7971894
17.376982,1.4991184
16.262539,1.3128883
21.956078,1.008546
25.490982,1.3209957
16.266104,1.1304941
21.021248,1.1360443
22.97649,1.2919033
20.19357,1.2296932
16.75959,1.1031126
25.009003,1.2780656
32.968536,1.7695706
28.386124,1.4784932
14.213778,1.0276656
18.243816,1.2410918
28.406174,1.7424194
15.362482,1.5816921
22.946936,1.2646183
34.28142,1.2347226
28.305965,1.7623259
18.796774,1.5795089
23.531256,1.5572541
18.368448,1.3986034
22.24361,1.203105
29.156536,1.0853938
29.773182,1.3575433
11.442595,1.4470091
30.992464,1.6554254
22.26839,1.3831334
29.097937,1.3810608
12.631481,1.4049392
15.53157,1.476957
13.264528,0.8956964
18.396814,1.5832593
18.947964,1.4114238
22.928215,1.0983061
19.798752,1.4411339
27.813583,1.5606334
27.668613,1.1377075
21.890598,1.3330754
25.052341,1.1015218
18.957771,1.5784606
22.008205,1.0838917
22.77708,1.1780999
22.457039,1.354393
19.767136,1.5556089
24.62728,1.6862948
25.555386,1.1120014
23.006016,1.605662
25.422901,1.5092571
20.534355,1.3411707
20.538227,1.1527799
22.311314,1.2470962
21.836401,1.5710553
25.112951,1.555268
25.154606,1.2374659
16.873638,1.5043331
19.13624,1.6391604
23.935835,1.5037013
18.422516,1.7493018
10.502307,0.84230983
23.445377,1.2978864
12.845604,1.0884138
19.575233,1.133383
16.403,1.1211768
13.405745,1.1966462
23.8125,1.2495868
23.500368,0.86304665
14.93978,1.0349101
25.030548,1.6950061
22.147507,1.1916226
20.135656,1.4444574
26.965557,1.9275328
24.755615,1.4373518
21.993938,0.83637965
15.275912,1.3212086
28.178608,1.0334758
17.1796,1.2654696
22.427723,1.4734861
15.428242,1.3364111
14.052404,1.1874585
24.985687,1.4805388
19.113827,1.3397738
18.762213,1.197184
21.725246,1.073996
22.931866,1.5836931
21.508821,1.0999637
31.517994,1.8544122
32.241463,1.263449
14.2951355,1.4872156
20.541035,1.4625524
24.6082,1.227272
20.670921,1.3783516
13.877409,1.1743555
14.320211,1.057409
17.787054,1.3325297
18.998459,1.1362464
20.429598,1.3123693
24.886969,1.2827661
14.182566,1.3244143
23.899494,1.4072561
16.92605,1.1952242
21.091484,1.1696447
20.640121,1.2149101
19.130527,1.2770307
19.83931,1.3920366
22.879887,1.4875532
25.206121,1.4518443
22.610312,1.8212458
19.050602,1.3206329
18.981071,1.0701785
25.170273,1.4016843
25.16827,1.6509876
19.827908,1.2642869
22.31148,1.0732464
16.87812,1.8183645
27.908047,1.3289399
12.115928,0.959066
28.760572,1.0700426
22.487904,1.5972329
22.098045,1.8671433
22.375092,1.1040673
19.472872,1.5751783
21.853477,1.0680209
32.015102,1.3355929
20.134115,1.5969037
23.085884,1.6690682
11.635378,1.1993554
25.860683,1.6673415
21.214165,1.1139772
25.263128,1.7539426
21.37662,1.1717278
20.852867,1.3253057
20.331982,1.2193546
15.833761,1.2668971
12.900277,1.3092659
20.157272,1.9175371
13.655535,1.181693
12.701014,1.0636429
20.84132,1.0955093
18.129456,1.4877924
24.107147,1.3936553
24.037788,1.5453651
21.800457,1.7380072
25.214447,1.6718605
27.688427,1.6547601
13.011093,0.99148285
25.221468,1.718613
21.559195,1.6832331
12.975901,1.0241743
18.646778,1.6746016
17.268286,0.9290735
22.080654,1.3514625
17.685785,1.2191602
20.086767,1.5110999
20.49162,1.1063447
16.02908,1.2535876
13.750383,1.0898467
21.044075,1.3812646
23.967163,2.145663
10.973882,1.0624677
19.994858,1.4461588
20.359266,1.0800651
24.233402,1.8209358
27.958317,1.5014848
17.852257,1.2441897
20.570602,1.1258476
14.276716,1.1714858
18.990814,0.87523013
24.269913,1.3859909
10.589081,1.0738075
13.863071,1.3468616
17.208208,1.4357865
30.905676,1.2496738
20.807943,1.2934995
13.973639,1.5233685
15.163673,1.454027
33.14777,1.4115622
28.686687,1.6427902
14.305532,1.1338179
17.005667,1.5302118
23.977184,0.8734549
18.525612,1.433874
21.065765,1.3223999
18.384298,1.2093035
28.07869,1.2840979
22.814682,1.3285192
16.189684,1.5838957
14.735291,1.1440883
17.140697,1.0993733
24.361963,1.0458149
15.94034,1.2361641
19.551767,0.90753
17.881817,1.2982198
10.695187,1.0797604
16.146235,1.2757202
26.261911,1.4402622
27.765709,1.201206
26.722687,1.1984066
16.264711,1.0349289
25.213142,1.165895
20.483727,1.2794502
16.893173,1.2048689
16.14805,1.2212235
37.53595,1.5140154
22.713375,1.1782792
12.929218,1.6509793
15.855216,1.6379172
12.056988,1.131144
12.594975,1.3804629
23.921291,1.196848
20.08046,1.2374765
17.37342,1.3068107
29.079515,1.3256336
23.702185,1.0729802
17.442112,1.3389078
30.900822,1.5163417
23.501534,1.6948212
16.027822,1.2374132
14.353182,1.2543498
21.052334,1.3481978
19.496311,0.9783647
11.278587,1.1564744
25.70084,1.2361231
16.368776,1.2109207
21.610836,1.3870184
26.324772,1.3332479
18.704432,1.7170967
18.762413,1.8484927
23.003181,1.3452955
19.64091,1.4133908
31.25357,1.4636301
24.555126,1.068769
12.90566,1.1569864
21.84462,1.7830104
28.831926,2.1755002
23.678307,1.0615219
24.171505,1.2159914
15.993395,1.3822939
24.843426,1.7943672
35.992176,1.5290059
26.140514,1.2171998
18.050808,1.6486198
16.577047,0.63279235
16.570013,1.2186542
17.942852,0.9534413
15.90185,1.4773647
28.949764,1.3595889
24.13608,1.3610523
20.97646,1.508162
8.386711,0.9417122
26.332184,1.5932361
21.148499,1.1988177
25.789732,1.4316247
24.138794,1.5512832
25.773195,0.7992604
17.277958,1.282565
22.52092,1.58468
18.298117,1.1463586
21.355604,1.1261445
16.452942,1.1104808
16.068697,1.1274544
19.587566,1.4500227
23.579494,1.3490522
15.265711,1.2499679
13.748817,1.0354575
20.347366,1.524074
31.781782,1.5211362
10.378942,0.8187568
23.534132,1.4100059
23.969723,1.5718569
14.694345,0.90659153
28.941965,1.5539358
14.69508,1.3648592
19.716831,1.140993
22.751095,1.5945476
24.402832,1.741844
21.823135,1.1084355
14.39553,0.988191
12.853071,1.1418977
16.54441,1.2852548
22.78225,1.6276357
12.614607,1.6812783
18.973213,1.1757289
23.395794,1.2171044
13.367483,1.019462
31.59227,1.4755963
14.710974,1.4724218
24.823536,1.5607272
24.95374,1.3764074
15.854123,1.1432781
25.618917,1.640878
19.074423,1.6316772
13.61322,1.231188
25.86464,1.5057188
23.413303,1.0303643
18.936,1.3945924
17.229488,1.3798746
28.443096,1.405841
22.41372,1.1826878
22.04044,1.3038907
18.06488,1.2026868
23.802906,1.1962007
19.074625,0.7647846
12.847494,1.3476801
23.962019,1.6075052
27.553816,1.5338347
22.13871,1.1477978
13.37816,1.1672498
19.275116,1.3632926
32.892944,1.6955357
16.989193,1.1046991
26.036865,1.457877
17.142757,1.1667799
17.680992,1.1805276
11.580116,1.4487172
18.949448,1.5482135
25.9542,1.1233712
19.427378,1.5761372
20.224703,1.8295633
19.793922,1.0859562
17.982895,1.8767599
14.874653,1.2154957
22.75384,1.2951437
23.164362,1.4320021
17.335516,1.3114573
18.026165,0.9652749
14.516894,1.1996847
30.312626,1.8669083
18.750677,1.3169912
18.94281,1.8977072
16.704554,1.0662968
16.180157,1.1818854
22.692677,1.14732
26.265495,1.427738
31.553322,1.025474
26.936703,1.3455399
17.596254,1.9482926
22.65294,1.5860525
15.338312,1.2915295
23.522545,1.2480445
27.173878,1.9461246
24.630249,1.6003653
16.273476,1.1609894
13.119316,1.7719533
22.575405,1.1482649
22.205238,1.4011488
22.700756,1.2143732
21.988123,1.2990234
21.03573,1.5648547
16.8831,0.99818736
29.656685,1.1967726
22.516977,1.2516538
20.14581,1.2698399
18.238916,1.5293537
21.4031,1.3728625
21.438133,1.158332
23.090715,0.8736385
18.525557,1.6931521
21.701591,1.3958131
36.870754,1.520261
19.94329,1.3786432
27.420547,1.3372494
23.126991,1.1372677
20.967419,0.75780594
20.17765,1.0885003
19.32857,1.3722664
16.1854,1.5013915
18.68359,0.90693647
13.0483675,1.1479406
15.919773,1.2353055
23.834803,1.5819901
16.026203,1.5225521
15.681797,1.364101
20.459694,1.364878
17.228168,1.0741603
18.726994,1.5285059
26.708462,1.2726587
21.887028,1.6430508
20.142567,1.2649144
22.585407,1.225722
23.892338,1.5963389
17.818943,1.5522723
19.572668,1.6272725
17.109444,1.019045
27.216698,1.2422893
21.657532,1.3611444
20.002806,1.6676723
20.989674,1.2753671
18.654371,1.4141847
13.772411,0.94646555
17.775291,1.3629806
20.581305,1.0989282
26.356045,1.3528861
29.272446,1.1210842
29.941463,1.6297089
15.269405,0.87245494
29.112263,1.4190807
16.999243,1.2761221
21.893509,1.2885737
26.731926,1.7200128
19.270145,1.7053559
20.482384,1.1665113
23.536041,1.4298422
17.906336,1.5065769
32.114765,1.7663981
17.95389,1.508459
20.87302,1.3758732
15.131674,1.0593522
21.296026,2.0341442
21.981256,1.6451751
23.136448,1.5661651
18.306927,1.3104419
16.660963,1.3746147
17.01543,1.1187861
24.330408,1.5783461
23.584002,1.497466
26.87333,1.2385246
16.282337,1.1665851
33.569748,1.0071568
16.000431,1.1580949
17.733881,1.44703
27.19572,1.5167918
16.340607,1.3511686
25.569107,1.8111633
21.463436,1.5935019
19.165813,1.1939512
22.987183,1.4888409
22.831512,1.2846048
17.237457,1.0842029
19.749525,1.2894764
17.261372,1.5669962
15.389671,1.2894968
24.979626,1.6778096
19.621994,1.7975563
13.825644,0.8662838
21.00666,1.5409522
20.486582,1.0921462
21.606339,1.3121623
8.698152,1.0711368
23.066084,1.3069469
19.728718,1.1584454
23.215126,1.1456615
15.683855,1.0325552
20.077381,1.413007
15.839046,1.3193856
26.003326,1.7012618
24.740635,1.6557945
24.037872,1.7134303
17.393377,1.0324159
29.058022,1.2169183
24.159218,1.2329683
25.741264,1.7935333
15.626881,0.85449344
18.548494,1.3152586
17.229652,1.7516733
19.203619,1.1675977
30.34874,1.5040325
15.615171,0.9482044
19.585659,1.3199949
13.417196,0.7823034
17.43126,1.4425856
46.48278,1.4801964
26.393677,0.73346746
38.8377,2.308455
23.268414,1.6962615
38.00361,1.5918887
32.88005,1.0619072
25.053944,1.274643
20.255634,1.7004353
17.704205,1.218311
23.670223,1.5890496
26.19274,1.2309366
12.026068,1.252331
25.56701,1.5047002
23.510895,1.3461543
17.033058,0.96122384
32.40876,1.1158379
17.46675,1.078229
18.763885,1.2903315
31.86477,0.9175464
16.447666,1.1442744
19.901978,1.3620836
14.850924,1.2106723
24.120953,1.4865603
23.766708,1.6999828
26.634897,1.4563193
17.57605,1.7352339
20.800848,1.6252502
21.399849,0.76295793
15.194339,1.131504
22.727211,1.2477105
15.851955,1.3714474
31.949749,0.96899664
16.678732,1.2513546
33.220016,1.4900142
12.681112,0.97059774
19.906796,1.5168694
20.456297,1.482349
29.277885,1.202489
34.274757,1.8769298
23.295155,1.4856392
21.664898,1.1933957
15.657983,1.5414383
15.171299,1.2621114
31.848183,0.92287946
19.922981,1.430744
19.320812,0.88453704
28.991737,1.5608625
26.402355,1.1463457
24.320616,1.3693044
23.329117,1.7188355
14.363836,1.3664594
23.180628,1.4633987
27.089533,1.1664577
24.21123,1.9579976
22.783628,1.1600015
23.879978,1.3425397
21.409332,1.5131799
22.995579,1.0552448
18.526497,0.7394645
24.018887,1.5390171
14.941705,1.3675894
19.1064,1.2836989
13.472723,1.49933
18.518337,1.1819943
20.791115,1.363991
43.05975,1.1499628
17.529984,1.4286525
25.304567,1.1962832
20.954445,1.9037192
19.123356,1.0880933
29.983322,1.1001016
25.663296,1.3329579
15.496086,1.3573138
21.758091,1.157326
38.438168,1.7595234
11.3188925,1.0745169
19.924713,1.2113738
22.630009,1.5136199
14.561147,1.2458034
23.05753,1.4322774
16.425617,0.86937255
37.696095,1.7434847
16.523567,1.3503829
18.851921,1.1886401
22.151426,1.9445924
19.988441,1.6916448
14.1856575,1.4743385
14.896104,1.2298014
17.841887,1.0860424
18.198196,1.0512989
17.938395,1.4407485
23.221996,0.9905286
