grain_R,grain_asp
-364.7982,-320.61667
-453.94745,-398.76743
-453.04968,-398.06168
-466.59937,-410.08313
-469.36084,-412.7415
-471.78973,-414.69067
-433.84723,-381.44308
-388.03534,-340.89752
-518.55237,-455.42004
-481.7382,-423.64465
-461.25058,-405.03998
-418.56122,-368.14673
-361.56882,-317.74628
-435.9336,-382.83276
-440.11258,-386.6837
-416.62082,-366.4619
-477.7216,-420.18436
-403.3247,-354.05
-369.31247,-324.57938
-434.59146,-382.0686
-405.01108,-355.8559
-467.9134,-411.01086
-448.28,-393.70908
-471.82306,-414.4428
-462.271,-405.8753
-476.5031,-419.0009
-423.74744,-372.5797
-399.28156,-351.16388
-362.14,-318.22897
-387.85532,-341.15265
-474.79297,-417.11664
-406.6731,-357.19733
-541.0902,-475.4157
-382.91577,-336.78226
-455.20828,-399.9034
-323.65985,-284.3083
-495.98834,-435.77197
-439.555,-386.06952
-410.0378,-360.4071
-432.04288,-379.72485
-411.80222,-361.94247
-449.34216,-395.14578
-479.97977,-421.75488
-570.4727,-501.2309
-399.61636,-351.32483
-410.21225,-360.85706
-416.112,-365.6788
-408.0267,-358.51038
-532.3401,-467.9325
-383.82864,-337.1682
-413.11102,-363.18448
-478.7174,-421.02838
-390.58066,-343.03992
-367.6653,-323.13443
-352.4307,-309.82025
-490.9912,-431.50015
-518.3523,-455.5956
-412.34467,-362.45764
-429.52887,-377.46567
-457.636,-402.2254
-379.06207,-333.29916
-418.28177,-367.68185
-476.93372,-419.08813
-422.61865,-371.5125
-378.10016,-332.2582
-435.61963,-382.98212
-401.6782,-352.88965
-368.57062,-323.96603
-404.11914,-355.16675
-418.00833,-367.25388
-418.42633,-367.9346
-404.70364,-355.48798
-353.72562,-311.13324
-378.1262,-332.21802
-496.25247,-436.4445
-471.418,-414.33902
-405.13538,-355.89777
-435.06488,-382.62326
-409.967,-360.39212
-395.04053,-347.27106
-354.08444,-311.2338
-365.32535,-321.30884
-399.67178,-350.90454
-420.45615,-369.23938
-472.3599,-415.33762
-354.33847,-311.52435
-476.33548,-418.50668
-454.13504,-399.23288
-415.339,-365.0618
-490.10474,-430.74878
-479.4716,-421.43817
-421.17746,-369.92508
-443.04248,-389.64725
-413.46,-363.45398
-524.674,-461.06763
-462.67587,-406.55832
-409.12598,-359.46097
-413.38272,-363.24866
-390.23242,-342.6355
-456.95605,-401.87195
-379.70288,-333.9293
-475.46725,-417.9175
-441.33496,-387.7146
-430.39285,-378.3356
-573.7608,-504.33368
-461.01355,-405.38034
-427.4699,-375.85187
-437.15036,-384.09247
-447.29337,-393.36545
-460.24045,-404.43588
-469.28598,-412.2037
-441.2833,-387.9079
-378.66312,-333.16794
-387.44565,-340.4786
-374.17548,-328.88785
-388.74585,-341.87216
-491.14264,-431.7871
-435.30466,-382.30737
-427.70102,-376.1485
-454.01633,-398.9957
-432.1812,-380.0645
-540.7073,-474.90826
-472.97836,-416.01907
-499.5199,-439.00836
-351.1754,-308.64545
-414.18716,-364.0373
-494.2874,-434.24915
-464.96884,-408.54724
-428.30887,-376.82178
-373.6432,-328.38782
-525.0372,-461.62997
-442.19073,-388.94495
-515.72754,-453.4586
-414.47253,-364.28256
-431.0148,-378.56967
-501.61374,-441.02695
-487.04684,-428.2108
-386.80438,-339.7282
-455.07883,-400.04916
-446.35648,-392.4874
-534.1296,-469.3528
-350.66556,-308.1846
-341.59897,-300.09644
-466.26056,-410.0286
-368.34134,-324.0127
-384.83997,-338.5153
-459.72928,-403.88336
-455.22598,-400.21783
-365.7791,-321.6704
-458.63913,-403.1903
-443.5504,-389.95303
-457.4768,-402.39096
-444.72015,-390.84668
-466.2177,-409.63293
-335.5017,-295.15475
-515.9374,-453.37924
-499.62408,-439.3212
-493.7369,-433.74606
-420.9346,-369.7849
-421.2056,-370.4886
-452.2249,-397.35382
-471.18683,-414.07693
-437.65762,-384.9523
-424.3712,-372.78006
-410.48422,-360.5761
-408.91647,-359.1562
-425.18634,-373.4148
-438.0808,-385.09158
-436.3316,-383.58508
-419.16214,-367.92392
-347.71753,-305.40964
-431.76828,-379.46497
-476.98657,-419.44736
-446.94498,-392.94113
-503.9095,-442.9423
-441.35324,-387.87634
-373.03616,-327.70676
-463.8292,-407.7589
-467.477,-410.7441
-378.18918,-332.40417
-399.81403,-351.55817
-459.95538,-404.36835
-485.02106,-426.24045
-381.0749,-334.9834
-393.7917,-346.12393
-497.6418,-437.38855
-342.1792,-300.94046
-461.97983,-406.10562
-470.42538,-413.36102
-417.79733,-367.34094
-469.50052,-412.76608
-512.40674,-450.37625
-415.59653,-365.23993
-472.1972,-415.018
-456.75748,-400.94684
-429.0769,-376.97946
-467.3811,-410.67398
-492.33762,-432.75607
-413.89954,-363.6981
-475.81662,-418.09164
-501.0674,-440.3204
-411.4906,-361.42685
-388.77158,-341.73492
-359.09445,-315.47604
-324.8295,-285.4325
-408.78607,-359.53305
-330.73938,-290.74445
-440.13522,-386.7884
-470.844,-413.74866
-435.02872,-381.96207
-387.89252,-340.81232
-517.212,-454.69083
-371.4382,-326.5371
-480.42188,-422.2359
-488.82068,-429.34103
-463.04166,-406.97336
-470.32495,-413.3589
-425.97208,-374.38907
-371.39655,-326.42926
-445.89532,-392.01575
-355.59247,-312.29956
-384.19263,-337.56204
-395.14658,-347.40283
-499.04056,-438.7108
-523.0477,-459.89685
-440.0863,-386.85278
-388.12958,-341.03027
-487.70163,-428.5046
-437.3195,-384.42114
-495.40088,-435.3307
-460.17093,-404.50336
-467.66452,-410.76364
-492.27048,-432.67584
-527.3122,-463.4722
-475.53098,-417.8869
-438.46686,-385.34995
-408.61993,-359.35983
-400.8871,-352.16306
-497.7767,-437.42453
-428.84662,-376.62018
-483.67126,-425.07507
-474.55475,-417.29663
-466.0507,-409.626
-530.09753,-465.4347
-369.2086,-324.5573
-383.77454,-337.28018
-415.81525,-365.51926
-375.44107,-329.79443
-373.10263,-327.95422
-427.95892,-376.01614
-360.72565,-317.0148
-446.9855,-392.8972
-325.8405,-286.45908
-427.10223,-375.10477
-483.1786,-424.86862
-404.4323,-355.577
-453.40533,-398.62326
-523.76416,-460.37042
-320.92422,-282.31503
-420.7979,-369.66006
-460.4958,-404.78384
-464.30533,-407.9078
-384.35587,-337.56018
-416.7955,-365.99423
-501.2463,-440.3231
-433.147,-380.67648
-435.8121,-383.05325
-424.79608,-373.58508
-456.56165,-401.20535
-418.38004,-367.64517
-497.74924,-437.7228
-483.19214,-425.14865
-491.864,-432.24072
-508.3551,-447.1187
-410.99435,-361.3295
-449.6579,-395.0452
-379.13303,-333.20947
-421.0247,-370.10666
-497.53937,-437.2822
-462.08807,-405.99414
-400.25748,-351.5451
-469.65695,-412.695
-503.72128,-442.97223
-468.95087,-412.5075
-372.5795,-327.7326
-373.49545,-328.2909
-545.4281,-479.50906
-464.71912,-408.4295
-419.6516,-368.58847
-470.70425,-413.92917
-499.97937,-439.19412
-411.16934,-361.47006
-429.0975,-377.30432
-403.34668,-354.5904
-390.22412,-342.99722
-492.7184,-432.88324
-412.37952,-362.51904
-600.0993,-527.58466
-433.57977,-380.9111
-459.21097,-403.62863
-337.19995,-296.30585
-446.12637,-392.12164
-489.9029,-430.92844
-500.15515,-439.6565
-450.19928,-395.78604
-441.5455,-387.85806
-392.14148,-344.24905
-470.5373,-413.69275
-423.68988,-372.38354
-419.74756,-369.0805
-431.77814,-379.4224
-368.81494,-324.09665
-405.08218,-356.11884
-515.5286,-453.03403
-299.45148,-263.277
-414.0515,-363.84836
-425.72327,-374.2898
-486.25006,-427.43085
-524.332,-460.95636
-413.51547,-363.3482
-423.22693,-372.36237
-441.72867,-388.01953
-513.12305,-451.1832
-464.51395,-408.31683
-425.59924,-374.30878
-432.65173,-380.3828
-505.9812,-444.8321
-447.15698,-393.0093
-475.62076,-417.9795
-472.20486,-414.80997
-560.03033,-492.30566
-419.58514,-369.00647
-366.86823,-322.213
-411.94238,-361.88794
-387.0224,-340.2594
-482.1343,-424.20987
-456.069,-400.7907
-461.1854,-405.21527
-389.3344,-342.2412
-391.84424,-344.47467
-452.04736,-397.43323
-517.77606,-455.21536
-463.55386,-407.34277
-418.08728,-367.53836
-416.1132,-366.14694
-437.08667,-384.28717
-540.5866,-475.17682
-484.73285,-426.20663
-412.64935,-362.52673
-425.09537,-373.55847
-414.96497,-364.33237
-378.8655,-332.9117
-395.5906,-347.58023
-452.6521,-397.71964
-488.23782,-429.13507
-387.08115,-340.36694
-374.21188,-329.12134
-491.69016,-432.2097
-428.143,-376.60718
-410.02725,-360.51785
-460.37207,-404.43723
-449.70288,-395.25446
-448.04694,-393.43875
-398.356,-349.8642
-502.2086,-440.90863
-397.86496,-349.4376
-443.89874,-390.27618
-423.66772,-372.19785
-406.48593,-357.4422
-422.36444,-371.19138
-429.21024,-377.25717
-490.8226,-431.34927
-375.2166,-329.50586
-403.2067,-354.5388
-411.8967,-362.2114
-424.2303,-372.98703
-443.15024,-389.62234
-520.71045,-457.8179
-343.28955,-301.73532
-440.03653,-386.74948
-465.96973,-409.42593
-416.54364,-365.97882
-459.5347,-403.82324
-369.81024,-325.04047
-445.27255,-391.3889
-415.61035,-365.0993
-420.2884,-369.5308
-419.77628,-368.8833
-377.85333,-331.90015
-447.91013,-393.55527
-418.33224,-367.6019
-371.84253,-326.7271
-453.25983,-398.5437
-415.52,-365.03214
-395.05447,-347.46927
-454.81094,-399.37173
-427.18765,-375.69455
-401.38196,-352.71643
-420.81363,-369.94318
-440.60623,-387.1871
-474.94714,-417.54373
-420.26102,-369.67188
-424.8191,-373.22574
-437.05716,-383.9441
-504.0908,-442.8187
-383.29996,-336.7522
-441.77646,-388.4482
-522.61456,-459.5105
-438.82477,-385.73346
-438.3458,-384.69452
-440.19684,-387.21033
-431.50342,-379.24576
-455.63907,-400.39166
-456.98657,-401.59637
-527.0168,-463.2058
-420.9729,-369.87775
-445.57077,-391.67896
-465.17883,-409.17465
-419.418,-368.6926
-436.52878,-383.59875
-441.37885,-388.0835
-488.07538,-428.9701
-420.0304,-368.76257
-453.03513,-398.29477
-420.05176,-369.196
-452.4738,-397.79465
-504.4323,-443.22842
-449.35336,-394.7136
-398.37823,-350.53827
-518.799,-455.85785
-414.1436,-364.0663
-462.11426,-405.78564
-395.99045,-348.19028
-508.31174,-446.5609
-442.75424,-389.016
-489.5733,-430.0623
-439.22482,-385.88782
-456.24603,-401.13715
-509.22406,-447.15213
-432.61896,-380.37622
-492.82245,-432.96017
-426.35767,-374.79
-453.50052,-398.6482
-394.32175,-346.25204
-406.27493,-356.91705
-471.342,-414.0406
-397.10895,-348.71744
-425.8169,-374.14496
-451.81216,-397.24677
-380.11356,-333.66058
-362.57523,-318.62537
-442.12378,-388.69058
-474.0513,-416.7361
-361.82782,-318.0775
-441.29874,-388.0209
-507.12442,-445.9843
-433.80655,-381.10114
-392.75854,-345.11603
-465.92056,-409.72314
-418.65884,-367.5099
-449.4651,-395.29752
-466.02286,-410.08823
-434.81076,-382.23288
-472.15762,-414.95407
-445.41803,-391.58194
-501.41412,-440.76743
-406.292,-356.7401
-431.0158,-378.67303
-451.15295,-396.33078
-400.41476,-351.91864
-502.4838,-441.8016
-364.8903,-320.92557
-466.5292,-409.52426
-397.05908,-349.17886
-508.5542,-446.5163
-480.8651,-422.95663
-488.24194,-429.7057
-394.7419,-347.04623
-433.68958,-381.19955
-524.6584,-461.3193
-498.43872,-437.93076
-484.7998,-426.11176
-450.19153,-395.549
-443.30457,-389.63074
-505.35458,-443.906
-464.15134,-407.81363
-393.39746,-346.0665
-432.7964,-380.1528
-441.35782,-387.8833
-400.84302,-352.33203
-474.80997,-417.29434
-445.07474,-390.88788
-513.9928,-451.50067
-506.43762,-445.21652
-442.15936,-388.68774
-524.0332,-460.6047
-390.07846,-342.92404
-546.93884,-480.92175
-521.98596,-458.3271
-451.76434,-396.87585
-429.86374,-377.76608
-354.57886,-311.49866
-426.36594,-375.09607
-403.27325,-354.50922
-438.63126,-385.55496
-398.6911,-350.50665
-491.46368,-431.85776
-432.74695,-380.5073
-373.71732,-328.49744
-412.6138,-362.54514
-469.434,-412.49246
-381.68588,-335.51062
-413.33026,-363.24496
-475.51303,-418.1764
-528.5751,-464.7218
-411.5009,-361.66364
-502.21533,-441.64355
-447.59973,-393.47342
-478.8257,-420.97714
-346.6227,-304.66653
-445.99258,-392.14813
-339.46844,-298.18307
-474.7756,-417.5333
-512.86237,-450.81113
-443.4526,-389.55743
-431.2427,-379.03775
-455.32193,-400.23422
-452.27103,-397.94098
-428.0535,-376.37958
-460.7063,-404.7799
-391.99146,-344.77917
-436.45837,-383.7457
-477.1306,-419.85385
-467.62405,-410.88196
-446.3401,-392.5042
-460.38187,-404.59836
-348.72122,-306.43326
-382.4926,-336.50916
-458.34555,-402.71722
-436.84415,-383.6972
-365.4122,-321.26895
-450.80096,-396.0967
-429.89886,-377.78232
-437.25766,-383.9676
-366.27795,-321.9844
-414.75906,-364.60492
-436.75204,-383.99634
-438.25134,-385.25784
-358.2904,-315.1605
-428.15222,-376.29282
-344.9187,-303.1851
-408.61615,-359.05667
-454.76144,-399.59808
-442.52252,-388.86438
-473.47055,-415.882
-433.49875,-380.86563
-434.07434,-381.6303
-411.3065,-361.45312
-441.86734,-388.3016
-402.16122,-353.31638
-439.18854,-386.2909
-454.64844,-399.4493
-415.05234,-365.14517
-475.95932,-418.16623
-528.0086,-463.94672
-407.04358,-357.98462
-414.94873,-364.6073
-405.72968,-356.54028
-419.8934,-368.95956
-474.3232,-416.60794
-396.56268,-348.51102
-469.56433,-412.7626
-474.94614,-417.21216
-378.10223,-332.47635
-452.6066,-397.9551
-404.88687,-356.21365
-456.88855,-401.98184
-412.25586,-362.28604
-378.77872,-332.80493
-344.48093,-302.74542
-539.69775,-474.1137
-383.22806,-336.69296
-479.0328,-421.0799
-431.9484,-379.5261
-482.71198,-424.02237
-430.40366,-378.43643
-492.28372,-432.72028
-449.20963,-394.87793
-486.34317,-427.19257
-396.26035,-348.1821
-444.29974,-390.64667
-442.75534,-389.21216
-413.80347,-363.89862
-556.0099,-488.42676
-351.8411,-309.33157
-505.0609,-443.45972
-457.39594,-402.02316
-443.68784,-389.82648
-467.48972,-410.94473
-406.8906,-357.54062
-452.39664,-397.63867
-469.51016,-412.52698
-441.49368,-387.97083
-436.34976,-383.67142
-397.63016,-349.50287
-486.8901,-427.94632
-406.0711,-356.9189
-455.62738,-400.45932
-427.50323,-375.71423
-416.18295,-365.9565
-413.62607,-363.5464
-416.21994,-365.88528
-419.84985,-369.03558
-524.6146,-461.3221
-453.8808,-398.8497
-473.27008,-415.8715
-448.63416,-394.36865
-460.01468,-404.1622
-420.22614,-369.5366
-385.38626,-338.677
-413.58957,-363.557
-475.16635,-417.87375
-425.77225,-374.37546
-385.756,-339.1365
-467.206,-410.68674
-397.24963,-348.9526
-486.0299,-427.03818
-436.40247,-383.39023
-340.5047,-299.25357
-450.11295,-395.50537
-499.9852,-439.4025
-437.72083,-384.72153
-419.0916,-368.44684
-494.84976,-435.26266
-414.4468,-364.4459
-490.61157,-431.21036
-396.93045,-349.07657
-492.09085,-432.43338
-559.5146,-492.16458
-463.19482,-407.29874
-437.42908,-384.4151
-462.3692,-406.20758
-548.7735,-482.1771
-440.2424,-386.81815
-476.35916,-418.6925
-358.27988,-314.92807
-449.5883,-395.12314
-444.36523,-390.52267
-400.1611,-351.66257
-415.34015,-364.99152
-495.26428,-435.3362
-381.60095,-335.3437
-496.67395,-436.70633
-493.38174,-433.69687
-384.69244,-338.26184
-456.65955,-401.14526
-474.6766,-417.43686
-414.56384,-364.28232
-418.90546,-368.44485
-408.81198,-359.29926
-339.75342,-298.64557
-494.20187,-434.67047
-450.9338,-396.64505
-540.23114,-475.04306
-507.97202,-446.5098
-405.56592,-356.41922
-402.48944,-353.9042
-535.73627,-471.05637
-489.0375,-429.82635
