grain_R,grain_asp
-347.00076,-305.0277
-443.6582,-390.00128
-531.3854,-467.31342
-426.78925,-375.0054
-386.6367,-339.93164
-509.89276,-448.43472
-427.13516,-375.33047
-388.3648,-341.29474
-404.0254,-354.92593
-471.77982,-414.5635
-511.36032,-449.75146
-400.16733,-351.77823
-393.2748,-345.8174
-510.8595,-448.70496
-387.32285,-340.48267
-403.29703,-354.379
-470.22174,-413.21494
-441.83228,-388.63287
-451.88226,-397.09387
-459.9394,-404.2707
-397.74506,-349.4079
-401.5165,-353.17514
-485.04187,-426.45126
-520.2931,-457.0788
-430.54227,-378.3267
-397.54257,-349.47476
-474.09976,-416.87067
-495.51443,-435.45905
-476.49384,-418.93732
-463.27716,-407.23416
-432.4116,-380.08466
-353.79068,-310.94354
-376.0523,-330.70016
-414.76663,-364.04288
-360.23242,-316.7898
-431.77432,-379.26978
-395.25537,-347.41885
-435.0429,-382.31494
-476.7942,-419.15405
-505.3023,-444.07983
-443.9381,-389.9639
-476.13492,-418.40143
-397.55136,-349.1921
-451.85962,-396.9148
-393.0838,-345.56506
-393.02194,-345.61703
-391.77597,-344.20483
-368.74734,-324.09067
-492.98712,-433.0857
-376.47778,-331.05573
-512.60895,-450.70862
-443.9683,-390.2578
-475.15182,-417.91943
-375.35773,-329.73956
-517.49994,-454.63745
-457.16156,-401.63593
-448.59482,-394.14932
-432.77347,-380.61765
-516.70264,-453.9879
-563.59076,-495.2704
-438.89804,-385.67358
-383.73148,-337.2119
-410.8798,-361.1447
-492.27533,-432.61127
-490.36996,-430.80325
-407.37576,-357.8681
-449.6005,-394.98346
-487.31967,-428.6614
-339.918,-298.68567
-437.261,-384.34485
-436.17352,-383.16913
-439.43518,-386.1946
-463.9519,-407.5663
-351.0266,-308.75607
-466.20422,-409.6773
-462.59262,-406.84012
-446.16165,-392.1447
-433.27243,-380.847
-409.7155,-360.0523
-385.223,-338.63892
-382.69315,-336.4103
-412.12155,-362.168
-431.10272,-379.02682
-344.6627,-303.0171
-414.9286,-364.63004
-488.56546,-429.32788
-377.53317,-331.9216
-408.66177,-359.11603
-348.45752,-306.26474
-573.1108,-504.0431
-488.60556,-429.27994
-452.9429,-398.07407
-404.16327,-355.19962
-478.3829,-420.43436
-444.10828,-390.43173
-458.5086,-403.4955
-432.45956,-380.31912
-443.2706,-389.8535
-464.7014,-408.53677
-396.20456,-348.24054
-445.57285,-391.50848
-449.62732,-395.06256
-361.06024,-317.41373
-453.77347,-398.7675
-434.69345,-381.78525
-439.1982,-385.9887
-438.95657,-385.85327
-501.8154,-441.14545
-400.7135,-352.0026
-414.75403,-364.1965
-421.72113,-370.86346
-397.80457,-349.3021
-413.6286,-363.6319
-428.73315,-377.0345
-425.51688,-373.885
-472.68274,-415.3181
-431.29184,-379.26016
-433.43262,-381.14032
-560.69,-492.56854
-482.45105,-423.81473
-453.28738,-398.41852
-344.80307,-303.0523
-434.96173,-382.15952
-446.0776,-391.82217
-417.7372,-366.80307
-447.0033,-392.6668
-403.80838,-354.58917
-372.06995,-327.15283
-410.2476,-360.52234
-497.4468,-437.366
-525.33264,-461.72888
-325.161,-285.9684
-396.7603,-348.80322
-458.88608,-403.1825
-447.14377,-393.3484
-316.49634,-278.40256
-408.49963,-359.0083
-425.0203,-373.53192
-425.56543,-374.20865
-344.01392,-302.39197
-391.52625,-343.99176
-415.14658,-364.75055
-390.8988,-343.46558
-362.9123,-318.88638
-515.6691,-453.36206
-490.12366,-430.70724
-411.4052,-361.38797
-435.83078,-383.19705
-334.05557,-293.72958
-471.0873,-414.33932
-338.4948,-297.34183
-475.0295,-417.67264
-549.8904,-483.46786
-406.1433,-356.76767
-390.30762,-342.94012
-359.4548,-315.91483
-402.43442,-353.60077
-408.45856,-359.03317
-456.77377,-401.52463
-430.80032,-378.86298
-385.78644,-339.02298
-444.7971,-391.06244
-351.71588,-309.30035
-486.0943,-427.42056
-355.22083,-312.37527
-403.23822,-354.34415
-438.89026,-385.50803
-431.0957,-379.07306
-354.31155,-311.04044
-500.67227,-440.17252
-458.94485,-403.3539
-419.95193,-369.27722
-456.747,-401.46613
-392.33505,-345.23077
-422.55124,-371.25143
-474.14786,-416.60895
-413.9469,-363.67316
-467.6955,-410.7609
-428.74283,-376.8355
-414.53162,-364.32056
-386.63754,-339.73248
-406.50632,-357.21582
-486.49966,-427.52274
-496.27933,-435.89804
-413.83337,-363.8045
-429.83395,-377.71664
-376.00635,-330.25702
-435.26285,-382.7511
-433.66525,-380.89676
-334.08606,-293.77252
-393.6889,-346.10788
-393.65393,-346.05276
-474.5306,-417.29672
-452.75232,-398.2419
-429.1818,-377.35522
-387.671,-340.80542
-411.63528,-362.0409
-431.97766,-379.4144
-424.04498,-372.45163
-413.90076,-363.8277
