grain_R,grain_asp
-450.13303,-395.6116
-498.75436,-438.06302
-347.67316,-305.7277
-465.82645,-409.46576
-559.6622,-491.92218
-418.62296,-368.19846
-515.22705,-452.98526
-380.16144,-334.15286
-468.0793,-411.11658
-366.1772,-321.95294
-450.46536,-396.24646
-453.87988,-398.94
-478.81815,-420.7893
-461.64417,-405.62076
-453.55646,-398.33414
-417.68552,-367.06137
-500.77423,-440.2165
-447.33188,-393.2475
-451.67172,-397.0789
-416.25174,-365.75528
-484.63455,-426.18765
-302.23065,-265.58908
-345.8081,-304.172
-452.09018,-397.32516
-368.07236,-323.40775
-347.2125,-305.1528
-335.72958,-295.14447
-444.66226,-390.85947
-472.10657,-414.84433
-475.7258,-418.07532
-443.82684,-390.2923
-380.26428,-334.08426
-355.8103,-312.8154
-418.47757,-367.9139
-450.07855,-395.6007
-441.75436,-388.51337
-352.07272,-309.02448
-424.78064,-373.28577
-332.47906,-292.38165
-517.6851,-455.02692
-463.3637,-407.23563
-523.83746,-460.3727
-499.65228,-439.2099
-562.72675,-494.89127
-509.2045,-447.73526
-465.71732,-409.06366
-482.0278,-423.59763
-446.28958,-391.73572
-376.55975,-331.14084
-453.64545,-398.6083
-408.51373,-358.96115
-495.79675,-435.88095
-337.016,-295.91098
-494.22174,-434.1213
-453.2067,-398.37787
-465.99042,-409.6853
-356.87234,-313.44904
-439.12784,-386.05627
-422.0278,-371.1402
-447.32083,-393.46152
-410.1081,-360.56525
-455.61047,-400.46353
-480.59412,-422.60077
-444.49005,-390.82593
-443.22443,-389.63
-427.12338,-375.39636
-532.0737,-467.6063
-435.2244,-382.28915
-449.78677,-394.90588
-492.54575,-433.15234
-430.7882,-378.7741
-460.0336,-404.28592
-396.1765,-348.51096
-462.7245,-406.7304
-428.14093,-375.9963
-504.9654,-443.92966
-444.2033,-390.42136
-440.99417,-387.68414
-522.5706,-459.64417
-416.73413,-366.32065
-518.82623,-456.02426
-475.6155,-418.10373
-321.32407,-282.32407
-384.06757,-337.74023
-467.84293,-411.2928
-492.57092,-432.92236
-467.49597,-410.86737
-432.08087,-379.74075
-449.50385,-395.19644
-435.97864,-383.24396
-452.01062,-397.53818
-401.70087,-352.77136
-420.73038,-369.95416
-449.94238,-395.33206
-458.9251,-403.40787
-478.5621,-420.569
-387.3349,-340.45132
-456.25208,-400.7346
-454.203,-398.89563
-398.50854,-350.45306
-424.2599,-372.64053
-342.88065,-301.24234
-362.56998,-318.64496
-386.0972,-339.2945
-451.49777,-397.1007
-330.13425,-290.15332
-416.88895,-366.14035
-437.68613,-384.5662
-478.14673,-420.0365
-457.26547,-401.91327
-385.49017,-338.73563
-403.29263,-354.54437
-457.64618,-402.4084
-495.7991,-435.6585
-427.80576,-375.83868
-418.5533,-368.194
-366.94003,-322.5014
-406.28223,-357.12747
-432.59338,-380.18137
-413.06763,-363.34158
-426.9103,-375.16193
-454.1055,-398.85788
-458.8707,-403.22678
-396.0691,-347.57077
-465.98102,-409.65775
-398.59314,-350.51837
-408.64255,-359.47482
-407.08322,-357.9003
-499.9054,-439.20773
-423.949,-372.59302
-393.07028,-345.75183
-457.43558,-402.00772
-474.50568,-416.9067
-364.83493,-320.26813
-439.83893,-386.45428
-412.89813,-362.92926
-454.36325,-399.45654
-527.63995,-463.99805
-519.2027,-456.44995
-479.19153,-421.27856
-434.71637,-382.26456
-552.00415,-485.346
-424.64465,-373.68927
-390.49277,-343.34308
-434.45844,-381.9896
-449.3397,-394.87622
-406.62128,-357.4333
-401.35266,-352.80786
-368.82953,-324.1897
-383.58563,-337.4118
-426.54037,-374.76633
-525.8061,-462.4087
-521.0666,-458.17462
-470.76944,-413.814
-493.97992,-434.1503
-409.64014,-359.79147
-471.8978,-414.64148
-375.0369,-329.7435
-371.51163,-326.5575
-444.76785,-390.6113
-435.4672,-382.45154
-456.7648,-401.51273
-375.919,-330.39734
-377.05743,-331.56836
-402.34256,-353.79892
-475.74356,-418.30185
-499.16675,-438.75272
-368.80536,-324.3199
-431.3037,-378.99536
-454.7177,-399.93658
-414.46152,-364.3432
-500.3703,-439.97876
-389.2898,-342.0925
-439.0035,-386.231
-483.79657,-425.24258
-418.96216,-368.2531
-451.41376,-396.45142
-442.05865,-388.81393
-334.00278,-293.65994
-525.446,-461.58173
-426.79126,-374.99216
-392.29388,-344.53796
-422.09418,-371.27283
-495.10657,-435.04938
-466.35645,-409.9475
-523.4635,-460.09384
-524.8852,-461.28223
-458.756,-403.33597
-482.96295,-424.54767
-409.2723,-359.9348
-465.0596,-408.56558
-474.68784,-417.2521
-468.7503,-412.03043
-435.75217,-383.02667
-450.91302,-396.31635
-427.93036,-376.44864
-490.21567,-430.74384
-448.79788,-394.54337
-478.6043,-420.74606
-404.26797,-355.12463
-516.53876,-454.21768
-456.78214,-401.57175
-449.329,-395.0134
-426.86295,-375.1916
-473.58893,-415.87823
-400.84332,-352.3103
-513.55835,-451.5025
-410.21875,-360.66086
-458.19022,-402.8257
-396.2897,-348.2019
-353.78992,-310.9063
-496.98718,-436.32724
-427.0709,-375.38898
-450.35345,-395.74615
-467.51013,-410.9622
-376.43335,-331.11926
-467.96976,-411.2394
-488.4017,-429.19354
-437.51218,-384.7668
-408.44125,-359.0932
-439.73962,-386.25314
-494.383,-434.4732
-448.47458,-393.95728
-418.0638,-367.8351
-396.2182,-348.16754
-426.68008,-375.38318
-433.12845,-380.56924
-476.7138,-419.1937
-507.1187,-445.541
-433.359,-381.04413
-356.7913,-313.57022
-345.00262,-303.31567
-355.87463,-313.004
-396.86353,-349.0037
-434.2658,-381.57147
-408.93344,-359.56985
-404.7028,-355.71863
-332.99518,-292.49634
-529.755,-465.89853
-453.97165,-398.8949
-463.8617,-407.37958
-445.56424,-391.61072
-442.1869,-388.7155
-421.10184,-369.84073
-420.77954,-369.61984
-415.29172,-365.10815
-508.83557,-446.9781
-555.3926,-488.22006
-474.6407,-417.21317
-459.61032,-404.02438
-390.76245,-343.51282
-430.6193,-378.29547
-549.9733,-483.3874
-452.1376,-397.51584
-440.11438,-386.8938
-459.25107,-404.00003
-485.58292,-426.9566
-360.34033,-316.5909
-468.4836,-411.65045
-480.71954,-422.41324
-356.08072,-312.77725
-417.63733,-366.83508
-371.78262,-326.90857
-306.65933,-269.49252
-471.98843,-414.67804
-448.1244,-393.69357
-358.67737,-315.2215
-464.8832,-409.0102
-477.33133,-419.7192
-436.79388,-384.14993
-502.1862,-441.51743
-501.18762,-440.576
-450.00336,-395.3759
-407.5438,-358.57373
-464.63385,-408.5348
-465.94144,-409.6728
-524.59973,-460.768
-466.74988,-410.10715
-412.96848,-362.95255
-391.2339,-344.19336
-418.3895,-367.87842
-398.6565,-350.2651
-480.3519,-422.25693
-395.38593,-347.3917
-487.27948,-428.30716
-426.76138,-375.4281
-472.07236,-414.53827
-496.8177,-436.573
-461.8589,-405.98984
-417.52887,-367.03662
-433.62622,-380.96426
-448.11865,-393.97
-396.93707,-349.0364
-453.66412,-398.40756
-425.55817,-374.11185
-487.17844,-428.2242
-510.8129,-448.84308
-403.1252,-354.20786
-519.04333,-456.49738
-453.90146,-398.72946
-460.33987,-404.77524
-500.0159,-439.4845
-485.22226,-426.2856
-428.10855,-376.37015
-381.41495,-335.34488
-476.989,-419.02435
-389.1329,-341.8411
-476.46823,-418.62195
-363.62018,-319.60645
-531.1214,-466.85565
-423.64655,-372.32666
-414.40424,-364.3148
-574.878,-505.17017
-444.38123,-390.37442
-345.08817,-303.36618
-349.84717,-307.533
-423.31332,-372.23114
-385.794,-339.27567
-439.97147,-386.64865
-446.47678,-392.3246
-501.5063,-440.8675
-409.00485,-359.75363
-506.17337,-444.71298
-369.70328,-325.1838
-501.64008,-441.06644
-367.7197,-323.18573
-482.08316,-423.95044
-431.32367,-378.91885
-408.00476,-358.5397
-427.6609,-375.86612
-454.20996,-399.3701
-470.72424,-413.6868
-409.69772,-359.99536
-507.7443,-446.50363
-399.78436,-351.38742
-427.27448,-375.67914
-349.13095,-306.91946
-437.71698,-384.62015
-439.3636,-386.25864
-429.7798,-377.74112
-422.34644,-371.20404
-350.41986,-307.9036
-499.82355,-439.51874
-408.15802,-358.66843
-457.7297,-402.20453
-406.38052,-357.23117
-473.6472,-416.21252
-459.7517,-403.8278
-444.00772,-390.37744
-384.6239,-337.9124
-472.0302,-415.39346
-348.41138,-306.36414
-480.87363,-422.6915
-415.968,-365.7662
-440.05096,-386.7833
-453.49536,-398.79486
-501.2704,-440.83493
-435.26334,-382.623
-405.62186,-356.22565
-461.74722,-405.83337
-518.99927,-455.863
-413.78482,-363.5809
-408.99017,-359.39896
-426.01544,-374.03818
-526.9896,-463.18527
-368.64948,-323.81146
-545.2179,-479.6195
-553.1359,-486.6362
-403.65283,-354.5212
-426.93604,-374.97714
-415.33798,-365.00266
-364.44308,-320.31424
-422.3275,-371.29932
-393.8015,-346.29675
-422.81952,-371.7282
-427.35526,-375.69452
-372.72644,-327.65564
-485.81696,-427.07416
-464.61658,-408.253
-433.21698,-380.54694
-471.4144,-414.47952
-314.84454,-276.5843
-487.0795,-427.96304
-546.03253,-480.286
-465.92966,-410.02197
-439.5702,-386.65054
-455.16608,-400.39047
-370.08728,-325.1472
-346.08447,-304.0196
-478.6361,-420.59415
-487.8488,-428.4363
-420.15222,-369.227
-363.43283,-319.3837
-419.16812,-368.42105
-419.94156,-369.14453
-430.84076,-378.6508
-403.973,-354.8728
-406.2465,-357.31628
-431.48288,-379.32242
-536.552,-471.46365
-408.12387,-358.92334
-435.68222,-383.05505
-521.0636,-458.07043
-438.9993,-385.71698
-435.81915,-382.86313
-370.59796,-325.86902
-453.74493,-398.72867
-423.647,-372.3046
-487.49472,-428.17374
-426.6977,-375.21103
-446.64563,-392.6612
-427.05203,-375.6581
-480.13254,-421.68243
-362.8206,-319.14886
-473.98923,-416.4543
-488.8095,-429.7348
-453.91953,-399.19086
-467.0467,-410.42914
-446.95486,-392.96115
-438.22836,-384.9754
-354.92282,-311.98877
-392.50443,-345.15308
-451.13144,-396.20572
-522.29205,-458.9922
-482.7928,-424.46915
-428.42282,-376.75723
-469.19452,-412.42862
-378.79364,-332.77216
-384.6225,-338.02313
-503.37473,-442.67474
-430.0938,-377.93066
-438.48203,-385.58707
-385.7591,-339.15976
-514.7985,-452.58386
-398.75284,-349.99252
-412.85028,-362.84964
-363.75092,-319.897
-385.8396,-339.25955
-415.67282,-365.55447
-395.0693,-347.3698
-549.8439,-483.0625
-422.401,-371.4771
-401.12244,-352.72015
-501.513,-440.88742
-392.51352,-345.10315
-445.72043,-391.62463
-424.75793,-373.24866
-563.0056,-494.8129
-408.87427,-359.0426
-462.45456,-406.42032
-433.28488,-381.0234
-455.08533,-400.0654
-457.32498,-402.03244
-466.32864,-409.907
-450.07635,-395.70023
-517.19635,-454.7592
-483.5807,-425.084
-519.6007,-456.50565
-402.5818,-353.7989
-375.70963,-330.3429
-438.97272,-385.6363
-435.24414,-382.49463
-507.23288,-445.72482
-484.50308,-425.5936
-523.35376,-459.90308
-432.9524,-380.464
-392.43304,-344.91843
-423.60837,-372.10126
-452.15436,-397.081
-460.06372,-404.32513
-441.42957,-387.86658
-499.3819,-439.20822
-410.62082,-360.86142
-518.48676,-455.8838
-444.5127,-391.07883
-492.70535,-432.9668
-454.0968,-399.0252
-390.45825,-343.25015
-493.61746,-433.79364
-527.51025,-463.58557
-524.1197,-461.03656
-432.43506,-380.19046
-471.72687,-414.53018
-536.59357,-471.75967
-541.82056,-476.2647
-441.05023,-387.6217
-430.1066,-377.93027
-476.32193,-418.7866
-396.98914,-348.98615
-404.45007,-355.6609
-374.06384,-329.03064
-474.62592,-417.06393
-422.01328,-371.0763
-371.5106,-326.5084
-530.4642,-466.1846
-407.23862,-358.06287
-415.2428,-365.10867
-381.5291,-335.36432
-421.99136,-370.82227
-415.527,-365.35205
-433.3974,-381.20822
-403.85965,-354.81778
-415.61716,-365.45773
-392.91122,-345.39044
-490.18686,-430.77783
-416.8713,-366.26608
-437.3937,-384.67398
-392.1154,-344.6662
-444.10257,-390.23093
-461.68954,-405.86472
-417.469,-366.95743
-437.14465,-384.08566
-366.8656,-322.4807
-460.10123,-404.32617
-403.2568,-354.31314
-466.39728,-410.1151
-379.01413,-333.06207
-434.58408,-382.1005
-429.59735,-377.66006
-455.37314,-400.36398
-441.9059,-388.45847
-479.29117,-421.27805
-430.9146,-378.975
-422.56592,-371.453
-459.98062,-404.2667
-390.36246,-343.12134
-487.1121,-427.99252
-559.3087,-491.81342
-370.81686,-326.20526
-383.45102,-337.15967
-423.0086,-371.87314
-420.31024,-369.40195
-515.24396,-452.8502
-489.1119,-429.8218
-371.02747,-326.22717
-470.70358,-413.70914
-388.62234,-341.3713
-423.4556,-372.1707
-494.50717,-434.914
-442.81985,-389.07507
-409.93213,-360.12793
-509.69876,-448.15967
-435.9379,-382.96027
-450.8667,-395.9745
-463.37497,-406.99512
-366.85663,-322.53067
-441.8389,-388.13037
-444.96954,-391.25906
-465.54767,-409.1574
-498.12433,-437.92032
-390.44574,-343.18262
-449.222,-394.6174
-405.10016,-356.07773
-552.8818,-486.0265
-460.55798,-404.90692
-532.346,-468.0513
-403.7368,-354.71582
-373.13022,-327.7135
-420.52725,-369.70627
-354.73566,-311.81903
-417.3658,-366.96964
-383.37024,-336.81964
-357.87915,-314.77374
-341.80902,-300.4013
-411.1079,-361.69897
-425.1604,-373.87473
-358.58487,-315.2802
-389.9566,-342.68402
-436.911,-383.59674
-396.12085,-348.1298
-318.8538,-280.12946
-430.27002,-378.40387
-384.36118,-337.80008
-428.86176,-377.0016
-454.5155,-399.3929
-484.03772,-425.3312
-458.53,-402.75018
-444.69028,-390.90024
-393.98508,-346.30295
-480.39203,-422.20984
-455.57672,-400.45697
-423.66443,-372.5366
-419.34622,-368.49756
-466.9379,-410.26044
-421.72372,-370.65668
-441.32623,-388.19058
-466.3426,-409.64886
-453.18283,-397.98376
-445.85898,-391.9725
-427.5087,-375.70264
-348.4122,-306.23154
-439.47305,-386.29175
-390.05252,-342.74628
-404.03055,-355.24487
-450.0716,-395.61224
-375.9072,-330.55243
-387.75323,-340.93967
-471.9596,-414.54514
-467.83124,-410.76697
-434.14536,-381.55945
-429.6817,-377.98233
-469.25787,-412.24405
-422.2365,-371.08112
-447.49774,-393.18918
-379.64795,-333.53766
-444.09412,-390.62375
-373.7447,-328.54877
-385.7681,-339.2795
-394.06256,-346.31897
-373.6481,-328.3718
-374.55743,-329.02502
-396.34378,-348.24426
-445.1926,-391.13596
-420.057,-369.27927
-402.26166,-353.62946
-428.90274,-376.9458
-422.84555,-371.36838
-389.13724,-341.99518
-493.5593,-433.87598
-405.0443,-355.629
-393.42297,-345.65067
-435.627,-382.7936
-348.0778,-305.79843
-375.30798,-330.00977
-449.65244,-395.00415
-531.58887,-467.29776
-434.57806,-381.9667
-507.1571,-445.65967
-365.53683,-321.42047
-337.8225,-296.9701
-417.18866,-366.53964
-388.4463,-341.56094
-485.28998,-426.49
-524.5575,-461.0544
-440.92862,-387.8049
-345.5872,-303.6821
-447.72458,-393.623
-415.4332,-365.0923
-477.7804,-419.97144
-477.48895,-420.0543
-448.69495,-393.97684
-425.18628,-373.71954
-445.6068,-391.68033
-441.85794,-388.34607
-387.45343,-340.36786
-485.99695,-427.21893
-414.4141,-364.19647
-392.65976,-345.0659
-378.45755,-332.60263
-416.45847,-365.65085
-428.56094,-376.52368
-426.3888,-374.6242
-437.535,-384.1625
-430.91,-378.752
-403.54874,-354.823
-453.86475,-399.29956
-453.92712,-398.8076
-454.64993,-399.82504
-437.52954,-384.86255
-512.5599,-450.80316
-346.96854,-305.01147
-392.4024,-344.909
-365.0676,-320.97897
-438.0954,-384.97433
-375.56747,-330.124
-438.7132,-385.34818
-464.56668,-408.4678
-384.1596,-337.6099
-445.80438,-391.8109
-445.29236,-391.2505
-445.2255,-391.26248
-436.75385,-383.8322
-366.3822,-322.178
-452.74335,-397.58316
-372.95105,-327.73727
-442.05707,-388.4041
-366.91068,-322.4481
-519.41113,-456.306
-476.41995,-418.72772
-413.00357,-362.8193
-342.42105,-300.9354
-425.20798,-373.6796
-440.8278,-387.58777
-427.3039,-375.42145
-427.64975,-376.1328
-423.19382,-372.24893
-409.18378,-359.34872
-421.62143,-370.7091
-345.87015,-303.96414
-433.25977,-380.79633
-522.48303,-459.26428
-393.96637,-346.04456
-420.84607,-369.9097
-327.89914,-288.3227
-436.51315,-383.66187
-417.48157,-367.05823
-404.36227,-355.3488
-477.2974,-419.66092
-398.21762,-350.28113
-415.6641,-365.3663
-425.57056,-373.90234
-392.5566,-344.71445
-432.09143,-379.67172
-435.758,-383.31714
-351.46674,-308.73083
-503.10223,-442.31213
-531.4038,-467.25232
-455.6468,-400.3969
-456.509,-401.46182
-435.98428,-383.02286
-469.5534,-412.69766
-514.7366,-452.24167
-453.9022,-399.02194
-379.9901,-334.0448
-500.03754,-439.71307
-483.11176,-424.57587
-463.43716,-407.24808
-445.07364,-391.40704
-431.9567,-379.74695
-404.62097,-355.80786
-423.02246,-372.20047
-479.65295,-422.06488
-364.60342,-320.67514
-423.409,-372.2146
-461.70993,-406.15814
-408.3179,-358.87146
-376.9766,-331.2046
-453.08228,-398.6029
-499.86243,-439.4985
-452.4674,-397.3729
-458.01743,-402.25403
-337.88358,-297.16138
-413.98038,-363.89954
-446.97116,-392.6519
-455.89136,-400.92032
-430.51202,-378.55673
-440.72995,-387.29044
-370.422,-325.64117
-478.24344,-420.63766
-405.91095,-356.5378
-457.02603,-401.47195
-414.23148,-363.92697
-418.90723,-368.29517
-382.19638,-336.17084
-435.6636,-382.737
-399.0664,-350.61374
-389.54837,-342.23737
-454.11148,-399.3258
-434.52335,-381.85876
-355.93094,-312.6373
-429.91992,-377.58643
-460.98532,-404.87488
-534.18176,-469.60635
-396.4021,-348.42545
-435.5899,-382.8651
-405.25638,-356.25882
-376.08813,-330.63364
-519.67786,-456.5088
-429.48367,-377.58237
-481.8505,-422.97342
-479.22824,-420.90247
-406.25323,-357.05182
-427.67255,-376.2565
-475.92896,-418.4027
-479.07306,-421.12097
-358.70062,-315.25345
-395.7454,-347.84186
-427.49405,-375.88367
-529.2056,-465.34543
-395.9133,-347.779
-450.27383,-395.62155
-454.9494,-399.84482
-529.5508,-466.03452
-437.69406,-384.90594
-432.91782,-380.86322
-461.4656,-405.64496
-387.54843,-340.52542
-576.93256,-507.03955
-483.50662,-425.1793
