grain_R,grain_asp
-414.8971,-364.53375
-467.64658,-411.1898
-377.17252,-331.5423
-404.23032,-355.12943
-342.4807,-301.1667
-460.5328,-404.76556
-353.78214,-310.95358
-455.523,-400.51505
-466.19824,-409.3626
-467.03833,-410.55206
-470.81952,-413.5753
-471.65363,-414.37317
-407.73047,-358.17377
-430.83307,-378.77014
-454.17297,-399.25595
-443.3484,-389.70297
-435.86288,-383.14124
-519.26605,-456.3322
-391.38922,-344.0411
-536.58295,-471.59366
-327.3828,-287.6384
-472.68393,-415.13358
-467.39737,-410.89474
-465.97192,-409.37057
-359.5163,-316.23553
-506.96176,-445.66882
-345.5616,-303.91656
-389.96912,-342.68875
-571.4127,-502.38373
-467.7516,-411.19562
-331.51868,-291.40082
-491.4358,-431.85095
-354.84598,-311.9381
-426.52667,-375.16144
-491.48746,-432.22644
-350.382,-308.05093
-449.91418,-395.5887
-403.52856,-354.92767
-535.1292,-470.54794
-397.88293,-349.85437
-411.9009,-362.18356
-533.162,-468.83954
-427.36966,-375.59085
-404.23703,-355.241
-444.88678,-391.29767
-369.75458,-325.10867
-467.08905,-410.07977
-495.57358,-435.61426
-384.46283,-337.79883
-562.2244,-494.3824
-446.14206,-392.32834
-446.90558,-392.78055
-424.5413,-373.314
-395.86044,-347.8119
-454.8142,-399.84167
-457.6193,-402.23972
-465.2179,-409.12024
-350.02646,-307.5257
-417.01996,-366.5826
-394.60498,-346.90424
-469.67404,-412.8353
-364.0822,-319.91364
-370.25552,-325.30203
-483.38956,-424.80276
-387.00082,-339.96597
-446.3365,-392.10477
-520.2122,-457.4372
-465.66885,-409.17166
-388.0951,-341.0577
-397.31436,-349.06448
-448.67227,-394.4759
-400.71118,-352.1404
-455.44406,-400.4491
-510.95792,-449.0918
-391.32965,-343.86798
-437.18695,-384.4309
-380.46252,-334.3369
-439.15442,-385.7719
-421.7772,-370.68137
-537.65155,-472.22076
-488.02673,-429.04947
-350.44046,-308.09067
-398.6998,-350.60855
-448.35126,-393.71957
-472.23892,-415.11462
-493.61133,-434.08945
-386.78806,-339.96005
-399.08618,-350.88974
-444.16663,-390.4908
-505.00873,-444.1372
-506.68384,-445.332
-476.27872,-418.5973
-489.53165,-430.29825
-382.41107,-336.22375
-386.0472,-339.46396
-364.56927,-320.35022
-347.1028,-305.25015
-498.21973,-438.1636
-427.3639,-375.38678
-471.86755,-414.71246
-444.29688,-390.58325
-495.43936,-435.43307
-446.23633,-392.4616
-351.99228,-309.04623
-471.50452,-414.2056
-506.66782,-445.29053
-473.17575,-416.08054
-371.35855,-326.47705
-421.6858,-370.53564
-387.03433,-339.9819
-447.5781,-393.34506
-371.48672,-326.45844
-470.55594,-413.79373
-486.4328,-427.7489
-440.27896,-386.85245
-420.4353,-369.48953
-420.04382,-369.38437
-459.39078,-403.70883
-482.15878,-423.80716
-367.2687,-322.7534
-390.1935,-342.98383
-393.33264,-345.42645
-396.97845,-349.2263
-364.62476,-320.71982
-426.57245,-374.83694
-428.26205,-376.46512
-389.54086,-342.3685
-370.6115,-325.8233
-482.59424,-424.1347
-478.72577,-421.0042
-507.26038,-445.824
-538.2673,-473.13364
-325.09366,-285.69354
-484.7073,-426.0517
-513.06366,-451.07608
-499.59845,-439.1272
-371.32425,-326.44135
-396.69385,-348.579
-443.14883,-389.3728
-490.733,-431.8048
-397.8069,-349.9871
-450.53455,-395.95828
-460.71118,-404.86557
-387.15085,-340.22876
-447.68692,-393.58185
-495.38644,-435.44952
-416.49557,-366.05194
-437.11334,-384.06387
-429.98843,-378.2371
-493.51733,-433.5928
-421.8459,-370.88364
-397.6676,-349.63474
-367.63327,-323.02023
-518.51337,-455.80997
-422.49155,-371.18387
-401.96918,-353.31613
-369.40152,-324.69815
-422.66476,-371.73068
-459.86768,-404.28705
-495.7712,-435.74286
-376.3274,-330.55948
-408.39594,-358.9806
-422.1808,-370.9352
-496.60315,-436.5447
-444.18607,-390.54575
-401.78226,-353.2563
-424.07602,-372.8091
-489.77933,-430.44083
-411.26498,-361.43127
-496.0444,-435.73032
-556.05225,-488.92957
-463.4396,-407.54294
-491.1724,-431.33115
-438.04532,-384.8764
-404.6074,-355.60306
-443.86322,-390.4185
-441.23108,-388.04315
-496.82825,-436.63492
-366.93927,-322.62967
-476.26746,-418.59396
-468.7778,-412.28528
-477.69705,-420.18146
-452.83142,-398.24884
-357.89096,-314.51532
-415.047,-364.65466
-456.4406,-401.2299
-491.91272,-432.39062
-503.31287,-442.28955
-423.52765,-372.21338
-323.3811,-284.31454
-500.5954,-439.8972
-379.49158,-333.5809
-410.7214,-361.09326
-397.2704,-349.30066
-381.9883,-335.89267
-464.0782,-407.8484
-391.67267,-343.83838
-456.1377,-400.84583
-422.9725,-371.86945
-428.98798,-377.08694
-348.44574,-306.2305
-393.1697,-345.16547
-380.33163,-334.26407
-362.55365,-318.79324
-414.39023,-364.25214
-415.3678,-365.11957
-434.90533,-382.1538
-436.13712,-383.5974
-429.46536,-377.61853
-457.60846,-402.27615
-396.968,-348.9129
-429.94556,-377.79697
-371.8688,-326.83945
-490.718,-431.33902
-426.19205,-374.5828
-415.71268,-365.30127
-567.9472,-499.20227
-410.87872,-361.37125
-431.47946,-379.60495
-475.1419,-417.72733
-452.6647,-397.44254
-290.86185,-255.54292
-435.27826,-382.6784
-494.369,-434.3424
-512.91187,-450.6827
-403.4508,-354.53616
-354.49173,-311.43646
-433.86707,-381.20123
-429.25494,-377.11185
-479.38507,-421.7649
-476.7061,-418.8678
-450.21426,-395.39496
