grain_R,grain_asp
-442.9749,-389.54065
-415.03113,-364.75735
-453.18594,-398.34018
-482.46045,-423.87546
-466.7931,-410.2857
-518.39734,-455.4872
-475.34818,-417.78638
-420.01175,-369.21786
-418.94897,-368.38434
-385.83417,-339.34464
-417.07816,-366.5573
-483.68286,-425.00623
-448.8589,-394.6125
-416.45087,-366.08896
-514.8255,-452.12674
-480.82956,-422.85455
-501.4545,-440.8623
-398.09756,-349.69684
-388.2763,-341.00952
-512.2037,-450.27957
-421.89215,-370.6756
-520.8911,-457.83643
-499.78842,-439.3548
-421.57864,-370.55453
-434.0906,-381.64066
-446.51422,-392.46625
-438.18008,-385.03732
-382.85648,-336.52142
-454.2573,-399.21667
-444.74747,-390.90826
-407.73145,-358.09027
-473.04364,-415.83905
-443.5572,-389.74194
-350.12448,-307.76886
-473.9809,-416.70126
-435.73904,-382.9911
-466.17917,-409.89258
-359.2074,-315.7396
-443.4389,-389.79916
-411.786,-362.1564
-393.05023,-345.44315
-446.524,-392.09485
-487.30487,-428.41052
-438.25626,-385.1313
-329.68994,-289.60367
-461.98547,-406.0186
-490.33517,-431.0477
-439.24094,-386.1974
-466.8067,-410.42477
-356.07797,-313.09143
-341.31702,-300.033
-403.79303,-354.7506
-367.01773,-322.73587
-479.88495,-422.01996
-378.73575,-333.07584
-455.04266,-400.1123
-360.81647,-316.90707
-457.20892,-402.07608
-480.282,-422.4117
-547.90216,-481.6782
-439.492,-386.42355
-567.3085,-498.61774
-483.09006,-424.58716
-410.791,-360.59183
-438.6058,-385.59573
-468.8631,-412.0511
-503.83356,-443.06207
-474.29944,-416.83957
-477.643,-419.67877
-449.6387,-395.37012
-401.29477,-352.54462
-440.25894,-386.9949
-454.12228,-399.37598
-412.98328,-362.77606
-493.4747,-434.08655
-415.47974,-364.87173
-478.28226,-420.2013
-416.1112,-365.7586
-355.14514,-312.1776
-481.13907,-422.67548
-521.61005,-458.65408
-474.88214,-417.28833
-401.5911,-352.97632
-452.52216,-397.7835
-362.1491,-318.3806
-400.01666,-351.5207
-507.76096,-446.36917
-510.54404,-449.07016
-456.2266,-400.71283
-383.29187,-337.06644
-414.6527,-364.2954
-438.41293,-385.20047
-361.41318,-317.77844
-388.29556,-341.29135
-398.36914,-350.0727
-378.85144,-333.08203
-454.4744,-399.58835
-485.73962,-426.6849
-419.78217,-369.03964
-498.24646,-437.71527
-480.58704,-422.47482
-482.3325,-423.62067
-444.3187,-390.4245
-473.3168,-415.7419
-501.26727,-440.45364
-395.91904,-347.6921
-423.60123,-372.34213
-389.85043,-342.57544
-400.16452,-351.79468
-381.06302,-334.78714
-523.8007,-460.5497
-497.42566,-437.17093
-473.25018,-415.84396
-514.9204,-452.82245
-551.85504,-485.26605
-451.5223,-397.21997
-468.22766,-411.88943
-440.7192,-387.50076
-552.55383,-485.4787
-433.94537,-381.50885
-376.05118,-330.79822
-394.0994,-346.24765
-557.96216,-490.42828
-455.29645,-400.0385
-503.85373,-442.83774
-387.06992,-340.22113
-429.74527,-377.75876
-448.92087,-394.59082
-446.24817,-392.00293
-323.6481,-284.37744
-405.2698,-355.9387
-417.2447,-366.67026
-390.38632,-343.32648
-389.11636,-341.84152
-462.74405,-406.705
-439.76755,-386.4235
-346.50974,-304.49832
-423.78824,-372.57312
-444.59302,-390.96628
-455.62955,-400.6311
-439.74213,-386.5643
-399.69357,-351.4925
-436.48364,-383.5666
-475.5923,-418.12045
-499.756,-439.20416
-434.42764,-381.9632
-416.96295,-366.32874
-350.83615,-308.2288
-510.86237,-449.15634
-469.95032,-413.00082
-411.84018,-362.13925
-587.4764,-516.60754
-402.03326,-353.3795
-487.058,-427.70605
-441.25058,-387.73355
-394.15924,-346.3622
-536.05994,-471.1464
-519.4256,-456.592
-392.92856,-345.53833
-429.0887,-376.9364
-407.26447,-357.80853
-394.34155,-346.4754
-450.97098,-396.3976
-362.08667,-318.32364
-453.21533,-398.21063
-345.69058,-303.6656
-479.50836,-421.44092
-453.89148,-398.6907
-447.63626,-393.18848
-412.9077,-363.0075
-516.75995,-454.29105
-413.4894,-363.41476
-451.65286,-397.02524
-423.842,-372.4589
-514.5408,-452.38675
-455.92395,-400.37903
-428.10324,-376.30783
-511.03345,-449.4826
-440.378,-387.1253
-429.9227,-378.0609
-464.747,-408.41098
-389.85944,-342.71042
-390.10535,-342.8603
-480.79904,-422.72095
-415.53354,-365.09644
-449.19998,-394.8787
-507.9596,-446.35422
-523.3154,-460.05978
-429.21768,-377.16492
-385.47644,-338.5172
-461.68832,-405.87997
-445.38882,-391.5153
-414.04974,-363.5719
-381.77762,-335.75665
-402.73868,-354.0649
-405.34955,-356.17862
-481.3712,-423.31265
-497.02023,-436.81805
-543.7765,-477.7281
-479.0341,-421.1382
-524.8738,-461.06332
-395.98618,-348.10907
-364.54596,-320.207
-497.07858,-437.13013
-452.9906,-398.21484
-421.8502,-370.98676
-423.37045,-372.0047
-459.40317,-403.7072
-451.93295,-397.13324
-471.00955,-414.12045
-463.599,-407.53778
-479.41885,-421.34454
-493.26038,-433.19916
-475.25983,-417.63583
-434.48608,-381.87964
-392.6683,-344.98077
-413.67212,-363.81653
-496.90775,-436.81924
-397.74786,-349.28928
-396.3834,-348.40298
-432.87292,-380.3141
-427.9669,-376.0225
-428.1463,-376.13663
-365.89087,-321.66318
-429.25525,-377.0184
-383.2462,-337.0638
-405.8626,-356.81296
-401.82822,-353.06644
-475.24487,-417.76294
-525.3328,-461.43857
-351.52603,-309.09387
-431.00696,-379.03
-432.1977,-379.58755
-364.98785,-320.8183
-369.578,-325.0254
-460.22372,-404.3389
-402.79153,-353.91602
-492.86542,-433.09866
-514.7368,-452.59567
-426.55768,-374.95798
-426.1606,-374.6619
-436.5458,-383.76416
-477.29303,-419.49472
-408.84738,-359.32193
-457.2406,-401.93552
-433.31213,-381.13858
-453.63184,-398.70938
-488.34525,-429.20544
-555.2333,-487.94986
-422.61172,-371.42282
-366.05594,-321.70966
-542.4276,-476.5815
-505.18338,-444.287
-475.57144,-417.8965
-487.9124,-428.81543
-465.92303,-409.21246
-397.07718,-348.86398
-475.12253,-417.35605
-518.6741,-455.9942
-400.77084,-352.50598
-365.90555,-321.84924
-429.7032,-377.56512
-434.57166,-381.55502
-410.8437,-361.06992
-484.78436,-426.00558
-434.2543,-381.80664
-438.66556,-385.4797
-488.77164,-429.70697
-442.61206,-388.5914
-451.30557,-396.54242
-449.6948,-395.15875
-348.6921,-306.29666
-451.14557,-396.35773
-409.30597,-359.85748
-347.78976,-305.65228
-374.59833,-329.11218
-425.1573,-373.56015
-480.85693,-422.56757
-461.30627,-405.0115
-542.77094,-477.13773
-479.40808,-421.25528
-415.09564,-364.89603
-357.93875,-314.66724
-380.05444,-334.1224
-425.66147,-374.20584
-393.4453,-345.5753
-376.80722,-331.12067
-432.2212,-379.61996
-513.1577,-450.58694
-493.119,-433.5175
-489.7469,-430.62573
-486.33936,-427.66092
-409.84268,-360.22363
-461.45538,-405.48193
-453.82446,-398.82526
-414.0616,-363.78632
-489.15778,-430.00928
-437.00714,-384.3027
-485.67126,-426.64218
-502.54736,-441.63828
-458.77225,-403.26437
-461.37537,-405.1249
-422.88058,-371.75885
-437.6098,-384.5743
-394.0677,-346.521
-449.39966,-395.09552
-407.07437,-357.88232
-481.61514,-423.4484
-433.18744,-380.88293
-408.32788,-358.6957
-495.8725,-435.69006
-425.86667,-374.41965
-383.9996,-337.53552
-441.8006,-388.2786
-401.92273,-353.32718
-392.6452,-345.11703
-341.97983,-300.33997
-470.10596,-412.96597
-461.01163,-404.9821
-373.87332,-328.69324
-467.7968,-411.34293
-377.11685,-331.7059
-367.5142,-323.0525
-459.74738,-403.9293
-376.47815,-331.047
-427.22278,-375.65897
-393.19064,-345.7519
-456.17435,-401.14957
-492.56482,-432.6534
-412.91553,-363.13467
-487.93927,-428.85272
-409.76364,-360.07315
-427.312,-375.73593
-518.22455,-455.63214
-399.08386,-350.6469
-467.6013,-411.3506
-470.44604,-413.5431
-346.73093,-304.55573
-369.69608,-324.8465
-394.70413,-346.99652
-524.56323,-460.7495
-528.63367,-464.75143
-452.24988,-397.3654
-372.08334,-326.91907
-464.34732,-408.1964
-366.15765,-321.91663
-478.76196,-420.7984
-461.48004,-405.49908
-370.9509,-326.2285
-385.64734,-338.99948
-493.84232,-434.28067
-396.9013,-348.95755
-424.7814,-373.4014
-411.2445,-361.55685
-434.99347,-382.56808
-478.3052,-420.44965
-447.23547,-393.09454
-391.33127,-343.8695
-486.14703,-427.22952
-423.25113,-371.88297
-614.33466,-540.2145
-431.0166,-378.76315
-504.0378,-442.6066
-524.4241,-460.5826
-474.94345,-417.40018
-423.70645,-372.0492
-459.81912,-404.11646
-423.47113,-372.3006
-466.84723,-410.4067
-453.01514,-398.25333
-413.18655,-363.23352
-451.92938,-397.18448
-467.57834,-410.82935
-497.57248,-437.33908
-418.18097,-367.40097
-464.38806,-407.7669
-394.12613,-346.17838
-407.08572,-357.76697
-479.0401,-420.9826
-467.04846,-410.57483
-462.12912,-406.35825
-409.56247,-360.08212
-444.73834,-390.7626
-469.83,-413.02884
-409.8407,-359.90158
-406.17722,-357.05136
-462.9319,-406.5397
-465.85608,-409.68637
-487.72345,-428.69162
-508.86655,-447.46893
-385.1257,-338.57767
-528.7505,-464.6543
-466.8808,-410.54367
-438.03113,-385.02435
-421.41006,-370.17346
-475.4647,-417.8607
-423.32047,-372.21527
-331.58707,-291.50534
-452.52716,-397.8275
-546.99194,-481.00555
-396.13623,-348.06705
-413.96255,-363.8499
-434.50607,-381.88083
-395.24634,-347.4231
-415.9618,-365.72845
-463.94873,-408.1912
-578.21967,-508.08215
-414.18967,-363.97134
-424.96912,-373.4664
-368.76175,-324.07797
-464.43442,-408.39215
-425.82227,-374.11646
-356.2823,-313.04413
-354.3855,-311.6292
-461.75656,-405.63373
-470.4688,-413.8005
-450.269,-395.79352
-455.6549,-400.61166
-434.61914,-381.95474
-555.4592,-487.97577
-372.38132,-327.19385
-421.5196,-370.4171
-565.74146,-497.02692
-421.2149,-370.14844
-428.6839,-376.65842
-443.84113,-389.8863
-589.046,-517.7912
-423.8413,-372.63434
-395.82294,-348.05103
-472.4228,-415.46194
-539.87823,-474.30612
-538.3301,-472.93585
-466.3424,-409.76505
-369.49304,-324.58008
-477.8515,-420.13916
-443.04608,-389.4679
-440.61215,-387.41547
-495.84534,-435.75555
-460.7562,-405.20923
-550.896,-484.2389
-389.94962,-342.4173
-374.77112,-329.32126
-393.28424,-345.75217
-318.1912,-279.7727
-449.63577,-395.18433
-383.5627,-336.9913
-403.54562,-354.78192
-429.5374,-377.45566
-405.85522,-356.51984
-408.43265,-359.0949
-431.7553,-379.3159
-392.2199,-344.8365
-468.2096,-411.83545
-511.61737,-449.74222
-411.05975,-361.36432
-504.47473,-443.293
-441.1695,-387.667
-467.05093,-410.44022
-508.7225,-447.02872
-513.3179,-451.4953
-440.0414,-386.60983
-431.48328,-379.09894
-425.18103,-373.54648
-454.3425,-399.3825
-453.87225,-398.9813
-392.93042,-345.57645
-431.0073,-378.77667
-416.72333,-366.4181
-410.0995,-360.43634
-503.36545,-442.53632
-493.81952,-434.1671
-414.04373,-364.23984
-412.26996,-362.27008
-493.22455,-433.40335
-443.81598,-389.9774
-414.8313,-364.77734
-474.2928,-416.6541
-415.82202,-365.3478
-366.22897,-321.82343
-397.62244,-349.3935
-476.19995,-418.39954
-473.21072,-416.06577
-399.22766,-351.07755
-407.7385,-358.48724
-468.395,-411.65576
-405.50555,-356.41156
-407.37317,-358.1919
-465.06107,-409.0894
-365.89767,-321.51935
-451.9733,-397.0715
-394.5243,-346.6026
-440.63132,-387.21225
-486.16022,-427.66058
-437.08734,-384.2565
-417.7508,-367.06644
-421.2671,-370.241
-364.67328,-320.3738
-493.49927,-433.905
-469.14514,-412.28317
-429.10336,-377.20642
-398.29135,-350.02838
-476.4111,-418.81088
-385.95325,-339.22107
-419.38846,-368.47827
-439.4454,-385.79684
-396.5861,-348.58398
-367.7076,-323.11035
-394.23532,-346.63586
-425.8545,-374.50436
-526.5998,-462.84097
-424.1344,-372.83923
-490.30792,-431.15833
-472.6647,-415.16846
-444.93814,-391.20807
-486.52603,-427.13498
-414.42065,-364.37375
-418.84015,-368.2446
-480.86258,-422.45587
-373.70166,-328.26965
-453.9094,-399.0004
-451.363,-396.747
-414.84848,-364.7223
-403.42383,-354.7027
-487.2498,-428.22095
-419.3315,-368.46533
-496.10385,-436.13763
-445.2896,-391.39197
-495.91763,-435.9492
-435.85538,-383.0197
-415.61993,-365.12164
-468.93994,-411.96667
-425.96866,-374.63348
-445.41696,-391.42914
-436.37875,-383.59903
-406.47678,-357.2135
-458.11816,-402.8871
-465.3102,-408.72076
-459.20435,-403.35287
-391.61438,-344.38196
-479.43628,-421.63428
-485.97186,-427.13647
-432.76346,-380.07034
-437.72617,-384.54477
-468.33926,-411.29587
-358.64157,-315.32693
-397.4182,-349.38544
-382.02002,-336.12875
-478.0591,-420.12988
-460.48434,-404.74112
-393.91638,-345.92078
-408.35223,-358.79565
-446.89075,-392.77954
-408.6578,-359.3529
-408.91495,-359.26474
-466.55075,-409.8763
-428.3663,-376.27377
-458.72278,-403.2795
-472.62497,-415.39175
-506.9213,-445.7574
-441.6529,-388.2557
-451.98877,-397.2547
-572.35736,-502.87378
-347.55353,-305.07623
-420.8181,-370.10995
-326.0178,-286.54013
-487.18393,-428.52368
-555.60486,-487.79327
-442.95224,-389.42938
-405.44272,-356.65576
-398.1491,-350.1251
-401.84186,-353.32135
-444.7901,-390.7409
-404.6297,-355.6189
-455.05536,-400.03098
-394.9045,-347.2676
-451.2793,-396.48502
-457.18765,-401.76495
-451.3456,-396.65262
-383.47476,-336.89526
-462.48886,-406.1446
-432.0185,-379.76004
-357.85104,-314.46017
-469.59924,-412.4214
-541.12506,-475.5431
-427.4878,-375.4179
-402.88242,-353.79044
-456.49005,-401.1477
-468.59277,-411.64908
-355.7959,-312.74158
-476.3199,-418.99765
-474.74838,-417.13885
-424.7831,-373.41382
-465.30206,-408.98782
-486.98615,-428.2558
-538.8672,-473.71753
-443.1477,-389.6253
-433.82993,-381.11328
-406.08072,-356.88644
-467.5942,-410.82504
-463.90067,-407.73425
-487.16928,-428.0602
-447.6457,-393.36182
-418.21973,-367.49933
-338.59024,-297.48514
-413.0328,-363.1619
-343.2352,-301.64084
-376.2233,-330.50623
-466.05933,-409.64185
-472.5842,-415.40964
-406.31015,-357.0018
-485.06766,-426.3864
-354.5507,-311.24713
-510.49484,-449.14786
-507.56012,-446.27042
-439.55304,-386.59836
-514.9197,-452.18378
-505.83228,-444.66367
-358.7373,-315.19656
-453.79205,-399.00757
-399.5337,-351.0364
-381.42862,-335.24167
-518.4987,-455.8381
-386.8235,-339.9665
-449.1211,-394.78217
-461.00464,-405.19617
-414.34235,-364.0757
-414.0472,-363.83682
-358.45248,-315.08438
-510.2504,-448.14767
-528.3301,-464.43213
-415.57883,-365.59125
-522.4594,-459.27335
-384.94968,-338.04306
-487.4783,-428.73215
-416.16098,-365.66617
-420.472,-369.45908
-437.75534,-385.03162
-449.6022,-395.5079
-471.778,-414.45847
-419.43466,-368.53278
-405.8535,-356.6319
-345.64267,-303.84204
-569.4762,-500.71582
-414.51715,-364.1965
-456.18738,-401.04483
-330.5776,-290.4852
-402.29028,-353.5379
-430.21436,-377.92932
-446.24622,-392.06442
-504.79337,-443.83472
-331.41574,-291.39468
-352.4114,-309.9303
-507.48535,-446.05347
-432.95505,-380.46594
-489.49542,-430.38626
-400.1383,-351.88467
-437.6087,-384.70618
-467.62994,-411.03738
-446.18484,-391.73553
-431.87103,-379.67752
-512.70056,-450.51624
-535.0645,-470.68594
-446.80692,-392.918
-418.55203,-367.94656
-471.39398,-414.414
-391.26352,-343.8497
-475.3413,-417.75873
-473.24106,-416.27112
-444.39957,-390.22525
-413.60736,-363.79446
-426.16562,-374.73834
-340.15952,-298.93427
-454.45578,-399.4913
-371.09705,-325.9886
-497.83435,-437.55234
-534.85754,-470.25485
-410.25784,-360.63864
-471.04016,-414.26144
-450.05225,-395.62677
-477.7658,-419.80423
-353.73453,-310.72995
-470.36862,-413.13864
-402.74924,-353.95935
-439.85565,-386.52017
-429.84415,-377.67984
-360.68134,-316.86673
-443.87286,-390.31174
-364.0769,-319.9109
-335.162,-294.5887
-476.33444,-418.67065
-313.2913,-275.53363
-466.1165,-409.59976
-420.00488,-369.12885
-337.49255,-296.5638
-431.99625,-379.26166
-450.01205,-395.4627
-444.35153,-390.14343
-383.68585,-337.34048
-370.9065,-325.84445
-496.67456,-436.85092
-423.18427,-371.7776
-504.4462,-443.16226
-488.4347,-429.65402
-508.03464,-446.67786
-453.96448,-398.93066
-554.0934,-487.09103
-395.02423,-346.91986
-484.91287,-426.4289
-466.5356,-410.01776
-417.69354,-366.7289
-436.91507,-383.9075
-499.2083,-439.01486
-400.2841,-352.00226
-461.21417,-405.39786
-523.94824,-460.7818
-418.8766,-368.01315
-425.6872,-374.25204
-510.25717,-448.37747
-374.6728,-329.26364
-442.78577,-389.1735
-435.03943,-382.43378
-444.1914,-390.48734
-381.2509,-335.05728
-453.3865,-398.41754
-405.9049,-356.9865
-470.78122,-413.74677
-441.26297,-387.7993
-434.02124,-381.24405
-440.81442,-387.16397
-404.20197,-355.15546
-393.33633,-345.3473
-396.72717,-348.6798
-418.6575,-367.5872
-373.40378,-328.09232
-469.25354,-412.62936
-446.29886,-392.26953
-407.04504,-357.832
-414.3418,-364.2482
-430.6002,-378.4789
-432.98938,-380.55493
-480.34357,-422.0034
-401.9373,-353.11392
-374.657,-329.31705
-430.7388,-378.4862
-386.3196,-339.32678
-477.05692,-419.12082
-426.9301,-375.31186
-414.8064,-364.3818
-475.73572,-418.19708
