grain_R,grain_asp
-511.542,-449.78113
-459.86426,-404.3188
-419.70428,-369.19653
-394.9189,-347.1508
-515.63184,-453.3986
-366.16464,-321.85953
-476.26285,-418.4253
-466.76398,-410.6982
-406.94058,-357.49203
-464.9732,-408.45016
-401.14648,-352.4464
-442.36047,-388.88223
-412.46857,-362.39597
-475.82135,-418.1318
-485.95807,-427.50067
-373.56204,-328.28867
-457.80157,-402.37036
-443.04047,-389.46802
-401.77783,-353.1367
-452.875,-398.10416
-336.43616,-295.78452
-398.54907,-350.25208
-447.456,-393.54196
-377.12384,-331.86017
-451.33237,-396.64957
-434.08792,-381.71652
-444.1682,-390.3222
-484.06952,-425.46918
-421.93494,-370.40247
-504.67383,-443.42154
-485.47705,-426.31406
-456.85516,-401.29074
-380.79926,-334.69022
-438.29083,-385.13873
-415.2598,-364.81067
-379.19366,-333.34882
-479.08655,-421.41104
-435.1278,-382.50992
-504.74884,-443.5581
-454.64783,-399.66867
-432.8228,-380.608
-433.59805,-381.2206
-472.82547,-415.27466
-455.64005,-400.64
-468.80365,-411.94113
-340.80493,-299.54324
-406.14798,-356.82108
-419.59656,-368.9887
-353.87003,-311.0698
-526.4378,-463.25793
-449.04523,-394.4248
-409.97125,-360.10428
-405.6615,-356.51675
-496.51157,-436.35217
-448.76074,-394.05334
-497.88907,-437.60327
-341.4232,-300.07642
-385.98322,-339.2146
-473.7742,-416.26764
-417.61948,-367.07507
-421.41345,-370.45764
-515.6273,-453.0703
-432.6395,-380.27408
-436.9922,-384.15433
-469.61755,-412.77908
-394.05518,-346.6179
-396.3849,-348.40082
-489.45486,-430.16168
-456.3704,-401.14252
-427.27533,-375.4492
-448.7473,-394.47504
-433.15256,-380.4484
-443.59564,-389.71927
-408.52594,-359.2341
-411.5377,-361.31232
-464.47382,-408.43713
-381.49368,-335.55295
-350.44577,-308.17047
-378.26447,-332.6902
-394.61597,-346.75885
-469.9679,-413.24683
-469.35986,-412.3832
-389.26068,-342.00775
-368.34998,-323.89587
-427.09268,-375.33884
-417.91507,-367.20258
-482.9323,-424.23993
-345.58292,-303.88504
-465.47083,-409.30154
-440.50122,-387.05347
-502.4131,-441.21637
-452.17245,-397.3986
-442.21582,-388.65872
-454.5746,-399.75488
-413.22705,-363.09982
-424.94714,-373.4103
-367.32327,-322.82538
-422.56543,-371.45474
-470.57544,-413.7397
-430.13043,-378.0547
-494.78564,-434.89468
-428.8479,-376.75842
-389.74655,-342.64548
-570.4011,-501.513
-411.58453,-361.92783
-501.27252,-440.783
-504.6959,-443.83154
-422.44955,-371.26456
-418.4399,-367.70605
-388.10077,-341.33347
-466.46634,-410.17227
-427.7539,-375.73038
-411.03024,-361.40146
-398.32254,-350.1859
-416.37677,-366.01447
-435.31494,-382.1474
-379.49728,-333.4539
-449.75253,-395.1393
-473.3888,-415.67874
-456.22653,-400.72287
-402.20895,-353.5327
-364.99033,-320.8965
-403.5308,-354.54846
-482.84097,-424.6582
-415.16406,-364.84204
-477.19275,-419.4519
-528.6994,-464.85358
-415.3145,-365.2724
-556.9097,-489.2329
-444.38605,-390.3438
-553.5798,-486.47122
-400.20633,-351.8197
-358.74783,-315.47855
-485.55353,-426.68536
-389.39636,-342.23712
-408.48413,-359.03033
-483.2822,-424.63104
-480.04517,-421.71338
-417.0522,-366.43567
-409.62695,-359.88205
-447.45575,-393.25027
-480.4309,-422.26877
-475.0537,-417.61563
-428.697,-376.4947
-465.3681,-409.27798
-433.76276,-381.3501
-474.83054,-417.23438
-506.52615,-445.04517
-507.82144,-446.46112
-429.58383,-377.56644
-476.6321,-418.9718
-394.8128,-347.1504
-447.03888,-393.15427
-507.2137,-445.8733
-513.8634,-451.8947
-447.58167,-393.27292
-375.29355,-330.03766
-468.1404,-411.38458
-507.21353,-445.8258
-435.3224,-382.55768
-476.4985,-419.0598
-393.10016,-345.38565
-421.85306,-370.6246
-334.2884,-293.8196
-389.54913,-342.38043
-510.95615,-449.04453
-520.03156,-457.44424
-398.17856,-350.00156
-471.56888,-414.31403
-488.58517,-429.27167
-395.9567,-347.99728
-459.95126,-404.47888
-482.6519,-424.11566
-405.47394,-356.30493
-371.4696,-326.43613
-419.58145,-368.8054
-419.1233,-368.42722
-419.65228,-368.3825
-421.25986,-370.22318
-459.08246,-403.47903
-460.8758,-404.7328
-396.69,-348.88828
-430.58267,-378.4319
-402.39832,-353.38202
-411.6693,-361.92044
-468.84818,-412.1864
-416.7492,-366.26416
-418.6627,-367.90536
-356.7685,-313.5509
-461.93427,-405.82492
-471.86084,-414.5286
-446.6903,-392.2608
-501.03473,-440.2143
-357.4595,-313.94907
-342.89984,-301.34943
-467.14847,-410.5401
-377.32452,-331.52026
-421.8848,-371.02335
-570.43,-501.44687
-392.03363,-344.63647
-442.46027,-388.86166
-434.243,-381.84326
-411.69525,-361.55643
-453.52228,-398.6008
-403.34137,-354.51822
-340.633,-299.41193
-407.19727,-357.6235
-522.6197,-459.43106
-397.7204,-349.6264
-389.9312,-342.4774
-400.739,-352.0978
-350.25797,-307.97528
-438.22635,-385.04385
-467.49457,-410.87732
-437.36768,-384.3205
-430.74173,-378.2842
-504.58173,-443.83493
-461.99603,-406.09827
-487.9667,-428.5688
-517.55975,-455.23758
-533.0534,-468.6548
-345.38834,-303.4742
-456.3197,-401.2144
-493.54807,-433.68228
-473.86295,-416.85025
-387.00812,-340.34406
-492.2523,-432.41055
-430.53442,-378.22333
-384.36514,-337.97195
-459.22443,-403.78134
-389.43784,-342.21
-435.4676,-382.7252
-394.43774,-346.75885
-479.8414,-421.85092
-358.7276,-315.23822
-383.74597,-337.0878
-548.8881,-482.16248
-460.49765,-404.7641
-414.14496,-363.86203
-376.53522,-331.17575
-422.1156,-371.11322
-381.16605,-334.89023
-375.54443,-330.04892
-392.73962,-345.2679
-456.71893,-401.73422
-384.42096,-337.94348
-441.5973,-388.0859
-410.99365,-361.2016
-418.7841,-368.17526
-462.07782,-406.40738
-453.38187,-398.4159
-419.89688,-369.3232
-418.58026,-368.04025
-446.67502,-392.75067
-453.8761,-398.9729
-436.51483,-383.57492
-485.07135,-426.11963
-474.7865,-416.99713
-432.41882,-379.75958
-378.24768,-332.4517
-339.6212,-298.50104
-439.71017,-386.39743
-440.9921,-387.3686
-435.26758,-382.45193
-446.59912,-392.39987
-480.686,-422.29895
-424.01144,-372.654
-407.34055,-358.1737
-488.41998,-429.1093
-412.20004,-362.31525
-363.74603,-319.62738
-457.88608,-402.05475
-418.73428,-368.2061
-386.3456,-339.16962
-418.23053,-367.4139
-497.62595,-437.52478
-394.05942,-346.0008
-497.74286,-437.21405
-445.35565,-391.12695
-424.9167,-373.5135
-483.15417,-424.5985
-442.54037,-389.0782
-490.37405,-431.0484
-398.38516,-349.9722
-350.01633,-307.71484
-432.35165,-380.1073
-501.16815,-440.2539
-376.71375,-331.29535
-425.02945,-373.86023
-380.68243,-334.38574
-494.72638,-434.98517
-473.13644,-416.03345
-470.40964,-413.06885
-446.21997,-392.01816
-421.99387,-371.0724
-412.74393,-362.82526
-429.35065,-377.40195
-442.36887,-388.6511
-508.83426,-447.32535
-433.9034,-381.42444
-416.0851,-365.7607
-430.16992,-378.0301
-470.3501,-413.13898
-455.81396,-400.46204
-474.41052,-417.28015
-425.32574,-374.17014
-401.13174,-352.77948
-416.47772,-366.0241
-448.90985,-394.6395
-396.36935,-348.06985
-375.54083,-330.01816
-451.2377,-396.2574
-383.18826,-336.8683
-419.90604,-368.9351
-445.7104,-391.90973
-464.71924,-408.51248
-396.37732,-348.52563
-368.91547,-323.99973
-476.48193,-418.7303
-473.53073,-416.52353
-502.8008,-441.85944
-485.5618,-426.70682
-431.08954,-378.99814
-385.5861,-339.22217
-381.01706,-334.9253
-441.6981,-388.2269
-396.33395,-348.3283
-467.9116,-411.2989
-424.28174,-373.07578
-422.0133,-370.94907
-462.21942,-406.3871
-382.15555,-335.62582
-521.6271,-458.3164
-547.26166,-481.36066
-417.25958,-366.8656
-457.143,-401.47562
-413.76126,-363.86432
-449.39673,-394.95544
-432.42966,-380.177
-452.04062,-396.98883
-386.1311,-339.11526
-576.4702,-506.67062
-543.3843,-477.24567
-382.51944,-336.2684
-432.44064,-380.13678
-382.80676,-336.55383
-450.41492,-395.7912
-492.6947,-433.30127
-410.2578,-360.39
-460.1057,-404.1833
-443.4457,-389.55856
-432.32584,-379.77252
-439.61313,-386.49203
-523.4814,-460.14624
-418.8872,-368.21478
-370.79468,-325.95218
-387.06683,-340.36224
-474.72073,-417.37372
-376.15622,-330.5976
-485.4956,-426.56482
-365.2394,-320.8606
-509.50668,-447.85562
-477.466,-419.67792
-423.53784,-372.39624
-404.29623,-355.35672
-415.06082,-364.9286
-437.4669,-384.47733
-443.0926,-389.29123
-450.54263,-395.82828
-426.0803,-374.24985
-435.1731,-382.6642
-546.08636,-480.44168
-492.28244,-432.59937
-421.861,-370.87332
-380.2053,-334.1158
-418.60507,-368.22955
-404.74213,-355.6376
-550.27875,-483.82574
-481.90875,-423.9012
-519.66797,-457.12234
-455.66486,-400.32742
-390.12827,-343.0331
-407.7511,-358.86502
-410.618,-360.73932
-335.57635,-294.8152
-463.4709,-407.55984
-423.70258,-372.45935
-506.10245,-444.8376
-423.95288,-372.58075
-423.08832,-371.6596
-465.1714,-408.6458
-471.93304,-415.02438
-422.8314,-371.88803
-527.2056,-463.17456
-478.74368,-420.86572
-536.05817,-471.07425
-464.5006,-407.99677
-466.06393,-409.55014
-405.0284,-356.232
-440.5247,-387.41788
-416.53375,-366.33197
-450.96875,-396.34027
-459.33527,-403.53064
-408.20248,-358.97794
-353.7716,-311.0304
-377.1842,-331.48077
-479.50003,-421.33878
-444.35458,-390.59732
-480.3844,-422.50006
-396.4846,-348.55396
-532.8348,-468.3279
-538.84717,-473.69302
-458.96127,-403.60352
-447.27563,-393.2978
-453.65457,-398.83215
-444.8925,-391.0761
-399.2325,-350.79288
-432.36728,-379.86023
-383.253,-336.81403
-437.44397,-384.62192
-393.8806,-346.04526
-395.19705,-347.54932
-432.776,-380.18457
-456.32745,-401.03967
-451.45148,-396.7212
-435.9052,-383.10324
-438.25867,-385.1431
-393.08984,-345.00027
-461.5299,-405.53928
-407.7628,-358.7952
-552.60803,-485.6926
-485.89532,-427.33353
-398.98434,-350.73996
-460.79315,-405.06433
-407.39764,-358.10654
-434.98434,-382.25507
-380.34857,-334.3893
-476.68115,-419.2728
-440.04926,-386.83118
-563.1531,-495.21173
-477.5989,-419.878
-394.6732,-346.95474
-433.3602,-380.9371
-419.00778,-368.67294
-507.8696,-446.3184
-448.65106,-394.6151
-345.03857,-303.3228
-399.63174,-351.01996
-373.29074,-328.01514
-412.7356,-362.71063
-418.3611,-367.81693
-376.08096,-330.53308
-455.56778,-400.4412
-401.6862,-353.2476
-402.64587,-353.84476
-618.24097,-543.08093
-381.26724,-335.2969
-389.90015,-342.4192
-353.5952,-310.9031
-445.75894,-391.7426
-436.59073,-383.39835
-472.16895,-415.2474
-389.3255,-342.16418
-392.04764,-344.8023
-410.17966,-360.3088
-496.76056,-436.5918
-442.61172,-389.09894
-496.72794,-436.6222
-528.73773,-464.94397
-394.50766,-347.00354
-488.29816,-428.83286
-456.93765,-401.66953
-450.31067,-396.15182
-427.68912,-375.72137
-460.40524,-404.4885
-457.60944,-402.19632
-418.9583,-368.22937
-467.06094,-410.4993
-389.41907,-342.15594
-407.52637,-358.28473
-513.954,-451.26694
-481.654,-423.18802
-443.27444,-389.95682
-451.98398,-397.22656
-450.3879,-395.98575
-434.6663,-381.83414
-390.02652,-342.9048
-465.80066,-409.23654
-608.62933,-534.87256
-467.25998,-410.92667
-400.74036,-352.18082
-491.246,-431.99612
-436.79108,-383.84195
-477.39877,-419.99103
-407.45123,-358.02524
-441.10175,-387.6574
-396.81497,-348.8079
-344.86063,-303.0377
-416.89102,-366.5798
-507.36826,-445.58902
-393.62662,-345.97284
-384.62863,-338.10217
-412.52884,-362.60764
-413.5208,-363.58847
-422.36328,-371.11963
-358.57938,-315.0704
-526.3355,-462.59955
-489.83234,-430.6574
-461.5322,-405.6264
-498.3461,-437.89465
-428.61044,-376.35208
-373.4117,-328.2084
-428.8172,-376.9558
-371.63904,-326.87494
-544.8165,-478.33163
-421.33887,-370.1364
-392.06003,-344.46835
-518.8628,-455.9156
-420.0677,-369.1304
-423.14413,-371.80853
-411.53568,-361.84113
-465.12814,-409.0982
-389.65924,-342.55963
-453.59833,-398.73477
-414.75424,-364.86258
-491.94904,-432.24094
-485.80344,-426.8997
-450.13556,-395.6177
-421.91626,-370.90433
-484.79077,-426.15247
-438.62357,-385.91003
-403.03104,-353.8015
-398.418,-350.19257
-449.93613,-395.32388
-423.05396,-371.77008
-437.343,-383.9953
-400.3919,-352.12106
-459.64456,-403.67462
-370.1861,-325.23743
-483.40915,-424.73746
-535.96783,-471.06192
-452.55875,-398.15512
-443.30438,-389.66705
-534.34216,-469.5719
-369.7121,-324.93994
-500.15118,-439.95752
-439.5722,-386.20462
-479.89923,-421.92194
-457.79416,-402.54965
-487.32877,-428.55835
-439.5765,-386.34
