grain_R,grain_asp
-491.0083,-431.1476
-459.6037,-403.9318
-533.0425,-468.29147
-435.8484,-382.98822
-419.57886,-368.82468
-401.6594,-353.02136
-477.638,-419.55087
-438.81808,-385.94037
-470.11972,-413.47235
-414.24323,-363.71
-388.72327,-341.72925
-429.54,-377.674
-439.16205,-386.27463
-434.7672,-382.19608
-403.1998,-354.11105
-476.44855,-418.76675
-485.38602,-426.4875
-403.5074,-354.48584
-417.70416,-367.2496
-417.29144,-366.906
-455.3367,-400.42862
-443.68628,-389.8768
-479.99905,-422.0963
-468.34055,-411.60983
-401.76175,-353.0216
-406.33365,-357.08688
-401.84705,-353.08298
-533.0801,-468.3095
-411.64285,-361.9293
-430.21213,-377.819
-466.02252,-409.66425
-442.21786,-388.75974
-399.88107,-351.21155
-493.45102,-434.13467
-423.94882,-372.57718
-407.33704,-357.85992
-469.80368,-413.00107
-468.97354,-412.01892
-461.71155,-405.75568
-502.8267,-442.06586
-394.48123,-346.9342
-420.31967,-369.34705
-517.40845,-454.56445
-505.7302,-444.49075
-456.58908,-401.16904
-413.36078,-363.396
-383.63165,-337.30423
-424.36414,-373.03836
-486.1387,-427.41138
-420.62936,-369.71857
-458.53836,-403.03644
-442.09195,-388.41464
-387.43933,-340.6582
-536.07446,-471.1246
-453.89645,-399.36566
-395.0784,-346.96152
-416.80893,-365.7965
-470.57764,-413.50912
-488.41946,-429.37335
-553.64716,-486.45584
-390.73416,-343.50485
-475.03513,-417.77393
-416.4196,-365.8786
-492.11456,-432.6467
-444.81055,-390.8031
-401.83566,-353.00775
-473.79834,-416.2836
-464.6168,-408.36697
-449.68344,-395.14758
-490.9225,-431.5776
-433.5348,-381.2611
-416.72968,-366.12656
-460.16434,-404.62833
-477.47012,-419.1673
-428.88623,-376.9156
-409.93762,-360.05746
-486.3586,-427.46906
-454.4801,-399.34207
-405.16806,-356.02084
-456.60434,-401.21548
-460.9248,-404.93457
-409.7271,-360.33066
-526.90295,-463.12622
-419.71115,-368.97998
-407.1857,-357.69562
-388.3849,-341.18756
-437.42624,-384.1943
-456.68927,-401.5317
-588.8902,-517.4905
-422.45734,-371.40488
-505.29715,-444.0098
-478.7444,-420.97748
-448.51114,-394.251
-440.71808,-387.57
-505.0988,-444.12234
-586.08105,-515.2623
-374.53427,-329.2135
-366.66406,-322.56555
-524.3415,-461.15704
-468.49875,-411.9224
-415.61404,-365.1077
-471.72308,-414.6662
-429.72552,-377.97168
-394.61456,-346.77435
-451.18604,-396.30655
-457.9411,-402.48703
-362.43283,-318.4021
-452.90482,-398.1349
-385.43872,-338.7295
-401.17416,-352.60016
-486.05453,-426.96014
-486.05682,-427.04068
-463.60464,-407.20868
-470.5658,-413.62402
-520.3198,-457.5664
-507.53555,-446.05258
-425.87375,-374.41476
-389.51642,-342.31064
-489.69925,-430.62885
-442.8575,-389.44507
-441.09134,-387.89746
-444.55096,-390.89868
-480.23972,-422.13113
-465.25583,-408.88754
-357.36188,-313.9955
-553.0896,-486.1566
-447.12714,-392.97742
-421.23383,-370.30325
-437.33762,-384.87927
-501.7286,-440.99734
-525.2765,-462.04297
-430.18607,-378.17075
-422.89987,-372.02417
-461.9379,-406.05328
-462.47324,-406.70956
-479.17197,-421.2213
-510.9747,-448.97327
-406.4144,-357.03238
-388.84396,-341.71472
-411.18954,-361.44348
-506.5779,-445.30408
-390.85956,-343.7213
-424.6985,-373.1068
-408.12634,-358.51257
-446.60782,-392.3865
-419.88815,-369.27774
-379.84042,-333.95996
-420.95575,-370.0991
-355.08344,-312.40457
-444.07703,-390.20883
-446.78278,-392.67694
-433.87177,-381.04596
-467.49796,-411.16882
-457.46542,-402.41122
-365.2736,-320.96634
-387.9267,-341.03995
-495.16248,-435.51572
-515.21027,-452.90128
-412.4224,-362.55624
-387.93695,-340.9921
-483.801,-425.09143
-441.21127,-387.7182
-488.8465,-429.7194
-480.90878,-422.44168
-408.05402,-358.77982
-532.039,-467.20154
-405.9721,-356.79657
-393.5832,-345.96
-429.013,-376.61642
-423.24472,-371.95105
-488.32202,-429.14072
-373.4801,-328.29388
-417.23685,-366.49866
-418.22293,-367.36932
-490.6768,-431.68683
-428.7933,-377.09705
-439.4218,-386.07977
-403.09586,-354.1146
-455.2348,-400.0978
-541.5009,-475.38785
-443.80533,-390.18707
-369.54092,-324.95865
-499.11203,-438.50064
-471.14044,-413.81036
-407.43405,-358.3239
-455.62054,-400.62454
-457.9981,-402.6963
-530.1313,-466.12183
-454.34668,-399.01733
-401.7494,-352.91718
-388.83493,-341.77554
-447.11487,-392.8704
-399.42493,-351.16525
-411.25607,-361.34576
-429.2845,-377.2074
-409.02045,-359.43484
-407.83295,-358.2809
-359.28708,-315.87897
-454.68192,-399.62854
-399.9808,-351.70938
-400.89813,-352.2646
-474.17538,-416.6482
-343.44955,-301.91342
-475.65707,-417.99957
-479.76413,-421.6509
-491.83096,-432.4936
-461.13068,-405.0993
-387.3577,-340.45126
-354.21915,-311.45398
-486.64316,-427.76263
-413.80203,-363.89667
-452.05762,-397.3724
-416.5142,-365.86862
-452.33685,-397.62094
-489.41617,-430.231
-489.88733,-430.657
-515.1364,-452.9257
-471.82138,-414.70044
-407.96472,-358.48685
-419.3718,-368.47845
-379.41342,-333.64703
-399.7615,-350.89966
-493.68896,-434.0138
-392.2077,-344.70453
-370.3076,-325.4128
-427.88345,-376.3538
-343.64645,-301.87997
-458.27066,-402.8386
-485.1884,-426.11252
-386.31522,-339.53488
-467.3328,-410.6626
-410.52225,-360.9013
-453.26248,-398.63828
-405.58246,-356.64743
-443.54025,-389.93985
-407.38385,-358.28732
-431.1382,-379.12552
-457.6427,-402.31445
-555.3854,-487.94086
-459.2538,-403.76794
-369.76596,-325.32516
-431.53964,-379.40073
-430.0833,-377.9283
-454.02924,-398.86557
-521.6467,-458.84204
-416.34738,-365.65482
-410.13647,-360.30176
-392.9352,-345.35556
-437.93887,-384.97937
-393.29694,-345.60715
-463.4382,-407.07803
-478.69623,-420.82553
-532.998,-468.33527
-389.4077,-342.3633
-364.4222,-320.28333
-559.0162,-490.98666
-411.724,-361.88757
-468.30362,-411.70166
-431.25845,-379.0507
-415.2074,-365.0259
-468.04712,-411.51373
-369.6206,-324.5742
-472.46344,-415.29797
-390.38925,-342.85568
-468.80954,-412.04044
-420.41345,-369.5976
-451.26373,-396.54504
-449.23282,-394.84076
-453.43863,-398.77194
-417.42334,-367.0311
-437.38275,-384.6302
-428.5807,-376.53455
-405.96317,-356.62018
-372.61798,-327.3461
-352.98038,-310.2236
-474.59457,-417.20108
-509.06876,-447.49805
-415.02722,-364.95105
-407.1566,-357.8535
-420.88687,-369.79874
-412.4951,-362.746
-451.9116,-397.01352
-502.50974,-441.46466
-482.74188,-424.6937
-382.39194,-336.1641
-511.19232,-448.72058
-513.44226,-451.1447
-477.97415,-420.472
-504.5185,-443.45898
-332.21982,-292.23807
-402.66907,-353.85187
-470.20056,-412.9718
-507.62195,-446.03223
-469.18393,-412.06235
-471.22318,-414.318
-405.128,-355.9515
-503.77704,-442.7519
-447.83118,-393.46063
-455.9962,-400.76053
-369.90775,-325.1934
-430.8345,-378.59018
-419.12027,-368.2603
-477.49863,-419.54398
-387.3519,-340.36987
-384.32562,-337.73972
-432.2039,-379.5072
-457.26126,-402.08508
-367.73563,-323.14832
-412.12488,-362.3622
-408.1382,-358.87708
-474.836,-417.5755
-475.5941,-418.15182
-429.6027,-377.40955
-452.60876,-397.9187
-501.87463,-441.11127
-364.3768,-320.31555
-493.2879,-433.84525
-468.9813,-412.25583
-405.94696,-356.66647
-464.4053,-408.3164
-361.25385,-317.37653
-383.62173,-337.19626
-391.31534,-343.72586
-367.8041,-323.3747
-450.49887,-395.82394
-364.78827,-320.6967
-407.53302,-358.10986
-452.43073,-397.9717
-502.4878,-441.84085
-432.19077,-380.0612
-410.56055,-361.02963
-402.29626,-353.4076
-439.3955,-386.05908
-440.70483,-387.4674
-470.71625,-413.82208
-417.69128,-367.3032
-474.54,-417.19913
-452.3179,-397.533
-489.93854,-430.3419
-426.8022,-374.881
-500.46384,-439.94785
-390.71814,-343.31387
-432.10632,-379.90527
-482.84387,-424.15863
-398.49387,-350.26785
-482.33887,-423.99677
-434.80447,-382.11838
-513.9208,-451.441
-445.99902,-391.86896
-454.48044,-399.29828
-482.6547,-424.36432
-486.4928,-427.3802
-444.7183,-390.81845
-351.60995,-309.17218
-402.60724,-353.88297
-365.553,-321.29056
-375.66782,-330.1168
-452.77264,-397.959
-420.84906,-369.84048
-467.37857,-410.72842
-472.01837,-415.0303
-439.78857,-386.7812
-457.6831,-402.14395
-535.13654,-470.17218
-349.45294,-307.23035
-460.37674,-404.60187
-535.04913,-470.37265
-369.73743,-324.87967
-406.4112,-357.06055
-362.78806,-318.62817
-350.40204,-307.92142
-433.58334,-381.03903
-333.54697,-293.31223
-436.8693,-383.84125
-421.43985,-370.37454
-483.03165,-424.42886
-375.29196,-329.93622
-380.37634,-334.37915
-373.55215,-328.27963
-381.66693,-335.58478
-386.081,-339.34528
-388.9786,-341.70972
-425.5028,-374.0021
-456.80167,-401.7631
-445.9407,-392.20132
-354.63773,-311.85022
-416.27197,-366.00504
-462.36285,-406.3008
-404.2101,-355.2028
-496.74,-436.5721
-368.78015,-324.13782
-530.0655,-465.60886
-474.85385,-417.6686
-365.5953,-321.4458
-457.83267,-402.3618
-457.30655,-401.92847
-388.54382,-341.7013
-373.9968,-329.00504
-399.69113,-351.47644
-432.25177,-379.92276
-441.15482,-387.92584
-431.70367,-379.54208
-397.50406,-349.52817
-469.79236,-412.95148
-377.1891,-331.467
-385.51657,-338.84396
-528.03625,-464.23828
-417.6183,-367.26395
-399.0128,-350.71695
-456.20605,-400.9092
-485.56766,-426.7212
-515.1462,-452.90732
-481.5382,-422.95535
-404.39124,-355.49368
-423.61676,-372.4785
-483.7716,-425.12534
-405.92255,-356.68622
-399.61954,-351.3981
-376.58032,-330.92377
-482.07938,-423.85764
-472.5524,-415.39224
-476.74704,-418.97897
-573.39465,-503.88687
-497.23825,-437.00165
-491.3485,-431.67783
-451.59985,-397.0425
-398.38834,-350.12683
-555.7188,-488.4249
-490.73267,-431.13846
-410.59323,-360.68607
-640.0887,-562.907
-416.8582,-366.4738
-433.74435,-380.9947
-458.558,-403.42264
-339.8475,-298.94977
-377.56735,-331.85248
-395.71655,-347.75922
-391.2203,-343.85544
-361.9759,-318.15518
-403.24188,-354.4283
-407.56335,-357.90326
-420.11703,-369.17926
-404.34738,-355.2797
-351.7496,-308.81003
-435.61652,-382.82272
-431.13806,-379.06714
-412.86285,-362.88388
-421.2123,-370.0672
-453.9758,-398.89285
-442.10962,-388.32108
-385.09055,-338.4108
-471.1379,-414.36035
-451.93112,-396.9525
-441.90817,-388.3644
-430.05994,-377.7489
-401.49057,-352.8055
-397.0746,-348.8991
-450.7027,-396.10086
-411.13715,-361.32742
-503.47186,-442.54788
-446.79675,-392.78223
-472.5876,-415.3386
-428.77438,-376.96
-449.21277,-395.0089
-466.63678,-410.29504
-427.08548,-375.55676
-394.14496,-346.27002
-435.0988,-382.32053
-422.1557,-371.17432
-429.8582,-377.90396
-468.24225,-411.53436
-516.8802,-454.12265
-403.351,-354.50946
-406.2973,-357.25195
-419.57983,-368.92883
-385.8273,-339.1048
-522.6641,-459.45502
-572.20966,-502.74698
-486.96106,-427.8846
-438.2719,-385.29764
-401.32916,-352.8129
-453.95862,-398.7828
-403.77347,-354.68164
-447.7643,-393.36862
-407.05612,-357.51764
-535.56757,-471.05685
-393.47577,-345.86862
-412.53793,-362.57135
-381.03812,-334.47702
-375.86917,-330.33945
-386.68362,-339.87967
-349.6738,-307.21506
-455.8663,-400.82254
-532.15204,-467.7564
-432.83673,-380.5377
-404.02133,-355.15747
-426.92184,-375.26218
-510.86298,-448.78934
-436.05026,-383.36432
-454.251,-399.02798
-385.5794,-339.06223
-405.8228,-356.60132
-417.13852,-366.41705
-397.42804,-349.02365
-374.48932,-329.4276
-463.69937,-407.20163
-404.89053,-355.79773
-423.28168,-372.0935
-498.64954,-438.22382
-557.2741,-490.06754
-438.37454,-385.41214
-456.4694,-401.4641
-465.89938,-408.97052
-422.75546,-371.5722
-508.14322,-446.73645
-409.06686,-359.86288
-457.26215,-401.92145
-416.2582,-365.8233
-409.29565,-359.5529
-426.27432,-374.70682
-398.95636,-350.2425
-336.45087,-295.60568
-388.9552,-342.14215
-478.0094,-420.00967
-425.2766,-373.97308
-490.1436,-430.73798
-412.81314,-362.86484
-464.00885,-407.95386
-481.73917,-423.45947
-409.14017,-359.8197
-413.93542,-363.8327
-407.9248,-358.65952
-500.1397,-439.73563
-354.47055,-311.69324
-458.5327,-402.93356
-469.09396,-412.41724
-417.47595,-366.84625
-390.8181,-343.48114
-380.8181,-334.82755
-392.78696,-345.22137
-433.66208,-380.90558
-391.56808,-344.30768
-501.62216,-440.96082
-439.5319,-386.3947
-439.26978,-386.2009
-462.54688,-406.4447
-467.15616,-410.47464
-479.77792,-421.75482
-313.11478,-275.2014
-432.4787,-380.17627
-470.65564,-413.54855
-420.76355,-370.01144
-430.0263,-378.30396
-459.63953,-403.8997
-398.99,-350.77826
-468.1176,-411.57324
-409.2435,-359.42053
-453.81384,-399.10336
-504.69067,-443.77158
-392.93594,-345.35318
-417.16006,-366.82297
-446.58786,-392.37402
-444.57944,-390.7238
-456.50195,-401.33298
-484.1707,-425.55988
-459.9719,-404.2339
-380.1474,-334.04846
-588.421,-517.3535
-379.3473,-333.57837
-391.136,-343.77744
-499.90646,-439.22794
-430.80847,-378.76495
-395.05457,-347.2452
-548.4338,-481.80554
-411.28455,-361.38373
-488.05106,-429.22018
-559.6513,-491.6225
-396.0701,-347.8124
-415.02185,-364.72324
-467.33786,-410.36337
-398.35443,-350.11624
-396.13623,-348.17065
-371.9826,-326.68655
-437.62393,-384.63962
-455.48752,-400.2962
-391.04733,-343.58228
-438.05426,-385.187
-485.03204,-426.66953
-443.45804,-389.81116
-387.88937,-340.98502
-418.54907,-367.72882
-489.39813,-430.16953
-511.70804,-449.8604
-473.81284,-416.3092
-408.9556,-359.38428
-551.36163,-484.7499
-440.946,-387.5975
-429.76474,-377.8469
-486.6298,-427.82016
-463.41147,-407.36905
-369.1216,-324.43555
-478.4197,-420.5253
-361.94113,-318.0103
-374.67712,-329.20245
-467.10892,-410.46344
-394.30814,-346.87405
-524.1279,-460.5874
-473.34253,-416.40967
-371.82806,-326.40558
-459.7726,-403.89008
-455.98483,-400.83093
-455.88077,-400.78076
-475.47684,-418.09943
-434.67075,-382.25003
-583.15234,-512.5776
-427.38818,-375.38803
-440.53748,-387.2637
-385.34503,-338.753
-495.69565,-435.4587
-424.99747,-373.48538
-552.1398,-485.21866
-380.90125,-335.01025
-325.99887,-286.503
-492.01688,-432.404
-482.76077,-424.35547
-448.8474,-394.54968
-537.52515,-472.54858
-399.67468,-351.41827
-409.46994,-360.2557
-446.86047,-392.3852
-451.02573,-396.41858
-462.1173,-405.97238
-329.84805,-289.868
-465.8645,-409.78687
-392.07867,-344.63098
-422.19272,-371.10657
-456.8864,-401.5602
-527.7088,-463.90268
-471.13184,-414.37637
-506.70892,-445.28638
-549.12885,-482.78436
-445.87183,-391.96243
-488.76767,-429.40408
-397.74872,-349.5029
-559.1576,-491.49692
-406.06815,-357.09314
-472.98984,-415.70306
-372.77994,-327.7734
-452.07404,-397.38004
-601.13654,-528.60223
-434.18515,-381.6447
-543.35297,-478.00305
-359.03384,-315.57452
-361.59827,-317.91476
-404.20624,-355.17435
-434.8521,-382.53876
-497.88773,-437.78107
-363.7241,-319.44305
-381.52216,-335.3087
-421.92578,-370.8434
-454.57446,-399.4508
-385.19952,-338.62015
-449.82828,-395.1451
-483.7637,-425.21243
-458.34958,-402.6637
-481.7312,-423.1894
-458.2143,-402.84137
-397.31116,-348.93674
-505.17096,-444.0458
-411.14227,-361.1669
-396.75128,-348.7525
-531.51166,-466.89017
-482.25116,-424.08243
-435.90817,-383.47455
-416.53305,-366.3105
-468.5721,-411.96722
-435.59424,-382.9137
-429.65982,-378.0633
-446.20325,-392.30957
-547.0556,-480.8989
-496.27573,-435.98813
-444.46912,-390.8187
-489.051,-430.02588
-474.73688,-417.44177
-525.3849,-461.93866
-412.40787,-362.61868
-403.29648,-354.38333
-476.80322,-419.3198
-460.25128,-404.81683
-482.7215,-424.22214
-404.83752,-355.38348
-515.5225,-453.27408
-458.04883,-402.5839
-435.12048,-382.53464
-472.39474,-415.1153
-493.4113,-433.19925
-504.75723,-443.6666
-468.6479,-411.98483
-375.59518,-330.1616
-466.2077,-409.6881
-471.32037,-414.09998
-443.57855,-389.5878
-412.51468,-362.5499
-403.23294,-354.63486
-430.92517,-378.92288
-481.412,-423.18005
-419.96695,-369.202
-455.18936,-399.9092
-479.9724,-421.65988
-398.66904,-350.4163
-464.47897,-408.24704
-408.88544,-359.30362
-348.16022,-306.10977
-387.29755,-340.5242
-371.4156,-326.2635
-450.03104,-395.5306
-433.40988,-380.95193
-473.1071,-415.75247
-420.29266,-369.41605
-506.20032,-444.76773
-515.2375,-452.7225
-336.84036,-295.83563
-425.22403,-373.74496
-463.30902,-407.1759
-467.77405,-411.31128
-544.56396,-478.50836
-529.7169,-465.57715
-377.4264,-331.91983
-485.66748,-426.80438
-465.45163,-408.95544
-407.59442,-358.06543
-441.4696,-387.95554
-514.4303,-451.8682
-500.14642,-439.777
-418.79443,-368.16592
-464.42023,-408.6024
-424.76956,-373.0919
-424.77908,-373.3734
-526.25714,-462.66376
-453.9828,-398.90997
-425.63834,-374.37656
-553.3241,-486.68323
-529.13574,-464.97522
-434.78455,-382.11914
-494.86945,-435.02908
-386.75903,-339.8257
-500.6511,-440.29913
-406.67502,-357.47433
-443.54044,-389.79114
-474.217,-416.78867
-383.5461,-336.7405
-475.87546,-418.28812
-384.87048,-337.8047
-480.9796,-422.43527
-391.04596,-343.7661
-426.59283,-374.92004
