grain_R,grain_asp
-404.23093,-355.1956
-454.035,-399.22916
-354.30652,-311.56097
-421.13297,-370.27234
-372.90274,-327.83014
-433.90182,-380.82147
-477.00974,-419.16348
-543.1002,-477.0425
-423.1893,-372.02518
-474.36972,-417.13284
-527.40265,-463.6997
-441.3955,-387.80313
-519.7162,-456.81107
-412.23917,-362.4131
-480.36942,-422.5704
-518.84863,-455.5289
-526.6846,-462.83932
-443.03143,-389.37515
-465.5449,-409.42587
-439.7438,-386.3951
-453.10413,-398.27182
-453.02286,-398.07483
-398.23428,-350.19183
-458.11636,-402.89554
-381.10184,-334.95178
-398.39624,-349.8422
-472.03632,-414.86288
-472.62494,-415.73663
-408.98273,-359.6579
-495.64142,-435.51074
-421.44797,-370.5713
-387.26068,-340.26254
-536.5663,-471.47446
-360.39093,-316.6834
-465.18936,-408.91833
-463.65012,-407.12097
-490.0073,-430.6996
-440.5425,-387.13745
-420.27863,-369.4854
-432.8952,-380.38394
-477.37656,-419.3624
-462.838,-406.89774
-413.53137,-363.64447
-371.3214,-326.37823
-496.93283,-436.89832
-422.15155,-370.89178
-417.88577,-367.41608
-334.18488,-293.83472
-571.50146,-502.2449
-395.31223,-347.1953
-493.9713,-434.56363
-415.82748,-365.36478
-412.89783,-362.84564
-420.97388,-369.98434
-481.64215,-423.28403
-443.9113,-389.88583
-380.73187,-334.50082
-396.1618,-348.09485
-412.26877,-362.08984
-477.5673,-419.7479
-345.94055,-304.3365
-336.54413,-295.9151
-472.46143,-415.29987
-377.6913,-331.96872
-458.76965,-403.3054
-460.06018,-404.12473
-401.14032,-352.63574
-368.15424,-323.5262
-541.9566,-476.38687
-412.5933,-362.46378
-423.36276,-371.8863
-410.82538,-360.91553
-453.87027,-398.86688
-409.13934,-359.3728
-423.60864,-372.51346
-409.44733,-360.0349
-435.89407,-382.90887
-364.62793,-320.62964
-446.63696,-392.83994
-425.4958,-373.86334
-444.12524,-390.4905
-369.3704,-324.39474
-340.2734,-299.10162
-336.86917,-296.20697
-402.8709,-353.9677
-417.45322,-367.11575
-378.55524,-332.408
-490.53098,-431.34143
-494.89658,-435.17825
-375.38214,-330.12228
-493.5607,-434.00046
-438.72934,-385.50317
-483.9951,-425.0914
-409.28638,-359.70258
-459.2981,-403.68073
-406.0661,-357.1046
-443.873,-389.95447
-490.2293,-431.15402
-468.02313,-410.97525
-459.827,-404.34412
-430.4613,-378.26724
-439.76202,-386.6415
-406.23642,-357.0563
-476.85687,-419.5674
-458.10117,-402.55582
-513.1627,-451.15915
-347.39056,-305.47983
-466.01468,-409.7914
-509.3659,-447.50003
-383.86005,-337.5241
-447.4093,-393.14615
-545.60004,-479.459
-456.25696,-400.8961
-468.57596,-411.77792
-365.4619,-321.08438
-391.3832,-344.0012
-439.47946,-386.37772
-361.9332,-317.9736
-491.64352,-432.00815
-424.29263,-372.8765
-442.52438,-389.2432
-489.4758,-430.23337
-378.81366,-332.9461
-413.08484,-363.54404
-475.30307,-417.44492
-401.61484,-352.9142
-371.8411,-326.5693
-485.10727,-426.43442
-448.71368,-394.38345
-497.3378,-437.04935
-494.5441,-434.49506
-409.08078,-359.4354
-405.3987,-356.3799
-420.15277,-369.2744
-380.931,-334.62054
-443.41492,-389.67224
-350.97635,-308.38437
-445.56558,-391.6401
-444.77994,-390.93433
-414.70175,-364.4138
-439.97858,-386.79465
-529.1944,-464.9858
-445.53357,-391.6341
-474.97958,-417.47617
-520.09564,-457.14713
-471.5328,-414.5812
-442.44388,-388.90466
-499.2636,-438.624
-420.61838,-369.73526
-498.34824,-438.0065
-367.65182,-322.88437
-482.26184,-423.67566
-403.73206,-354.82346
-435.4122,-382.74127
-407.09482,-357.85187
-484.12735,-425.5284
-445.73425,-391.65512
-419.2491,-368.30728
-460.28162,-404.50983
-482.48447,-423.67737
-427.32883,-375.59903
-454.81387,-399.78116
-524.3546,-460.75693
-343.75342,-302.04092
-400.50137,-351.65683
-433.37152,-380.39062
-494.48032,-434.3428
-398.04428,-349.64053
-431.0368,-378.94693
-426.854,-375.16315
-473.69272,-416.37167
-387.7936,-340.7637
-424.19006,-372.78864
-438.039,-384.95956
-465.72876,-409.5193
-461.45676,-405.55176
-436.24213,-383.41745
-465.56326,-409.3816
-482.38763,-423.80905
-421.7113,-370.64062
-430.94647,-378.9103
-495.04694,-435.2591
-401.66635,-353.19598
-436.35623,-383.43814
-480.397,-422.38013
-387.43985,-340.33896
-476.16458,-418.52435
-523.79315,-460.07516
-405.85117,-356.80032
-412.62192,-362.7036
-368.12143,-323.7279
-446.89114,-392.51263
-469.74176,-412.83624
-439.86615,-386.80673
-413.13934,-363.1448
-451.2814,-396.3866
-458.4482,-403.0666
-391.626,-344.13034
-485.75522,-426.7062
-400.4372,-351.9345
-447.70425,-393.5946
-457.1693,-402.02573
-342.25522,-300.8584
-316.3332,-278.09308
-382.40417,-336.12286
-424.61975,-373.4338
-520.1386,-456.93903
-429.66177,-377.87604
-497.12726,-437.17786
-415.7303,-365.3357
-411.66718,-361.7161
-421.1815,-370.2674
-427.90726,-376.13776
-462.69815,-406.8435
-404.56018,-355.7161
-453.74954,-399.2637
-449.59814,-395.3642
-503.25546,-442.5606
-356.37903,-313.07013
-404.68558,-355.7544
-440.62152,-387.48972
-455.03555,-399.93198
-413.55136,-363.35114
-419.40253,-368.41156
-502.02655,-440.96564
-433.32098,-380.86823
-402.55298,-353.76123
-547.41486,-481.12515
-551.7819,-485.20392
-450.9527,-396.53424
-477.98434,-420.10968
-488.982,-429.65973
-401.36514,-352.84546
-380.05164,-333.98004
-482.9751,-424.6842
-475.24997,-417.69565
-360.07346,-316.2895
-393.44983,-345.7708
-481.8439,-423.47156
-366.82068,-322.4885
-453.35712,-398.14835
-410.47122,-360.55807
-435.3489,-382.74344
-341.97952,-300.78064
-392.1511,-344.72415
-408.0954,-358.8634
-399.02518,-350.5004
-439.57208,-386.3861
-463.18246,-407.0232
-415.78397,-365.27975
-465.53616,-409.26505
-449.19736,-394.6328
-413.2039,-363.0778
-464.4451,-408.3006
-460.66586,-404.90384
-426.20312,-374.5804
-464.16998,-408.1994
-535.7533,-471.1403
-380.86115,-334.5538
-481.6114,-423.54498
-447.90018,-393.8018
-484.15497,-425.56033
-485.09482,-426.32404
-419.20023,-368.5246
-469.82114,-412.8976
-434.66904,-381.9794
-427.3337,-375.82474
-483.04907,-424.38684
-455.10846,-399.87384
-399.5735,-351.4585
-409.56683,-360.00046
-555.6587,-487.89258
-475.41043,-417.88498
-484.42017,-425.49185
-402.542,-353.61008
-371.93423,-327.0238
-480.3766,-422.34537
-447.60318,-393.52878
-398.7516,-350.32925
-417.67426,-366.92303
-520.0504,-457.1981
-445.46017,-391.17456
-494.34564,-434.42657
-480.22775,-422.09805
-441.26132,-388.05542
-502.53973,-441.91446
-514.6984,-452.13684
-557.32855,-489.6935
-500.30084,-439.59573
-435.97806,-383.50214
-384.48203,-337.923
-396.24042,-348.2815
-526.6769,-463.20737
-428.95413,-377.25635
-369.57748,-324.7406
-372.25183,-326.72595
-445.40512,-391.7621
-424.04758,-372.4657
-355.23584,-312.27576
-414.85687,-365.04782
-497.92444,-437.4049
-404.81055,-356.09885
-394.031,-346.3356
-475.1632,-417.35422
-435.79285,-382.9153
-406.50598,-357.64075
-469.19785,-412.67807
-510.22034,-448.5389
-497.87576,-437.94885
-473.0685,-415.61005
-430.67654,-378.45987
-406.35345,-357.29993
-443.81067,-390.02527
-460.33356,-404.61713
-454.3047,-399.07745
-465.21814,-408.65033
-373.2745,-328.0882
-374.7407,-329.15475
-411.3773,-361.40024
-479.84607,-421.82477
-454.22577,-399.36072
-531.7565,-467.37057
-387.84238,-340.89276
-459.2862,-403.7041
-428.13693,-376.01202
-436.8892,-383.89676
-384.03494,-337.60892
-446.25864,-392.601
-483.0997,-424.56134
-436.48083,-383.49686
-426.90424,-374.82935
-402.08978,-353.4499
-418.63147,-367.9037
-464.58728,-408.18384
-432.53586,-380.03424
-522.92786,-459.5939
-372.10986,-326.9472
-430.6343,-378.59274
-463.75287,-407.51675
-377.04245,-331.6003
-390.05325,-342.8595
-405.8517,-356.81824
-462.12323,-405.82904
-483.8652,-425.16846
-401.01794,-352.29797
-442.89163,-389.37625
-452.3157,-397.3176
-515.8702,-453.35455
-515.0449,-452.5928
-420.4918,-369.63034
-441.93253,-388.44263
-434.57904,-382.03137
-393.1615,-345.7441
-421.44778,-370.4474
-456.6493,-401.2201
-391.0755,-343.87045
-504.09473,-442.79584
-351.34488,-308.74634
-433.80597,-381.26312
-442.00708,-388.52554
-411.53296,-361.62238
-468.68408,-412.1303
-440.91406,-387.54593
-327.55957,-287.7565
-507.47903,-446.08206
-416.4081,-365.8401
-447.5531,-393.46622
-325.5843,-286.11005
-444.97382,-390.91632
-423.23376,-371.7451
-370.6606,-325.74673
-476.80295,-418.9723
-482.24536,-423.90915
-481.60306,-423.21783
-435.32208,-382.48828
-402.4074,-353.679
-377.10034,-331.57245
-424.99704,-373.57208
-467.21063,-410.62808
-448.93472,-394.47107
-424.92688,-373.45764
-463.74994,-407.6415
-412.15085,-362.30414
-408.79883,-359.29538
-468.90146,-412.17084
-456.39188,-401.25082
-346.62134,-304.6058
-469.61548,-413.07706
-413.79596,-363.76602
-423.7577,-372.34845
-554.42236,-487.20148
-464.52405,-408.4786
-464.4451,-408.435
-376.75818,-330.825
-470.61508,-413.5849
-446.1018,-392.0138
-453.08673,-398.6453
-404.17578,-355.22467
-489.2007,-430.00772
-435.66928,-382.83072
-418.48492,-367.77075
-370.7466,-325.8211
-467.80753,-411.193
-526.41815,-462.6865
-401.1246,-352.54022
-427.49985,-375.6831
-418.12405,-367.667
-479.34445,-421.1001
-521.8993,-458.49774
-451.02634,-396.4588
-377.91464,-332.25925
-510.8406,-449.04672
-464.00684,-407.8532
-424.2771,-373.0541
-398.60876,-350.32608
-405.47186,-356.5438
-486.92627,-428.31778
-494.48715,-434.74533
-378.0101,-332.47125
-368.97525,-324.0902
-455.28064,-400.28253
-452.2088,-397.42685
-463.80792,-407.58633
-462.24008,-406.4275
-391.97205,-344.44788
-422.3389,-371.10974
-494.42468,-434.313
-337.16693,-296.3718
-361.66827,-317.64087
-387.66666,-340.75366
-439.2522,-385.88257
-511.49988,-449.09756
-404.62308,-355.6493
-483.36594,-424.85684
-389.90854,-342.8463
-493.83237,-434.1599
-419.21454,-368.6239
-551.8923,-484.91043
-360.6394,-316.9445
-444.95746,-390.88364
-371.56998,-326.11453
-407.9856,-358.52817
-477.30457,-419.5445
-449.47473,-395.1934
-370.50293,-325.85226
-544.01306,-477.9237
-436.74847,-384.23807
-464.7674,-408.2114
-437.2583,-384.51373
-451.72263,-397.1034
-457.66333,-402.22812
-425.9131,-374.25256
-461.47052,-405.155
-456.19806,-400.62912
-404.0639,-355.21838
-427.42166,-375.5958
-501.67,-441.0395
-449.0682,-394.54642
-435.96844,-383.10056
-496.22275,-435.9932
-327.4579,-287.89212
-481.26294,-422.56815
-455.1205,-399.95755
-367.49728,-323.0319
-462.78354,-406.74268
-407.25494,-357.81168
-452.76788,-397.71582
-431.9583,-379.44476
-630.9068,-554.81476
-523.66833,-460.3365
-491.91583,-432.4341
-403.22256,-354.5193
-506.56387,-444.88248
-435.34296,-382.60913
-458.72186,-403.1443
-412.64157,-362.97556
-412.55066,-362.4261
-404.89343,-356.02878
-449.9368,-395.4245
-499.13623,-438.54724
-440.1853,-386.82446
-460.05682,-404.4446
-313.2452,-275.3647
-412.118,-362.29584
-479.06326,-421.0547
-434.29828,-381.5187
-378.23355,-332.21756
-400.97583,-352.28793
-505.09988,-444.15256
-371.3647,-326.41022
-441.1329,-388.0361
-442.66885,-389.1755
-363.73758,-319.63785
-517.9253,-455.0761
-400.89545,-352.11838
-453.8024,-398.7942
-438.48236,-385.11987
-536.1561,-471.33017
-414.0108,-364.13644
-341.7763,-300.27628
-475.60495,-418.20206
-353.4212,-310.6269
-496.88766,-436.4298
-419.02505,-368.56763
-442.04797,-388.43323
-399.9806,-351.5249
-464.45084,-408.49518
-470.28986,-413.179
-411.77524,-361.99432
-455.94366,-400.458
-453.48438,-398.75983
-474.51587,-417.12784
-448.1267,-393.8342
-386.9648,-339.9347
-471.8077,-414.54202
-406.21405,-357.04892
-542.3633,-476.40158
-510.68585,-448.6657
-422.00284,-370.85443
-417.87286,-367.39304
-450.64603,-395.60278
-429.20853,-376.83582
-417.11465,-366.53122
-424.79465,-373.13568
-398.81662,-350.40753
-404.7155,-355.66803
-479.32904,-421.5693
-468.71637,-411.89487
-446.0045,-391.87793
-422.66388,-371.13348
-423.89273,-372.47723
-460.08942,-404.2952
-441.14374,-387.70496
-447.23856,-392.7629
-405.35205,-356.32993
-467.8622,-411.21198
-487.89725,-429.14
-403.48535,-354.70493
-455.96527,-400.83014
-364.26843,-320.06964
-423.65463,-372.3949
-438.26697,-384.51947
-472.94144,-415.57507
-425.77747,-374.19812
-421.0395,-369.88275
-510.12787,-448.45972
-506.74417,-445.63773
-388.51468,-341.38654
-412.71832,-362.8147
-513.6499,-451.39972
-430.92563,-378.39655
-389.37152,-342.33008
-432.9946,-380.5629
-517.64685,-455.06677
-472.12704,-414.95483
-400.81598,-352.35132
-426.07593,-374.5114
-445.36713,-391.49097
-437.0125,-384.03235
-498.00653,-437.58014
-423.123,-372.0549
-406.79132,-357.8219
-446.2742,-392.13852
-409.2051,-359.59064
-496.95578,-437.01334
-452.36752,-397.82614
-413.4141,-363.3134
-455.0947,-400.06503
-526.8097,-462.6265
-442.25247,-388.4252
-434.02142,-381.57785
-424.24652,-372.6372
-459.0613,-403.22388
-466.43948,-409.2827
-424.07727,-372.8222
-428.56625,-376.38385
-457.0674,-401.61368
-564.56714,-496.1216
-387.80264,-341.14294
-349.43054,-306.9762
-314.7151,-276.74524
-430.54745,-378.1873
-507.48962,-446.2443
-359.93,-316.6008
-376.95068,-331.2772
-503.6756,-442.6026
-393.36804,-345.91354
-505.34167,-444.06177
-405.42078,-356.42435
-417.22046,-366.71265
-358.27466,-314.87863
-413.45047,-363.16312
-413.46753,-363.19528
-398.50687,-349.9598
-412.48572,-362.82574
-348.20554,-306.0909
-426.42578,-375.00934
-390.16513,-342.88885
-479.18964,-421.23975
-479.07953,-421.18082
-511.04453,-449.2871
-450.66238,-395.80856
-544.28674,-478.44995
-450.18076,-395.7418
-475.58582,-417.9595
-337.97064,-297.14865
-405.55298,-356.39716
-413.9538,-363.9387
-420.2197,-369.05258
-377.44455,-331.96344
-394.80093,-346.9765
-469.2059,-412.52155
-435.9456,-382.8581
-366.69357,-322.00757
-407.86176,-358.51404
-518.69464,-456.1437
-439.9341,-386.85153
-380.1892,-334.117
-411.6408,-362.05695
-482.78314,-424.67197
-464.6425,-408.39783
-467.61865,-410.89075
-431.31567,-379.5633
-432.22852,-379.91306
-501.49142,-440.81912
-477.92062,-420.30798
-454.36743,-399.35287
-413.91852,-363.64954
-546.0705,-479.903
-389.61707,-342.56717
-397.4855,-349.30585
-464.89108,-408.63828
-493.77954,-434.21472
-402.30862,-353.87473
-429.75735,-377.6497
-457.80508,-402.5646
-483.93478,-425.90683
-419.18793,-368.7082
-429.4699,-377.5693
-397.67578,-349.60986
-498.91473,-438.70953
-493.1798,-433.5573
-399.6634,-351.32388
-490.70926,-431.37393
-419.4268,-368.49274
-459.1371,-403.49182
-493.86545,-433.85773
-468.7145,-411.82224
-399.11435,-350.7214
-577.8801,-507.99817
-394.35495,-346.91992
-466.4343,-410.0884
-396.5121,-348.4403
-445.72372,-391.5292
-485.89984,-427.20596
-374.73914,-329.4386
-501.06705,-440.30014
-416.43393,-366.10965
-525.7494,-461.85928
-502.2421,-441.53397
-456.4846,-401.44586
-457.48013,-402.124
-454.2673,-399.51346
-421.19034,-370.2344
-394.86725,-346.8844
-443.97858,-390.17725
-413.3323,-363.37094
-436.0785,-383.33322
-377.417,-331.88593
-383.2159,-336.89804
-411.3289,-361.47165
-398.0315,-349.84753
-451.44333,-396.93527
-563.4294,-495.13278
-432.31183,-379.92825
-509.89578,-448.10754
-420.23077,-369.4627
-488.24677,-429.11758
-505.16397,-443.94968
-441.60016,-388.22708
-463.04538,-407.10175
-489.20874,-430.26273
-449.0574,-394.77
-425.7675,-374.44238
-404.52173,-355.58896
-440.5949,-387.43912
-371.88303,-326.79242
-485.1123,-426.47632
-440.49203,-387.21414
-520.9585,-457.52884
-398.6106,-350.51562
-444.1942,-390.1735
-428.01044,-376.04578
-422.48303,-371.10654
-408.3536,-358.95898
-522.2532,-459.2667
-345.01517,-303.15686
-435.8985,-383.21646
-510.12634,-448.33105
-407.44266,-358.30203
-512.63983,-450.23392
-433.7698,-381.02927
-428.94177,-377.14764
-387.908,-341.3235
-451.56915,-396.8525
-436.27124,-383.29147
-444.9836,-391.0477
-378.07147,-332.42242
-491.78928,-432.40338
-456.42426,-401.4511
-413.76828,-363.76025
-422.69144,-371.4621
-393.527,-345.94748
-423.26187,-372.0427
-376.2019,-330.65118
-417.68372,-367.21927
-417.46332,-366.87686
-390.37634,-342.81982
-456.8482,-401.72885
-401.83752,-352.9377
-463.05225,-407.1311
-399.96695,-351.24155
-379.25955,-333.1785
-402.9043,-354.41528
-476.0233,-418.34525
-387.32126,-340.3503
-382.1814,-335.9251
-444.54456,-390.89587
-475.38858,-417.64584
-430.20892,-378.00742
-524.58685,-461.06555
-435.58878,-382.7911
-367.0391,-322.61823
-420.4122,-369.22012
-342.9624,-301.43823
-479.26923,-421.3243
-350.10754,-307.53452
-454.97244,-399.91537
-464.947,-408.69736
-431.4678,-379.306
-431.16046,-378.75363
-389.46902,-342.30585
-457.9636,-402.4844
-394.38416,-346.56155
-490.34573,-430.79703
-430.20926,-378.33405
-382.96942,-336.58398
-435.37393,-382.30606
-458.95203,-403.62088
-366.04282,-321.8846
-436.07306,-382.96973
-360.22113,-316.44498
-465.33066,-409.022
-482.52936,-424.00464
-511.74353,-449.7207
-368.8265,-324.01456
-372.53595,-327.34302
-441.91235,-388.40533
-485.8309,-426.91934
-441.3806,-388.1658
-431.6271,-379.67505
-408.82578,-359.5343
-387.28482,-340.63007
-453.9003,-398.54407
-477.76666,-420.02695
-513.32336,-451.18594
-441.6451,-388.2531
-411.1895,-361.54758
-417.52252,-366.6945
-401.90872,-353.4307
-438.95685,-385.64374
-452.5781,-397.65942
-412.9185,-362.94852
-374.99496,-329.62698
-419.9713,-369.1713
-511.733,-449.742
-501.3155,-440.92603
-557.49146,-490.10803
-473.55914,-416.15683
-416.33496,-365.98526
-368.3136,-323.83813
-418.64926,-367.61307
-458.42987,-402.8259
-538.9685,-473.9097
-488.068,-429.051
-392.53568,-345.0593
-372.08688,-326.83432
-442.73795,-389.35403
-401.5051,-352.72723
-420.24005,-369.32385
-447.43103,-393.20306
-427.78342,-376.19232
-464.57578,-408.3303
-476.56757,-418.5378
-384.66608,-337.93207
-429.14587,-377.14493
-366.5192,-322.15662
-411.01642,-361.12973
-437.71628,-384.76688
-455.5936,-400.7629
-442.57605,-388.83423
-426.04572,-374.166
-519.0073,-456.09274
-406.23563,-356.91965
-326.67484,-287.12793
-486.85052,-427.51266
-478.9454,-420.8935
-431.43063,-379.2161
-414.08368,-363.86542
-394.89777,-346.83817
-440.61014,-387.2697
-443.23285,-389.7398
-383.88013,-337.3501
-460.57474,-404.6636
-478.68686,-420.60364
-467.2635,-410.645
-558.49365,-491.07953
-426.65668,-375.0184
-377.48334,-331.49036
-433.8961,-381.28915
-431.63126,-379.56003
-379.4021,-333.5668
-448.77963,-394.38928
-470.56058,-413.82245
-439.24002,-386.0825
-537.8501,-472.9679
-386.07877,-339.2678
-517.92566,-455.34152
-391.27716,-343.93488
-435.16913,-382.59457
-577.8279,-508.24374
-409.3906,-359.5712
-432.7455,-380.537
-488.47195,-429.61505
-551.0818,-484.36334
-481.40363,-423.16937
-450.26477,-395.69974
-458.538,-402.8522
-383.54672,-337.1917
-321.92685,-283.1543
-431.4775,-379.32367
-443.9542,-390.15564
-449.7913,-395.2921
-378.89377,-333.3256
-453.19162,-398.5458
-389.32834,-342.30164
-348.61594,-306.3782
-411.3903,-361.6356
-423.40067,-371.7706
-399.50946,-351.0624
-486.9081,-427.8821
-462.41226,-406.49817
-364.7616,-320.491
-431.2726,-378.8593
-463.085,-407.09467
-381.11774,-334.73077
-425.0282,-373.46768
-479.1598,-420.5391
-373.9861,-328.74704
-387.2536,-340.17566
-441.81262,-387.83777
-461.90826,-406.28104
-509.23865,-447.7286
-513.2762,-451.45853
-399.71762,-351.46265
-402.9645,-353.9194
-448.61264,-394.47556
-357.751,-314.4414
-405.4783,-356.60983
-443.3138,-389.3903
-448.03812,-393.78943
-387.9674,-340.8278
-381.94247,-335.50488
-489.2986,-430.06268
-438.56613,-385.74564
-422.6422,-371.4805
-423.95984,-372.5552
-392.05847,-344.29007
-360.43323,-316.88815
-383.0154,-336.65292
-516.2371,-454.0503
-476.38052,-418.74088
-440.14438,-386.82166
-386.19476,-339.34027
-467.57675,-410.822
-509.48935,-447.72742
-461.52588,-405.5631
-460.7282,-404.60745
-410.32452,-360.4673
-506.12814,-444.98947
-375.11862,-329.6681
-421.49573,-370.46002
-429.29947,-377.47516
-469.3202,-412.7161
-319.24872,-280.60422
-416.43066,-365.95303
-444.9765,-391.03555
-513.567,-451.89172
-442.835,-389.3194
-477.68237,-419.89667
-543.0569,-477.49368
