grain_R,grain_asp
-442.03085,-388.64792
-417.00003,-366.63586
-488.78293,-429.67145
-457.0141,-402.1361
-435.85922,-383.23502
-502.9581,-441.91226
-464.29514,-408.12363
-415.40466,-365.24542
-402.85077,-354.23914
-426.76547,-374.92014
-459.74945,-403.98172
-441.0023,-387.7621
-512.8256,-451.1405
-378.53052,-332.2533
-414.98013,-364.5802
-439.73883,-386.75085
-453.271,-398.51437
-462.42044,-406.27396
-441.7292,-388.0835
-445.8403,-392.1344
-400.48645,-351.9288
-515.7005,-453.40662
-362.67224,-318.69662
-375.82736,-330.24338
-437.2757,-384.3648
-425.31302,-373.6633
-419.88727,-369.09988
-330.50284,-290.40573
-387.58987,-340.9023
-449.34775,-394.90897
-400.4577,-352.3047
-462.9382,-406.764
-375.74835,-330.40463
-512.46765,-450.6497
-455.7407,-400.43018
-426.08948,-374.556
-388.50174,-341.69818
-445.04596,-391.1692
-471.10687,-413.9759
-503.5734,-442.577
-413.69873,-363.753
-409.0098,-359.48297
-413.50403,-363.3289
-464.0072,-408.05103
-432.35788,-379.85956
-404.0883,-355.2332
-469.9739,-412.79538
-469.5073,-412.63577
-429.63675,-377.48267
-407.79703,-358.31342
-394.55295,-346.98407
-419.56708,-368.865
-499.0903,-438.54224
-387.64,-340.5655
-515.4028,-452.75607
-437.229,-384.17245
-436.1781,-383.57178
-523.72614,-460.34818
-453.46957,-398.35184
-380.9781,-334.86243
-377.12585,-331.62045
-447.2672,-393.47403
-468.56583,-412.23868
-430.87027,-379.00107
-389.6507,-342.15018
-438.06012,-384.92792
-419.31326,-368.40085
-432.14066,-379.88214
-347.66095,-305.3034
-427.53345,-375.5877
-428.7788,-376.75793
-449.4268,-394.75967
-411.18936,-361.2464
-508.10953,-446.2235
-360.853,-317.06952
-437.4069,-384.6458
-452.3716,-397.60162
-490.60284,-430.89798
-461.17496,-405.39734
-467.02997,-410.6684
-506.1907,-444.66495
-403.12735,-354.3007
-399.09085,-350.78336
-420.92993,-370.01312
-469.85507,-412.79993
-474.26132,-417.00574
-506.29236,-444.77
-454.204,-398.67953
-436.7166,-383.90787
-480.0467,-421.96243
-470.63837,-413.78745
-507.6075,-446.25992
-441.67923,-388.23138
-487.73,-428.6643
-454.16867,-399.46927
-465.10284,-408.87054
-478.87323,-420.86353
-445.97293,-392.083
-515.9943,-453.41898
-373.0513,-327.8741
-356.837,-313.73114
-390.30087,-343.12238
-355.07632,-312.0532
-492.7104,-433.53882
-378.7429,-332.80008
-378.69095,-332.8812
-490.1593,-430.86792
-456.9462,-401.8575
-393.80957,-346.03488
-532.7412,-468.3279
-374.27914,-329.01566
-416.6332,-366.47708
-432.5502,-380.25415
-398.1238,-349.85843
-394.94623,-347.40015
-463.00647,-406.87973
-391.31244,-344.16974
-474.57663,-417.1203
-527.04755,-463.3187
-468.6326,-411.49548
-371.22818,-326.2833
-464.47946,-408.31506
-523.6575,-460.19226
-387.39,-340.3015
-506.27466,-444.76535
-445.28873,-391.06693
-502.48685,-441.57608
-439.11945,-386.40482
-495.33948,-435.1895
-487.87717,-429.0928
-456.554,-401.03104
-447.64505,-393.31
-546.6752,-480.65277
-450.09338,-395.63327
-390.2029,-342.95532
-432.4961,-380.11914
-468.2262,-411.60992
-406.79846,-357.49524
-464.5759,-408.34323
-411.2002,-361.25943
-446.21896,-392.16275
-373.362,-328.25278
-399.6057,-351.28485
-457.19342,-401.41464
-421.37256,-370.18973
-392.56354,-344.88605
-443.97305,-390.22256
-402.74112,-354.15295
-375.06564,-329.35443
-469.13458,-412.6447
-444.21237,-390.4494
-361.33392,-317.41217
-391.9826,-344.62943
-550.1434,-483.47983
-424.311,-372.84036
-498.9902,-438.7302
-451.7776,-396.96686
-417.49588,-366.87857
-495.25046,-435.57584
-456.5556,-401.5413
-487.5072,-428.31155
-368.8528,-324.07904
-539.87646,-474.76614
-468.80933,-412.41843
-452.81296,-398.0294
-445.83148,-392.0667
-441.7196,-388.207
-436.42377,-383.72247
-454.27917,-399.34656
-477.40775,-419.36844
-419.06982,-368.4173
-439.53085,-386.18094
-372.14456,-326.85593
-422.38528,-371.65192
-416.1767,-365.7189
-404.5422,-355.39938
-446.93192,-392.6894
-492.89746,-432.96118
-531.0274,-466.6745
-416.56952,-366.04663
-374.31085,-328.8135
-430.72772,-378.58612
-462.3878,-406.1755
-423.85718,-372.70407
-368.02365,-323.33905
-396.50488,-348.32825
-509.44943,-447.44034
-470.47046,-413.39313
-439.5715,-386.34695
-275.45575,-242.083
-415.77917,-365.2174
-470.9909,-414.09787
-437.08313,-384.2636
-339.37714,-298.3393
-430.25433,-378.24066
-435.06924,-382.4502
-373.1277,-327.97894
-486.9373,-428.16757
-363.28415,-319.26743
-436.9952,-383.868
-466.08713,-409.52914
-326.23398,-286.69162
-413.76068,-363.77533
-439.316,-386.0174
-427.40396,-375.291
-409.33032,-359.68808
-434.24585,-381.6806
-421.02997,-370.08
-400.69614,-352.05908
-398.56982,-350.47455
-542.3701,-476.712
-456.76254,-401.5525
-434.25748,-381.6824
-497.7758,-437.4369
-377.73337,-332.1247
-481.65976,-423.17767
-388.63403,-341.42477
-446.8838,-392.9598
-343.47144,-301.7575
-493.52792,-434.13013
-413.7264,-363.87546
-425.3195,-373.81198
-431.12332,-378.66904
-427.01257,-375.11725
-562.7087,-494.4129
-469.31085,-412.3939
-460.9475,-405.29007
-368.7885,-324.008
-440.0429,-386.95486
-567.32355,-498.67654
-426.33792,-374.93243
-423.9881,-372.86612
-429.9765,-377.96835
-419.6364,-368.875
-457.14957,-402.28247
-368.64902,-323.92673
-402.42932,-353.8399
-420.08917,-369.16132
-339.6512,-298.8147
-340.25287,-299.2974
-497.9753,-437.6912
-424.0088,-372.77386
-432.8589,-380.89752
-431.03333,-378.86508
-463.26993,-407.0522
-474.828,-417.29114
-469.03622,-412.13873
-363.184,-319.20508
-461.51962,-405.4644
-511.77206,-450.1569
-442.72488,-389.66064
-419.3402,-368.5219
-354.13513,-311.1484
-499.20667,-439.15054
-464.67773,-408.55432
-453.3618,-398.1901
-399.53006,-351.09003
-490.9889,-431.5721
-344.43378,-302.55774
-501.92664,-441.23456
-504.69437,-443.45068
-413.83878,-363.76474
-415.30487,-365.10004
-474.1366,-416.61438
-479.77853,-421.64844
-485.35306,-426.29303
-465.3158,-408.69998
-423.22055,-371.84543
-430.69928,-378.45755
-379.7735,-333.74725
-460.14423,-404.50415
-414.40054,-363.96176
-434.18732,-381.46762
-364.85495,-320.85648
-397.86627,-349.81433
-435.19565,-382.6624
-372.7794,-327.91177
-456.32263,-401.1529
-434.18994,-381.41388
-433.97736,-381.6433
-428.06854,-376.1363
-382.593,-336.15085
-461.60706,-405.69772
-395.22382,-347.32684
-458.18475,-402.72754
-428.9243,-377.16418
-424.99033,-373.32135
-461.20566,-405.3342
-410.51,-360.37674
-425.94366,-374.24646
-431.3464,-379.094
-356.4254,-313.20032
-414.41904,-364.22415
-409.18988,-359.37476
-379.98944,-333.97137
-376.9677,-331.3851
-441.07455,-387.65625
-442.24692,-388.55905
-363.7296,-319.75534
-404.5294,-355.31485
-320.32532,-281.29315
-486.8643,-427.64728
-421.75275,-370.74664
-404.27203,-355.34323
-508.28357,-446.90598
-482.6426,-423.99066
-410.33783,-360.4952
-461.17545,-405.40344
-456.807,-401.48114
-408.976,-359.67386
-388.3701,-341.62518
-348.35913,-306.19455
-534.7195,-469.79172
-473.97986,-416.7872
-479.228,-421.17926
-403.8488,-354.8668
-412.71234,-362.2087
-431.7501,-379.19827
-465.05658,-408.7066
-609.6725,-536.1452
-411.8981,-362.0375
-491.62067,-432.06668
-439.15405,-386.13913
-474.05997,-416.61038
-351.32892,-309.007
-411.14807,-361.0749
-396.1831,-348.30865
-506.70126,-444.98645
-439.5164,-386.32953
-461.33273,-405.5457
-516.7824,-454.34024
-396.7211,-348.4466
-520.8324,-457.6163
-484.5766,-425.54953
-398.02722,-349.64886
-448.30066,-394.09442
-565.7253,-497.29123
-423.71713,-372.39032
-479.2196,-421.23703
-394.96127,-346.9154
-475.07413,-417.78757
-392.82855,-345.28247
-533.437,-468.549
-440.46387,-386.894
-455.9722,-400.58813
-509.7824,-448.0538
-447.86798,-393.56412
-387.5076,-340.58603
-479.88382,-422.09818
-505.3143,-444.2752
-411.82858,-362.05295
-558.5454,-490.65216
-405.55817,-356.6142
-411.90738,-362.18463
-426.05222,-374.416
-442.04764,-388.38986
-415.6325,-365.60678
-479.46658,-421.2306
-458.93585,-403.37082
-405.65826,-356.10236
-424.6233,-373.23804
-457.75015,-402.341
-433.57684,-381.33853
-399.8621,-351.52737
-468.6663,-412.0309
-529.9,-465.74112
-410.16748,-360.34717
-489.38586,-429.9926
-444.7245,-390.81302
-437.46832,-384.68024
-398.39966,-350.0558
-480.59677,-422.2851
-424.47015,-373.10245
-479.81134,-421.75632
-430.26404,-378.36478
-364.07083,-320.2428
-454.25513,-399.25034
-454.56766,-399.3257
-406.94797,-357.68222
-463.70258,-407.33185
-424.3148,-373.28503
-388.7571,-341.6903
-457.61548,-401.79898
-429.3981,-377.68332
-460.78244,-405.28168
-349.01212,-306.8078
-569.68567,-500.56314
-376.48856,-330.52103
-452.71634,-397.9079
-420.4559,-369.74792
-431.3463,-379.19736
-476.67435,-418.68323
-380.02884,-333.82288
-361.90945,-317.93976
-414.57364,-364.54868
-415.38284,-364.84885
-480.5651,-422.72797
-427.0612,-375.45483
-418.36496,-367.8046
-515.3475,-453.1394
-393.34,-345.69385
-478.02612,-420.46457
-467.43088,-410.75458
-412.65442,-362.922
-425.11526,-373.44638
-394.10287,-346.25705
-383.39587,-336.9633
-438.80133,-385.6262
-397.3601,-349.13956
-366.68976,-322.26096
-424.00107,-372.58627
-483.40457,-425.01245
-428.6069,-377.05423
-495.2501,-435.09924
-504.16565,-442.97748
-453.47528,-398.712
-519.9336,-457.0869
-434.54465,-382.03082
-414.5186,-364.4021
-458.9394,-403.28806
-414.53354,-364.61932
-369.7529,-325.17477
-553.5827,-486.47806
-457.9365,-402.27396
-436.4537,-383.36264
-449.79956,-395.50568
-444.18478,-390.34015
-469.23517,-412.20374
-476.02472,-418.62772
-413.83447,-363.80215
-374.61917,-329.4364
-526.6307,-462.78333
-415.9726,-365.36707
-464.16354,-408.38226
-369.53384,-324.75598
-460.64316,-404.88806
-470.00357,-413.1926
-453.85193,-398.82828
-376.1412,-330.7665
-469.15848,-412.36603
-435.9589,-383.34045
-392.62323,-345.27225
-444.3976,-390.62402
-448.57776,-394.29816
-468.00616,-411.37836
-450.72202,-396.33405
-467.26947,-410.45004
-387.8579,-340.8592
-452.64948,-397.6608
-388.34476,-341.53888
-378.6128,-332.74533
-479.30832,-421.01303
-415.27005,-364.95367
-513.2112,-451.2713
-538.4614,-473.09402
-442.45465,-388.69644
-425.91177,-374.49167
-404.30447,-355.3339
-456.4057,-401.31683
-433.25885,-380.58646
-424.8967,-373.49118
-407.87582,-358.3691
-415.45392,-365.35507
-429.29266,-377.16742
-485.74954,-427.1795
-374.3249,-328.89728
-400.4978,-351.96808
-458.02765,-402.74884
-393.3879,-345.77167
-383.38434,-336.76996
-476.78827,-419.04013
-409.10562,-359.75027
-414.85623,-364.5057
-426.17993,-374.56174
-500.29605,-439.54507
-479.83652,-421.83112
-512.67053,-450.43344
-385.74472,-339.14542
-344.87723,-303.15918
-360.8391,-317.01282
-429.32486,-377.3453
-517.32666,-454.63745
-447.69382,-393.63705
-359.17487,-315.86032
-427.72342,-375.7643
-493.7862,-433.6213
-535.9857,-470.78946
-391.40784,-344.062
-467.2575,-410.82935
-575.6839,-506.05215
-471.31494,-414.42047
-404.66467,-355.84204
-564.09015,-495.62753
-391.98227,-344.68246
-446.37802,-391.72952
-392.9485,-345.29645
-524.8549,-461.15582
-485.2985,-426.54855
-453.20813,-398.638
-444.41977,-390.74643
-426.24963,-374.65326
-410.51767,-361.02286
-495.97083,-436.0932
-436.5473,-383.62582
-501.50607,-441.08417
-382.32532,-335.92865
-439.37646,-386.01868
-398.14902,-349.97824
-452.07733,-397.31464
-346.99814,-304.67303
-402.40564,-353.4907
-469.67795,-412.8832
-544.9826,-478.547
-440.39816,-386.7199
-397.65872,-349.46094
-462.29898,-406.3784
-532.2578,-467.8537
-433.74,-381.18732
-394.78864,-346.94128
-352.47723,-309.73
-419.86435,-369.10587
-355.05045,-311.82117
-452.10684,-397.47375
-469.163,-412.50732
-358.3714,-315.06924
-403.3756,-354.4968
-522.8067,-459.7479
-358.5768,-315.19476
-556.6816,-489.70724
-398.41254,-350.0582
-422.1274,-371.0596
-485.7315,-426.85724
-466.96735,-410.60657
-479.6177,-421.34216
-394.45938,-346.56543
-615.7992,-540.95953
-492.2233,-432.77005
-449.3644,-394.56528
-470.43478,-413.5237
-486.5089,-427.59003
-358.43466,-315.06784
-510.327,-448.68182
-479.51587,-421.6283
-514.6765,-452.42288
-415.04086,-364.67993
-515.37756,-453.10986
-420.08716,-369.1312
-506.78326,-445.2871
-330.24637,-290.38882
-388.073,-340.90643
-436.59753,-383.7473
-439.25525,-386.06323
-499.889,-439.61685
-437.5826,-384.7969
-424.5709,-373.391
-481.24042,-422.60388
-357.33514,-314.10745
-450.0984,-395.8389
-417.56857,-367.3729
-418.01886,-367.2687
-472.4514,-415.3419
-431.94067,-379.58774
-466.92004,-410.48056
-379.53378,-333.18234
-488.04935,-429.22693
-431.96774,-379.87784
-530.95654,-466.77075
-480.92465,-422.7657
-346.1575,-304.4373
-389.54425,-342.3292
-380.64255,-334.7779
-392.7092,-344.8853
-420.021,-369.21387
-496.03113,-435.80002
-411.7371,-362.0502
-390.243,-343.01758
-396.37595,-348.40546
-499.16678,-438.8483
-402.90808,-353.91168
-399.8606,-351.55606
-430.36102,-378.2961
-454.24017,-399.5118
-519.69574,-456.445
-470.64212,-413.4528
-381.225,-334.90814
-369.2667,-324.6486
-408.34122,-358.84296
-502.82764,-442.0086
-407.15875,-357.8893
-560.4335,-492.86456
-417.1749,-366.8639
-464.0922,-408.03052
-491.28094,-431.90482
-445.48004,-391.35986
-386.76788,-339.83362
-482.52023,-423.9096
-433.96573,-381.42813
-443.88116,-390.00455
-444.6631,-390.9417
-444.79968,-390.73715
-353.76648,-310.8528
-487.19238,-428.31906
-428.09354,-376.05502
-383.33597,-337.09717
-426.56116,-375.02563
-423.1771,-371.77362
-408.121,-358.6269
-450.8478,-396.1621
-428.0332,-376.063
-514.12305,-451.9715
-332.1622,-291.76865
-428.16568,-376.7508
-410.8049,-361.18076
-537.4102,-472.06622
-506.26907,-445.22192
-472.57846,-415.0755
-497.4577,-437.27213
-511.693,-449.88074
-360.36548,-316.90753
-371.85565,-327.05533
-550.0944,-482.98865
-352.1491,-309.50858
-401.03146,-352.24747
-428.2451,-376.3238
-410.14822,-360.74014
-389.52747,-342.7337
-419.4394,-368.59406
-477.00653,-418.89905
-428.91284,-377.1092
-402.7528,-354.01804
-436.2033,-383.54788
-446.6175,-392.50433
-355.9576,-312.64536
-363.9169,-319.72913
-443.4643,-389.85742
-429.67465,-377.5315
-487.305,-428.1861
-427.60956,-376.12173
-456.27618,-401.0134
-478.861,-420.85446
-355.7392,-312.7199
-482.032,-423.46146
-504.75598,-443.25595
-378.59546,-332.98593
-474.327,-417.169
-435.03162,-382.21945
-430.1835,-377.94556
-489.95474,-430.40158
-499.20743,-438.90582
-457.61667,-402.14252
-468.82666,-411.89175
-372.3131,-327.2225
-484.92584,-425.91382
-453.20648,-398.2051
-416.22104,-365.53574
-395.7683,-347.8773
-343.26404,-301.78412
-423.4654,-372.30746
-364.86557,-320.56094
-455.72345,-400.4825
-397.59885,-349.58252
-451.94147,-397.2737
-484.53427,-425.88602
-519.1277,-456.57306
-453.65744,-398.68646
-445.89117,-392.06326
-384.95142,-338.63034
-431.15353,-378.5542
-443.09747,-389.24442
-410.31,-360.3812
-524.7186,-461.24658
-398.21317,-350.10626
-409.63663,-360.16376
-508.74222,-447.42413
-467.90265,-411.33694
-422.10086,-371.02124
-436.11624,-383.36572
-407.5382,-358.40115
-434.17145,-381.7332
-586.4202,-515.4338
-450.19055,-395.8968
-452.5822,-397.4923
-407.33173,-357.86932
-442.5948,-389.15347
-387.30792,-340.33746
-473.40448,-416.5809
-382.496,-336.2448
-444.6127,-390.70438
-414.52902,-364.2154
-409.2838,-359.87952
-443.084,-389.22928
-493.7328,-433.83694
-387.34396,-340.6248
-430.524,-378.45575
-412.31027,-362.3429
-447.0892,-392.8952
-497.50385,-437.1534
-483.2616,-424.5471
-468.62976,-412.03278
-412.41373,-362.49237
-345.071,-303.34433
-483.554,-425.19406
-380.09372,-333.85162
-427.10056,-375.5914
-481.60156,-422.78598
-384.88724,-338.2238
-522.23376,-459.43524
-538.821,-473.30106
-350.93796,-308.3486
-395.13736,-347.39978
-421.06058,-369.7829
-464.7184,-408.4651
-444.9188,-391.16
-498.0569,-437.36346
-394.9923,-347.32544
-474.90298,-417.25995
-408.1145,-358.49725
-402.6725,-353.66806
-449.814,-395.30664
-433.82104,-381.4312
-381.71945,-335.64035
-430.63657,-378.5194
-461.5301,-405.47144
-443.4742,-390.01117
-391.91785,-344.39127
-478.13882,-419.8847
-429.28293,-377.18
-414.5549,-364.40845
-482.0256,-423.6743
-396.49536,-348.56885
-443.669,-389.84116
-532.02136,-467.6294
-376.10785,-330.5398
-436.97208,-384.01932
-372.66525,-327.631
-525.0059,-461.6253
-486.72275,-427.80826
-403.8602,-354.8826
-456.7088,-401.42224
-441.162,-387.9175
-504.93332,-443.56418
-462.7676,-406.54797
-443.7709,-390.036
-501.03238,-440.6097
