grain_R,grain_asp
-338.6744,-297.56003
-478.3967,-420.53317
-384.54257,-337.89767
-548.82733,-482.1444
-415.6352,-365.10095
-472.3531,-415.36887
-475.0886,-417.02408
-463.85742,-407.62067
-480.04907,-421.91632
-461.19186,-405.56213
-384.93015,-338.30298
-460.1677,-404.33954
-419.3493,-368.68213
-472.67206,-415.452
-543.16473,-477.50107
-449.4103,-394.9725
-525.78864,-461.87817
-456.85754,-401.70737
-418.39865,-367.56433
-488.67853,-429.3707
-494.1478,-434.80594
-434.41605,-382.01074
-436.76147,-384.1494
-460.86176,-404.9852
-450.0875,-395.83444
-358.3658,-314.9287
-407.28677,-358.37573
-405.1975,-356.0795
-395.2282,-347.2443
-418.78024,-368.00232
-434.5029,-381.78784
-371.03824,-326.23212
-430.98877,-378.52292
-340.91653,-299.8076
-482.92343,-424.11667
-386.01117,-339.17795
-352.92975,-309.918
-462.16724,-406.12787
-483.82898,-425.33792
-528.11786,-464.10956
-457.07745,-401.86322
-418.72415,-367.6274
-496.85178,-436.62473
-425.54904,-374.18713
-392.33304,-344.7048
-396.26886,-348.55145
-391.66177,-344.22772
-433.37988,-380.96628
-314.6389,-276.52365
-441.76367,-388.34058
-350.14255,-307.87637
-384.0465,-337.66382
-487.60574,-428.29965
-500.66376,-440.06033
-440.69235,-387.11768
-407.9782,-358.9437
-521.1881,-457.963
-426.32028,-374.84375
-503.7614,-442.88544
-516.5022,-453.71918
-440.98505,-387.41254
-388.12735,-341.457
-454.02258,-399.38638
-473.4844,-416.45087
-454.54318,-399.60904
-383.9608,-337.52533
-408.4395,-359.13416
-531.3094,-466.82196
-379.0388,-332.95764
-455.04117,-400.0227
-538.4194,-473.41833
-428.2946,-376.37726
-450.62225,-395.79117
-483.285,-424.87997
-469.73447,-412.95462
-509.0838,-447.49075
-425.0353,-373.4941
-435.95312,-383.0928
-418.41248,-367.78882
-513.4119,-451.50537
-413.4286,-363.38147
-408.3755,-358.81873
-426.16284,-374.53836
-508.91296,-447.60944
-368.854,-324.1357
-406.60297,-357.18985
-421.94672,-371.0934
-511.0659,-449.06305
-436.9853,-383.80508
-402.826,-354.0186
-500.17078,-439.63608
-431.04495,-378.8782
-507.58847,-446.28806
-482.40344,-424.60928
-338.5502,-297.68027
-447.0166,-393.02274
-448.79736,-393.87592
-528.13855,-464.09445
-382.62048,-336.01962
-520.15356,-457.29025
-396.23465,-348.05676
-438.8348,-385.9252
-435.74347,-382.80978
-481.76514,-423.741
-457.04373,-401.47855
-375.75314,-330.17764
-389.56738,-342.3662
-484.96872,-426.39993
-466.28433,-409.68713
-389.53217,-342.0955
-500.907,-440.18622
-450.21426,-395.48495
-398.05997,-349.87497
-395.782,-347.90732
-468.3496,-411.3753
-539.25555,-474.41544
-395.71957,-347.8733
-312.33127,-274.5724
-470.22943,-413.4767
-486.70026,-428.0042
-498.62894,-437.8964
-370.15817,-325.2791
-401.9846,-353.28882
-432.3647,-380.15033
-398.95087,-350.83347
-502.67178,-441.3924
-441.3371,-387.57083
-392.2249,-344.78372
-462.94507,-406.57468
-485.29803,-426.53412
-472.81393,-415.69766
-520.6148,-457.86456
-438.12082,-384.84933
-398.51187,-350.17453
-439.9748,-386.5614
-372.96536,-328.00275
-403.8876,-355.0345
-420.8593,-369.78082
-434.27463,-381.66727
-388.44553,-341.50693
-331.0301,-290.9529
-370.20334,-325.48358
-346.3695,-304.35135
-430.12274,-378.20337
-398.61536,-350.48996
-487.5084,-428.9409
-359.54828,-316.06168
-391.19183,-343.60864
-460.27124,-404.70728
-371.84378,-326.83765
-476.52283,-418.81055
-340.35764,-299.1544
-430.32736,-377.9404
-472.98074,-415.6186
-407.90182,-358.25513
-448.2932,-394.1186
-427.62772,-375.67615
-422.1929,-371.02676
-562.09247,-494.12958
-473.27325,-416.3836
-435.43777,-382.8062
-486.20685,-427.27936
-478.5231,-420.24536
-466.18884,-409.9515
-473.907,-416.74832
-398.4767,-350.12323
-464.5121,-408.5132
-423.4326,-372.0786
-357.45187,-314.12646
-452.17297,-397.25784
-463.15472,-407.33115
-469.55032,-412.52905
-406.87668,-357.58362
-456.83325,-401.59082
-392.57227,-345.06488
-472.1105,-415.09866
-429.25833,-377.2811
-492.93497,-433.48575
-513.60095,-451.52618
-474.7676,-417.36154
-437.69025,-384.7088
-438.79776,-385.77444
-431.92303,-379.94928
-419.5198,-368.67276
-466.3619,-409.91934
-497.75293,-437.42203
-469.4745,-412.66647
-522.26184,-459.03665
-410.639,-360.71622
-388.03882,-341.21335
-430.4323,-378.34778
-450.39664,-395.77228
-451.78168,-397.41254
-366.93433,-322.43954
-402.11252,-353.34003
-485.13712,-426.27496
-568.5591,-499.9223
-389.47046,-342.04733
-535.6407,-470.27966
-517.99316,-454.99408
-470.68442,-413.81033
-472.28918,-415.27042
-577.35065,-507.72372
-438.5638,-385.402
-497.97968,-437.5861
-394.4736,-346.79517
-433.81625,-381.592
-436.35364,-383.7047
-484.6464,-426.06256
-408.08508,-358.6185
-456.63034,-401.42654
-493.81598,-433.64804
-426.21713,-374.72873
-536.7208,-471.73975
-490.0576,-431.0971
-394.41324,-346.60333
-372.73105,-327.90314
-430.6218,-378.42645
-428.82318,-376.79465
-484.7506,-426.2768
-413.4,-363.24203
-475.01108,-417.47705
-394.90152,-347.29706
-408.84073,-359.4011
-470.5382,-413.60013
-340.25528,-298.97208
-465.8878,-409.2266
-502.3442,-441.44846
-408.70398,-359.26523
-435.41425,-382.8713
-412.72897,-362.72195
-439.81067,-386.82727
-435.7401,-382.57074
-370.19354,-325.31696
-403.06335,-354.05392
-408.49896,-359.0282
-305.42987,-268.64566
-398.9214,-350.78003
-426.293,-374.6484
-542.1315,-476.53134
-427.262,-375.1748
-452.1606,-397.7426
-287.45447,-252.43407
-488.45425,-429.26404
-372.388,-327.00668
-494.85623,-434.484
-489.38,-430.25928
-387.79398,-340.58398
-415.22864,-364.85828
-455.7824,-400.49283
-411.37518,-361.25705
-458.1428,-402.81964
-438.02014,-385.021
-410.2436,-360.63162
-473.00824,-415.7561
-403.7063,-354.74887
-382.78577,-336.72812
-367.24295,-322.5952
-446.61606,-392.56116
-468.5027,-411.69547
-423.35522,-371.58942
-445.4825,-391.46164
-467.53842,-410.90887
-411.515,-361.97714
-507.5843,-445.84167
-427.4993,-375.9665
-396.256,-348.35675
-521.8839,-458.38876
-493.09537,-433.38983
-436.5665,-383.72586
-349.16254,-307.0555
-463.26624,-407.52
-446.60056,-392.81622
-421.53735,-370.64795
-451.52164,-396.8397
-426.70996,-374.84274
-438.6318,-385.53137
-457.1326,-401.9043
-486.66183,-427.64835
-484.97113,-426.37158
-445.93704,-392.22772
-410.26202,-360.6212
-402.65927,-353.9044
-453.87067,-398.68445
-440.09412,-386.46973
-432.59573,-380.26614
-338.51175,-297.39758
-365.69977,-321.18243
-353.7101,-310.88345
-462.42606,-406.54483
-426.46478,-374.7909
-440.55328,-386.85583
-426.29385,-374.6553
-404.5528,-355.40042
-442.29324,-389.14734
-492.53595,-432.56186
-387.4211,-340.50446
-436.45825,-383.44928
-465.54663,-409.13715
-510.22592,-448.50125
-457.1722,-401.9614
-404.64212,-355.73767
-372.5299,-327.4904
-487.38516,-428.1025
-469.72015,-413.17984
-485.03302,-426.5808
-440.43066,-387.34647
-436.58777,-383.39542
-388.02942,-341.17166
-528.878,-464.97656
-430.7526,-378.46365
-466.1986,-409.69907
-408.26828,-358.429
-420.78018,-369.65125
-429.85144,-377.81174
-407.18213,-358.03244
-498.9681,-438.6983
-486.56128,-427.322
-430.9641,-378.853
-472.65607,-415.3319
-428.4317,-376.51785
-431.30795,-378.9481
-477.74146,-419.68582
-425.95096,-374.13455
-351.27942,-308.71173
-422.19522,-371.18298
-425.83716,-373.96127
-385.95944,-339.2396
-360.3498,-316.6176
-480.62534,-422.3888
-432.7333,-380.26855
-388.15512,-341.1176
-453.44577,-398.71945
-414.21948,-363.99396
-403.0261,-354.3392
-423.9891,-372.80087
-511.31323,-449.23825
-532.99677,-468.5306
-416.26157,-365.86383
-415.5218,-365.1018
-390.07718,-342.85034
-479.5148,-421.47275
-440.60764,-387.56104
-448.22952,-393.83176
-497.02402,-436.98953
-456.52414,-401.23294
-560.41205,-492.7825
-496.48727,-436.13705
-443.51535,-390.16782
-473.8737,-416.42447
-449.98276,-395.41983
-491.47287,-432.1773
-461.68655,-406.05515
-362.5255,-318.85992
-487.46542,-428.35934
-441.00146,-387.6653
-460.13678,-404.2839
-434.76483,-382.02188
-402.30527,-353.59097
-382.362,-335.99896
-397.39148,-349.20078
-477.70044,-420.17783
-375.60168,-329.98187
-452.29373,-397.5379
-375.4742,-329.89774
-529.3732,-465.13214
-451.69833,-397.06732
-531.7971,-467.37833
-455.25833,-400.43756
-380.04117,-334.15512
-506.6804,-445.45868
-474.0053,-416.67996
-505.367,-444.09818
-429.02997,-377.13013
-478.04453,-420.36624
-493.69427,-434.1106
-517.3636,-454.81183
-467.1448,-410.59528
-440.17316,-387.22348
-483.73593,-425.1795
-426.13107,-374.45816
-445.08984,-391.32547
-469.6265,-412.94666
-410.46255,-360.97842
-480.8359,-422.47125
-407.50183,-357.95996
-418.18533,-367.36072
-423.89307,-372.7131
-505.56097,-444.32788
-492.27115,-432.66113
-430.3131,-378.308
-418.95352,-368.24457
-513.9209,-451.57187
-475.2718,-417.42343
-400.97504,-352.24802
-491.757,-432.31375
-453.49033,-398.61502
-445.6561,-391.73
-431.91785,-379.85184
-423.26886,-372.0255
-403.90994,-354.51932
-447.69446,-393.46475
-435.16577,-382.264
-449.64474,-395.05704
-437.17862,-384.20657
-470.63626,-413.6457
-534.79443,-469.8668
-460.21643,-404.15314
-450.58475,-396.35132
-454.91418,-399.63336
-373.1586,-328.2188
-454.2889,-399.61893
-444.13565,-390.1518
-448.23346,-393.92578
-454.58624,-399.21194
-430.02823,-377.54364
-493.60336,-433.61554
-404.5205,-355.57727
-438.98392,-385.9899
-488.62732,-429.67383
-392.2255,-344.59137
-461.75824,-405.8103
-463.82428,-407.4968
-473.8117,-416.63916
-502.16406,-441.3544
-512.866,-450.97858
-384.09464,-337.7492
-434.18454,-381.61978
-460.2216,-404.5092
-388.50958,-341.49918
-444.59692,-390.82062
-455.87723,-400.8473
-407.35287,-357.95023
-438.70453,-385.54828
-396.43063,-348.42868
-454.56183,-399.3665
-380.61227,-334.8372
-444.15356,-390.25626
-472.51578,-415.18753
-426.6744,-374.9678
-415.2651,-365.16766
-485.49377,-426.59198
-413.09827,-363.21942
-473.9036,-416.6405
-373.12662,-327.97592
-355.83887,-312.6598
-405.41345,-356.3522
-428.21127,-376.28897
-451.08563,-396.54474
-464.9704,-408.6084
-464.67838,-408.30826
-430.46814,-378.3923
-527.81,-463.91718
-395.2436,-347.3304
-418.05963,-367.20865
-531.3673,-467.1199
-468.90646,-412.14645
-472.49274,-415.3353
-465.26288,-408.82578
-474.96292,-417.1384
-387.95203,-340.81726
-490.07016,-430.66345
-480.07306,-421.93457
-387.52432,-340.79425
-420.84268,-369.77728
-462.3917,-406.27408
-398.48096,-350.23532
-488.872,-429.2899
-448.2205,-393.92642
-425.83264,-374.46594
-460.9669,-405.36548
-509.1186,-447.8361
-419.1384,-368.32193
-468.2741,-411.58368
-382.9173,-336.43
-307.79315,-270.54437
-412.04733,-362.3456
-466.83472,-410.1191
-471.0907,-414.27194
-405.41977,-356.1922
-522.65436,-459.30252
-417.99796,-367.1481
-335.4962,-294.92093
-443.42685,-389.73804
-371.85196,-326.9782
-501.72208,-440.84708
-426.1033,-374.33463
-509.30396,-447.88812
-416.32593,-365.91992
-406.2872,-356.8854
-424.11182,-372.6657
-435.7285,-383.00647
-436.05896,-383.61615
-538.34796,-472.9467
-393.6705,-345.9578
-599.4725,-526.98615
-415.7595,-365.3763
-469.57135,-412.70264
-434.01843,-381.51846
-451.35272,-396.86444
-446.53024,-392.82767
-444.19122,-390.32632
-438.3397,-385.26917
-503.45868,-442.531
-464.77893,-408.3467
-454.8254,-399.72614
-519.7375,-457.0595
-466.01648,-409.42044
-477.75684,-419.90985
-425.69943,-373.95325
-418.34277,-367.70206
-594.28125,-522.15265
-564.65356,-496.1912
-466.65228,-410.088
-391.68552,-344.2983
-450.76505,-396.1906
-489.6057,-429.7126
-418.31635,-367.76053
-487.8826,-428.8552
-427.50085,-375.78436
-423.2995,-372.04102
-479.65335,-421.67252
-358.37854,-314.81937
-389.7699,-342.52466
-466.32895,-409.80017
-468.40106,-411.5
-470.99457,-413.714
-413.43073,-363.5812
-421.54367,-370.61923
-436.71497,-383.86108
-480.69327,-422.60583
-407.82455,-358.38162
-483.3194,-424.86942
-411.7064,-361.96243
-435.13058,-382.5569
-443.0896,-389.7621
-448.15442,-393.8287
-495.1643,-435.0186
-371.71478,-326.64734
-454.99506,-399.92645
-465.72266,-409.14752
-446.85217,-392.68555
-332.66077,-292.2027
-361.81567,-318.02496
-498.63303,-438.1501
-407.52527,-358.37003
-443.7356,-390.13602
-478.72058,-420.82803
-421.84094,-370.99808
-357.80338,-314.4267
-447.09772,-393.09894
-539.79767,-474.22693
-445.1151,-391.27383
-446.06796,-392.1887
-500.99445,-440.2711
-430.09033,-378.28888
-354.83295,-311.93994
-399.9742,-351.72327
-514.8647,-452.40472
-386.51016,-339.7509
-473.59787,-416.3668
-447.8292,-393.41537
-466.56964,-409.7083
-434.36685,-381.49158
-421.8539,-370.55212
-415.4814,-364.94653
-465.11145,-408.5129
-455.18652,-400.21283
-435.12894,-382.33527
-464.78943,-408.51453
-464.3773,-408.2792
-524.05035,-460.86346
-455.38702,-400.5825
-414.40976,-364.58975
-375.24994,-329.5072
-407.76547,-358.36957
-295.5049,-259.74405
-385.01172,-338.68597
-407.74265,-358.6813
-372.80756,-327.80316
-516.00964,-453.53174
-393.45493,-345.91254
-402.6826,-353.96674
-458.68823,-403.00406
-469.69913,-412.96353
-527.35333,-463.41754
-489.10455,-430.13147
-405.92062,-356.76865
-432.4504,-380.18115
-494.9768,-434.955
-446.76428,-392.69794
-438.63904,-385.53497
-380.97556,-334.84198
-450.57007,-396.21274
-408.71796,-358.98752
-523.3833,-460.19406
-420.75497,-369.76096
-345.5501,-303.67145
-472.0488,-414.88104
-519.4502,-456.7659
-475.0178,-417.30762
-571.1394,-502.0041
-484.87363,-426.19873
-572.8727,-503.324
-414.5729,-364.4241
-455.785,-400.59067
-472.96936,-415.87427
-482.2293,-423.91498
-393.85345,-346.2697
-377.94583,-332.01205
-481.07047,-422.90402
-425.85117,-374.1518
-486.77332,-427.84503
-510.8997,-448.9892
-406.69794,-357.25446
-424.15027,-372.90326
-484.3807,-425.5286
-442.8972,-389.19662
-506.8786,-445.79633
-429.5789,-377.45325
-446.60474,-392.32352
-448.15027,-393.97025
-456.39938,-400.92584
-432.60977,-380.1838
-438.08633,-384.6516
-490.40134,-430.49612
-413.21432,-363.39697
-382.20496,-336.01465
-462.07397,-406.0957
-400.61826,-352.42343
-392.8005,-345.0359
-426.86963,-375.11588
-392.12292,-344.8093
-419.47604,-368.8587
-482.07504,-423.60275
-524.9951,-461.58423
-375.15207,-329.55905
-364.09637,-319.8847
-319.5141,-280.71274
-387.11597,-340.58472
-455.7435,-400.50378
-489.54596,-430.6159
-504.66397,-443.67316
-406.28207,-357.09937
-465.40384,-409.1876
-423.34796,-372.1766
-372.64984,-327.5968
-479.49097,-421.4217
-429.40417,-377.47913
-409.33203,-359.76016
-352.18967,-309.44678
-363.3406,-319.16266
-413.70673,-363.43515
-426.88766,-375.3827
-400.45593,-351.86734
-471.92868,-414.99216
-409.09518,-359.4818
-441.10944,-387.85742
-418.62805,-367.61276
-399.85492,-351.64786
-389.7543,-342.42862
-418.09854,-367.53174
-415.8791,-365.47748
-440.68948,-387.22504
-468.37158,-411.98953
-470.72946,-413.99667
-422.22253,-371.09753
-474.31522,-416.60098
-420.50275,-369.85178
-509.7172,-448.50937
-386.47943,-339.79443
-388.10956,-341.09494
-430.77765,-378.43652
-475.13168,-417.35913
-408.80576,-359.08984
-346.58624,-304.56253
-484.85638,-426.04782
-417.17523,-366.77545
-501.42166,-440.65717
-430.5682,-378.585
-430.96213,-378.67795
-462.93457,-407.15833
-439.1206,-385.82385
-472.50208,-415.55173
-396.77997,-348.6597
-417.0173,-366.58954
-491.77713,-432.3155
-386.76343,-339.99908
-483.0777,-424.53375
-508.6014,-446.7532
-430.85077,-378.45743
-415.37854,-364.95386
-444.0199,-390.22263
-359.69727,-316.1186
-413.40472,-363.32803
-437.35046,-384.19843
-481.80087,-423.53308
-397.25543,-349.08832
-329.515,-289.3936
-446.5657,-392.3559
-428.4516,-376.5196
-563.62115,-495.34344
-400.4599,-351.78204
-427.96826,-376.05624
-445.79288,-392.1675
-422.222,-371.27554
-456.27496,-400.51764
-304.08875,-267.48416
-439.02255,-386.1774
-455.61908,-400.4757
-481.6363,-423.10812
-419.94363,-369.02988
-454.95193,-400.09717
-473.40656,-416.1138
-494.62994,-434.74307
-444.3218,-390.0632
-339.21173,-297.9712
-441.01108,-387.36087
-416.15784,-365.72986
-544.597,-478.6635
-506.0587,-445.09518
-472.6575,-415.50815
-404.4753,-355.49557
-449.0663,-394.69177
-388.5472,-341.71588
-441.49756,-388.09784
-365.75082,-321.34824
-371.6204,-326.53714
-373.75085,-328.24457
-453.99652,-399.01715
-409.2485,-360.02115
-505.90872,-445.00568
-405.0321,-355.98456
-390.01416,-343.09726
-402.75937,-354.0067
-478.83212,-420.8869
-395.5024,-347.6646
-467.27057,-410.80536
-416.70358,-366.05286
-481.2488,-422.62018
-545.81116,-479.71805
-448.27823,-393.85696
-345.61847,-303.76343
-445.2745,-391.52182
-460.35522,-404.37912
-427.54016,-375.83737
-406.79886,-357.38043
-532.2946,-467.81335
-457.49045,-402.11517
-423.81415,-372.46436
-404.49124,-355.486
-523.334,-460.07022
-436.37375,-383.52814
-387.95026,-340.95413
-491.00626,-431.30984
-390.1187,-343.0766
-478.85706,-421.0983
-379.22894,-333.093
-383.21692,-336.80746
-400.41284,-351.9854
-546.4844,-480.36536
-506.48166,-444.8014
-394.95486,-347.3316
-404.27762,-355.4007
-453.97684,-399.01797
-430.34552,-378.31082
-359.2797,-316.09573
-385.69757,-339.27026
-368.54504,-324.03708
-426.66074,-374.92294
-480.32413,-422.49152
-413.38605,-363.34564
-495.52023,-435.556
-475.6158,-417.84933
-453.19803,-398.49597
-425.63858,-374.2968
-410.6171,-360.80453
-533.314,-468.5634
-421.4752,-370.27612
-486.3049,-427.35968
-376.1822,-330.76193
-405.55722,-356.8103
-418.7105,-367.88983
-396.59076,-348.6391
-410.593,-360.82812
-404.35434,-355.43143
-429.23285,-377.41696
-470.5478,-413.95135
-357.93442,-314.46536
-434.83426,-382.11295
-408.3347,-358.83575
-413.7958,-363.5726
-491.88196,-432.0839
-379.00113,-333.32407
-426.69946,-375.26816
-473.16956,-416.14514
-411.73022,-361.72516
-444.2427,-390.46228
-506.016,-444.40332
-480.34695,-422.5103
-454.01083,-398.96625
-378.52356,-332.714
-389.1125,-341.79898
-440.17838,-387.2139
-438.1705,-384.77637
-488.47293,-429.54355
-397.70255,-349.83102
