grain_R,grain_asp
-496.27542,-436.2718
-449.5684,-395.10757
-422.69666,-371.53104
-411.72128,-361.6146
-500.32153,-439.45718
-434.02524,-381.37366
-455.64066,-400.66403
-412.90115,-363.01553
-466.5509,-410.24066
-437.31985,-384.42688
-417.9568,-366.9502
-427.03348,-375.14603
-420.29648,-369.43924
-316.2712,-277.84067
-426.0633,-374.6746
-427.12964,-375.20282
-416.21082,-365.763
-408.74112,-359.16275
-397.47992,-349.53522
-424.07108,-372.993
-452.0462,-397.1017
-385.18484,-338.5331
-350.42468,-307.78784
-380.3688,-334.25726
-456.84326,-401.46365
-430.69772,-378.64755
-416.6997,-366.01157
-408.5102,-358.9143
-580.4741,-510.2884
-367.70203,-323.32944
-461.019,-404.90375
-438.71484,-385.76056
-429.1957,-377.36588
-453.95807,-399.1645
-466.01898,-409.63217
-499.11517,-438.61884
-453.38177,-398.421
-525.97284,-462.48502
-399.27902,-350.93463
-440.2097,-386.9007
-458.83905,-403.0841
-430.49826,-378.46832
-414.918,-364.7226
-466.978,-410.54984
-463.90002,-407.71387
-445.57837,-391.5982
-401.1266,-352.54877
-458.08633,-402.81433
-427.47183,-375.88834
-451.32138,-396.4722
-527.8109,-463.45578
-440.4901,-387.0518
-366.3768,-322.01843
-568.62836,-499.64453
-443.15222,-389.6703
-362.8875,-319.04782
-339.4974,-298.55612
-423.95767,-372.46857
-434.17572,-381.63657
-396.23645,-348.16724
-375.52032,-330.28073
-412.64883,-362.67206
-467.89993,-410.98492
-376.06052,-330.31595
-477.775,-419.9362
-440.44022,-386.97275
-390.06662,-342.62808
-399.14545,-351.06757
-461.45963,-405.35712
-405.85645,-356.7766
-434.46133,-381.89066
-359.30353,-315.77682
-376.7788,-331.04007
-398.51398,-350.1518
-445.25137,-391.7308
-489.70593,-430.23642
-481.5438,-423.23938
-453.65637,-398.65564
-472.97696,-416.12598
-453.05142,-397.8163
-474.05466,-416.751
-459.6826,-403.78854
-468.6496,-411.74295
-420.0039,-369.20502
-446.79086,-393.2031
-445.61703,-391.5392
-413.62936,-363.27298
-426.94153,-375.26874
-512.84644,-450.7232
-436.1092,-383.26413
-404.82294,-355.93527
-372.48764,-327.4431
-437.63452,-384.73428
-386.28052,-339.73257
-444.67374,-390.6473
-522.4707,-458.95053
-371.47397,-326.6606
-440.00577,-386.22983
-545.82245,-479.74133
-434.28555,-381.65485
-410.3759,-360.55927
-505.19824,-444.17133
-497.0471,-437.2369
-493.82437,-434.42697
-384.64767,-337.94937
-498.64905,-438.303
-448.85895,-394.67902
-448.31076,-393.95737
-352.91513,-310.25598
-465.10535,-408.9425
-405.81985,-356.6396
-452.96725,-397.8548
-400.33655,-351.8341
-499.10602,-438.5224
-424.57135,-372.77008
-374.87036,-329.43015
-315.4417,-277.30804
-371.03998,-326.24313
-354.31653,-311.3023
-455.99762,-400.57645
-506.6257,-445.20923
-486.6713,-427.7895
-384.62265,-337.7894
-368.4315,-323.9818
-450.7121,-396.46518
-419.46286,-368.89017
-427.17307,-375.58676
-361.91446,-318.4204
-380.00934,-333.8573
-417.80975,-366.8777
-487.61865,-428.71954
-431.30017,-379.12042
-371.99637,-327.0507
-401.58405,-352.9945
-394.2673,-346.85742
-404.1348,-354.99988
-464.42395,-407.9328
-492.156,-432.47476
-412.72113,-362.69806
-424.09845,-372.8112
-429.83337,-377.82715
-437.79874,-384.99817
-402.7697,-354.07773
-539.1238,-473.87384
-424.59,-373.23404
-472.31238,-414.95715
-457.4459,-402.04105
-394.52835,-346.95834
-430.87582,-378.56824
-380.91544,-334.5339
-478.75885,-420.6152
-525.04944,-461.41302
-507.63434,-446.23886
-386.07693,-339.4134
-481.58572,-423.02145
-524.71765,-460.81815
-471.49173,-414.44876
-529.4004,-465.10513
-412.3901,-362.52847
-441.89514,-388.33124
-440.21375,-386.673
-398.62997,-350.35413
-425.20532,-373.77658
-485.0447,-426.44574
-398.87497,-350.7948
-421.86917,-370.5728
-490.26154,-430.87677
-513.56696,-451.2813
-479.85364,-421.9044
-378.4573,-332.615
-473.17773,-416.1573
-484.14752,-425.48334
-415.46942,-364.73782
-390.61798,-343.1188
-442.77673,-389.3084
-400.50262,-352.2465
-436.99396,-384.0851
-411.3191,-361.28833
-395.56238,-347.5225
-499.67242,-439.34396
-423.6909,-372.59384
-494.12094,-434.11264
-470.0745,-413.2113
-466.1563,-409.55753
-557.38763,-489.7245
-483.68356,-425.0651
-431.30615,-378.869
-396.8622,-348.82318
-390.54294,-343.55414
-482.30872,-423.9185
-459.5627,-403.68893
-418.735,-368.19147
-375.52695,-329.8683
-497.42914,-437.43665
-531.56195,-467.28958
-452.056,-397.34946
-473.5951,-416.37958
-392.46967,-344.73663
-418.07724,-367.85498
-437.93958,-384.9351
-412.7108,-362.74295
-503.19968,-442.3254
-470.06326,-413.18976
-450.53604,-396.13574
-433.94757,-381.56534
-580.4548,-510.22894
-512.1234,-450.05136
-424.37637,-372.95877
-430.1873,-377.7764
-357.6453,-314.34488
-519.3507,-456.4645
-421.2755,-370.61774
-452.63367,-397.81573
-404.54007,-355.34985
-438.07285,-385.03302
-475.81628,-418.14056
-449.08575,-394.53094
-506.69193,-445.441
-413.59845,-363.66632
-420.31592,-369.3328
-453.21567,-397.92972
-440.18155,-386.8628
-408.8144,-359.34314
-558.2228,-490.5279
-392.5726,-345.15222
-413.02908,-363.09167
-363.0091,-318.90436
-393.24796,-345.90326
-509.03757,-447.6082
-396.83124,-348.66797
-490.35742,-430.7582
-388.66763,-341.38358
-511.92084,-449.6282
-450.93518,-396.36993
-423.51233,-372.08246
-410.15387,-360.47772
-426.51804,-374.94913
-552.6149,-485.80435
-454.63675,-399.69012
-447.6332,-393.49887
-380.76443,-334.76605
-465.82654,-409.5332
-458.05655,-402.4505
-410.19867,-360.4916
-440.98846,-387.3223
-364.28012,-319.89575
-460.70068,-404.9467
-417.43015,-366.73248
-401.93747,-353.3969
-382.16504,-336.0785
-485.38873,-426.96234
-407.66913,-358.1128
-311.0364,-273.53067
-393.6712,-346.28522
-487.69028,-428.66473
-419.78537,-368.88318
-450.92023,-396.47754
-448.8495,-394.41483
-497.55014,-437.1203
-483.2531,-424.40247
-438.29532,-385.19116
-478.15073,-420.19366
-343.83133,-302.4018
-382.89127,-336.4457
-409.38995,-359.66684
-575.7983,-505.97
-448.3643,-394.2176
-394.03445,-346.39917
-368.654,-324.04666
-464.72247,-408.20633
-414.17065,-364.0789
-417.9898,-367.30655
-456.7575,-401.45206
-419.93356,-368.95428
-492.6981,-432.84564
-409.1352,-359.64462
-458.5973,-403.044
-427.42502,-375.91183
-538.21844,-472.97403
-475.79218,-418.40033
-413.77402,-363.30704
-409.24997,-359.6518
-441.3971,-387.94452
-466.13846,-409.54694
-363.63348,-319.7284
-545.0811,-479.16162
-500.69714,-440.07254
-445.89938,-391.9039
-498.6366,-438.3221
-348.41788,-306.23856
-439.2461,-385.79495
-454.73587,-399.85068
-353.2502,-310.51562
-393.74857,-346.2308
-337.5889,-296.70355
-469.7521,-412.8289
-458.83096,-402.9385
-515.50525,-453.13058
-432.06726,-379.7276
-472.71008,-415.87402
-461.39038,-405.64914
-433.51062,-381.0946
-483.1479,-424.4707
-496.2014,-436.30914
-465.5293,-408.87747
-429.5365,-377.2471
-494.1646,-434.44833
-447.68848,-393.6304
-433.90958,-381.2125
-421.64594,-370.62653
-416.00677,-365.7444
-482.91614,-424.71893
-417.79898,-367.21176
-591.02795,-519.0131
-508.32587,-446.95688
-358.08795,-314.79138
-402.3726,-353.77893
-458.40683,-402.85165
-437.6404,-384.42758
-360.40854,-316.85538
-456.83282,-401.9282
-412.95572,-363.0683
-537.3527,-472.6944
-508.1367,-446.5029
-493.2732,-433.2253
-422.48566,-371.41486
-378.95132,-333.13382
-364.1719,-319.71274
-425.55585,-374.25613
-386.07547,-339.5202
-311.11914,-273.51086
-385.08408,-338.37045
-472.12064,-415.20657
-429.1555,-377.19287
-460.03253,-404.13702
-430.75122,-378.7187
-501.46506,-440.72754
-440.0998,-386.52365
-585.9914,-515.28467
-462.74545,-406.84348
-412.88748,-362.5731
-444.91983,-391.3867
-449.85608,-395.24792
-441.2123,-387.6704
-425.8177,-374.4437
-437.87057,-384.66168
-431.10352,-378.98102
-395.84045,-347.89612
-444.3451,-390.6189
-431.9095,-379.7448
-428.36487,-376.63025
-476.89972,-419.27948
-426.90112,-374.8958
-399.83926,-351.7176
-468.72394,-411.7311
-493.39642,-433.7961
-437.59454,-384.6303
-464.43826,-408.11862
-461.2413,-405.40912
-408.0895,-358.74216
-508.52072,-447.1581
-452.14633,-397.3858
-447.01608,-392.9342
-440.7503,-387.33624
-392.3766,-344.8932
-459.20206,-403.5505
-475.96402,-418.86404
-372.95844,-327.5663
-354.06268,-311.02466
-427.1519,-375.27005
-463.32574,-407.4197
-504.76102,-443.67316
-456.86923,-401.72424
-403.15717,-354.61447
-404.57193,-355.2629
-381.31787,-334.98877
-364.41626,-320.3486
-370.1351,-325.13873
-450.22778,-395.35928
-553.27435,-486.2317
-427.1187,-374.97995
-379.3799,-333.44772
-439.69388,-386.70013
-529.5751,-465.75116
-498.57788,-438.19412
-501.70422,-441.04605
-403.58554,-354.91446
-475.7553,-418.12857
-378.3334,-332.49698
-424.66754,-373.33493
-422.43826,-371.26443
-540.29346,-474.8569
-489.85458,-430.37546
-361.23853,-317.42252
-380.3597,-334.47958
-418.28522,-367.56647
-489.5318,-429.81183
-464.76776,-408.44455
-428.78348,-377.05066
-470.7432,-413.78522
-429.68726,-377.66556
-424.8128,-373.4363
-317.5021,-279.1324
-397.2306,-349.40018
-398.3345,-349.767
-497.21124,-436.92374
-434.34875,-381.83627
-442.07568,-388.51926
-406.57596,-357.1384
-378.68375,-332.86487
-498.75674,-437.87183
-412.31415,-362.69232
-407.88663,-358.38754
-475.65994,-418.03043
-444.78745,-391.0972
-439.02637,-385.62656
-456.75006,-401.112
-459.20645,-403.55554
-616.69116,-542.0525
-388.67538,-341.676
-465.72043,-409.45605
-450.7098,-396.06876
-377.38828,-331.8625
-402.978,-354.43323
-441.13214,-387.61298
-463.9053,-407.87393
-415.2074,-364.98895
-507.16943,-445.3722
-453.95447,-398.98117
-437.54868,-384.58322
-386.14163,-339.49698
-468.1014,-411.63025
-447.36566,-393.15845
-475.8871,-417.7592
-492.89493,-433.32373
-463.74582,-407.76624
-390.02225,-342.69644
-487.3493,-428.19983
-446.52985,-392.43192
-458.44034,-403.23856
-496.67587,-436.42908
-372.4828,-327.17755
-437.36218,-384.30176
-465.31656,-408.8659
-369.6588,-324.84692
-459.44684,-403.34274
-415.9077,-365.46338
-415.04367,-364.98428
-393.32278,-345.6679
-450.2226,-395.38937
-481.69174,-423.4946
-490.80167,-431.44412
-442.68442,-389.00214
-523.96436,-460.57233
-414.33145,-363.94852
-483.09015,-424.2886
-567.2682,-498.64923
-425.8656,-374.45093
-476.729,-418.65588
-446.61203,-392.4818
-532.8997,-468.50012
-475.7425,-418.25146
-456.4065,-401.01917
-421.9293,-370.80765
-451.1767,-396.61453
-472.49542,-415.0953
-410.76154,-361.03168
-456.91025,-401.7211
-466.78168,-410.36697
-454.64902,-399.16626
-456.34702,-401.25095
-427.46265,-375.60785
-296.50922,-260.50082
-424.60822,-372.92224
-516.92456,-454.02597
-454.02646,-399.24792
-420.61554,-369.72836
-482.62897,-424.31708
-402.67905,-354.08633
-493.65207,-433.97607
-415.81058,-365.18518
-444.17413,-390.49313
-481.8393,-423.5815
-393.8647,-346.06174
-520.37067,-457.512
-423.60242,-372.5712
-340.9047,-299.5218
-411.4905,-361.65207
-397.33136,-349.319
-405.37543,-356.2451
-420.58838,-370.00244
-461.42294,-405.86124
-454.82065,-399.776
-479.8903,-422.20505
-411.26788,-361.47882
-435.86798,-383.00848
-417.28705,-366.57724
-463.54675,-407.57544
-412.30618,-362.1878
-415.09842,-365.01035
-553.67334,-486.56522
-443.35886,-390.08932
-413.80405,-363.7798
-368.14206,-323.5154
-418.96515,-368.14728
-423.61032,-372.42346
-446.12695,-392.14163
-389.77774,-342.3811
-410.34598,-360.6164
-430.31668,-377.70093
-483.89758,-425.53513
-440.49088,-387.37543
-361.8129,-318.0385
-553.83875,-486.61658
-442.646,-389.27347
-463.55435,-407.58847
-505.6478,-444.47098
-489.60275,-430.38287
-482.26004,-423.85498
-372.3389,-327.19992
-440.52155,-387.0539
-445.75177,-391.79767
-576.5917,-507.07983
-435.34302,-382.53992
-430.54272,-378.77487
-325.14325,-285.80188
-456.4222,-401.06018
-409.21506,-359.77472
-499.80948,-439.33176
-367.3747,-322.64938
-491.41916,-431.4935
-424.93442,-373.5893
-411.37216,-361.30914
-487.60324,-428.38904
-454.651,-399.81546
-464.7564,-408.11932
-476.08954,-418.42432
-449.80594,-395.61063
-353.7205,-310.67462
-499.1073,-438.94473
-430.42648,-378.18637
-392.84793,-345.14484
-411.36902,-361.5737
-459.18356,-403.25662
-485.0058,-426.09604
-457.1075,-401.73734
-547.54535,-481.17383
-501.16183,-440.53375
-411.61414,-361.69232
-419.3646,-368.66757
-389.15436,-342.04672
-419.5967,-368.7408
-431.03976,-378.8835
-491.82288,-432.21332
-433.65265,-381.01498
-452.28973,-397.43097
-376.08655,-330.4943
-488.17978,-429.25122
-482.5252,-423.71786
-377.04855,-331.3801
-437.41193,-384.30557
-363.2189,-319.42993
-456.0377,-400.8641
-420.44522,-369.27002
-351.6702,-308.95407
-281.0486,-247.28726
-423.3501,-372.04034
-452.80258,-398.1392
-449.46088,-394.93478
-527.3811,-463.76114
-432.9578,-380.6494
-393.73395,-346.42612
-373.64337,-328.2844
-411.99576,-362.14032
-465.3454,-409.17358
-455.2732,-399.84814
-371.92465,-326.80664
-430.36304,-378.35254
-404.17334,-355.34875
-386.28082,-339.696
-402.79623,-354.48972
-352.51953,-309.8666
-510.21274,-448.4109
-425.65018,-373.87625
-377.93488,-332.29944
-524.45416,-461.13086
-377.56375,-331.7723
-383.50742,-336.8576
-413.74982,-363.673
-400.42456,-351.90912
-480.3475,-422.06363
-378.49368,-332.5573
-362.47247,-318.41397
-423.60352,-371.81924
-420.7025,-369.728
-417.0234,-366.61496
-486.1938,-427.04034
-413.74493,-363.1493
-447.6971,-393.27673
-473.87436,-416.63803
-417.28912,-366.75854
-406.8698,-357.57413
-385.3241,-338.7932
-401.39587,-352.75958
-448.13696,-394.01395
-451.03763,-395.98993
-490.10138,-431.1081
-420.6602,-369.71048
-446.25983,-392.38235
-403.76202,-354.73633
-446.3618,-392.51627
-334.01266,-293.44177
-366.36322,-322.08084
-465.28116,-408.8082
-444.24625,-390.1973
-373.4008,-327.83322
-491.18616,-431.19803
-418.50037,-367.9107
-468.81665,-412.34875
-423.55563,-372.26758
-378.85184,-333.03485
-418.4701,-367.89676
-384.0242,-337.48987
-442.03986,-388.47943
-444.1344,-390.62424
-461.0558,-405.2019
-452.20108,-397.3472
-301.41443,-264.9796
-460.61237,-405.21707
-460.9647,-405.0267
-404.40094,-355.3382
-433.72342,-381.36813
-461.989,-406.15143
-449.16046,-394.4152
-421.4371,-370.38687
-446.71698,-393.10165
-415.94482,-365.5466
-466.59213,-410.27222
-390.71005,-343.6942
-365.92838,-321.66705
-429.12997,-377.22336
-432.13336,-379.6123
-442.41055,-388.76505
-433.8744,-381.45972
-440.13116,-386.89032
-407.18484,-358.07022
-484.22797,-425.727
-461.36215,-405.59845
-508.67276,-446.73328
-486.05716,-426.91116
-410.22977,-360.67926
-427.79126,-376.17557
-421.44977,-370.40265
-418.99374,-368.23956
-424.23297,-373.2084
-458.143,-402.78836
-420.1139,-369.33728
-449.75684,-395.40967
-429.98022,-377.8288
-421.94415,-371.05902
-348.4165,-306.2075
-464.20587,-407.99567
-452.6585,-397.92566
-348.0441,-306.21478
-435.86243,-383.46027
-417.303,-366.77844
-496.7244,-436.73553
-465.5465,-409.2583
-465.1365,-408.83524
-473.92944,-416.3717
-498.3317,-438.39664
-404.57242,-355.69305
