grain_R,grain_asp
-463.84946,-407.6484
-361.02554,-317.34113
-443.97845,-389.75055
-464.8504,-408.64114
-320.6032,-281.69672
-437.01535,-384.05774
-434.36462,-382.0019
-415.7201,-365.2377
-447.65918,-393.42606
-412.98965,-363.06146
-448.71646,-394.10526
-389.75702,-342.19125
-404.40643,-355.43433
-460.82004,-405.00787
-390.86343,-343.52237
-412.9817,-362.7846
-411.64023,-361.66602
-430.53427,-378.43036
-419.98486,-369.1101
-466.3269,-410.0696
-461.20575,-405.38217
-494.0586,-433.95303
-440.3441,-387.03598
-576.7496,-506.47253
-434.04553,-381.3496
-396.00064,-348.1891
-490.164,-430.83813
-492.12375,-432.6352
-438.54947,-385.43344
-458.8832,-403.23358
-420.7518,-369.82822
-468.71783,-411.8473
-398.8429,-350.52072
-406.41473,-357.44156
-496.69153,-436.38074
-451.26175,-396.58292
-452.9283,-398.0978
-409.01422,-359.5987
-478.2096,-420.52985
-473.732,-416.7877
-455.16458,-399.71408
-443.22284,-389.672
-423.45364,-372.4747
-482.1137,-423.78992
-461.00378,-405.0156
-386.4427,-339.617
-414.94968,-364.65887
-343.5579,-301.85645
-477.27716,-419.25742
-351.1833,-308.83868
-348.22916,-306.10962
-440.81467,-387.7829
-431.2417,-378.63928
-422.32758,-371.1028
-457.78046,-402.3007
-407.3098,-357.9365
-555.5123,-488.3592
-459.9627,-404.3183
-399.53436,-351.3655
-381.91373,-335.73267
-437.50674,-384.11505
-539.4555,-474.21875
-341.85068,-300.3248
-409.94855,-360.63028
-436.31363,-383.4098
-369.84686,-324.9966
-470.8841,-414.0471
-459.20392,-404.12823
-451.50302,-396.8086
-490.87695,-431.51984
-389.70798,-342.85965
-414.83783,-364.50964
-409.99112,-360.53195
-399.43042,-350.7725
-388.5111,-341.4704
-341.24765,-299.7416
-438.42712,-385.40417
-405.21527,-355.98648
-578.62317,-508.78406
-446.21033,-392.0377
-505.61542,-444.5057
-403.27835,-354.43686
-334.42715,-294.0484
-475.4159,-418.32492
-430.75772,-378.62943
-413.10196,-362.73132
-403.07086,-354.29465
-426.60977,-374.918
-390.75333,-343.3357
-454.68967,-399.6617
-517.42175,-454.69434
-423.05783,-371.72266
-402.66214,-353.7162
-486.80045,-427.95444
-441.53317,-388.1342
-431.29126,-378.97473
-372.4551,-327.35236
-394.19003,-346.51868
-472.75998,-415.90405
-492.68948,-433.3234
-378.4591,-332.68228
-390.25723,-343.0297
-464.55222,-408.22296
-452.04385,-397.182
-430.60483,-378.3197
-487.2139,-428.16168
-451.31885,-396.8235
-455.15085,-399.9946
-427.35162,-375.29483
-425.2214,-373.6373
-410.8386,-361.2398
-444.32574,-390.75583
-460.44635,-404.60934
-429.89755,-377.89337
-415.85587,-365.56992
-442.31815,-388.89886
-475.26624,-417.59738
-415.13275,-364.91086
-388.41855,-341.47205
-457.09464,-401.9214
-467.399,-410.9553
-415.2279,-364.90854
-354.8359,-311.45633
-507.02774,-445.68945
-524.414,-460.9865
-455.346,-400.41663
-395.18045,-347.3299
-543.5682,-477.6723
-339.12704,-298.15912
-423.12833,-371.80902
-480.8693,-422.31036
-347.98093,-305.74332
-453.93198,-398.80325
-429.52563,-377.76633
-409.05728,-359.23346
-517.2266,-454.43033
-443.67468,-389.84744
-444.53275,-390.532
-455.252,-400.19284
-506.93625,-445.59174
-481.42688,-422.94772
-495.39175,-435.12515
-433.86786,-381.4556
-485.21472,-426.3666
-379.0273,-332.92334
-361.8218,-317.83664
-535.11646,-470.25803
-406.5697,-357.3802
-497.40933,-436.8727
-528.40533,-464.77606
-429.7744,-377.5185
-442.0628,-388.3066
-412.55148,-362.85645
-382.2829,-335.8463
-372.3582,-327.371
-344.3922,-302.8234
-416.55673,-366.15768
-445.75607,-391.91837
-424.2777,-373.16306
-391.16055,-343.7116
-413.524,-363.6996
-366.331,-321.9411
-401.1662,-352.43466
-561.616,-493.96402
-385.79477,-338.98895
-438.23218,-384.98547
-425.42374,-373.82797
-469.14786,-412.42624
-462.94324,-406.79202
-406.80164,-357.5556
-402.1453,-353.55533
-440.64853,-387.21838
-519.54474,-456.77917
-401.0213,-352.46918
-426.16962,-374.66986
-378.82697,-333.32275
-421.40506,-370.35715
-523.011,-459.5235
-363.37585,-319.5667
-371.06384,-326.0057
-450.63806,-395.94363
-432.4692,-380.27066
-316.4325,-278.18427
-401.28705,-352.83112
-389.05222,-342.08224
-449.93723,-395.53925
-469.40213,-412.44812
-447.704,-393.54333
-543.24976,-477.4647
-408.3525,-359.1831
-465.99503,-409.51312
-393.6646,-346.234
-408.0155,-358.55862
-439.7605,-386.62732
-450.84412,-396.22403
-374.6874,-329.29272
-486.4272,-427.41638
-496.10892,-435.81546
-447.5829,-393.17123
-500.0388,-439.38855
-383.93134,-337.3363
-447.20358,-392.84677
-507.3462,-446.26035
-417.8893,-367.4242
-362.76132,-319.04587
-426.86743,-375.07056
-530.89905,-466.8623
-415.55795,-365.45596
-414.98608,-364.58026
-477.9649,-419.81512
-466.17325,-409.7678
-404.6874,-355.40292
-438.67462,-385.35873
-438.7188,-385.69485
-521.54565,-458.11014
-444.33905,-390.6435
-418.02628,-367.28503
-484.634,-426.13556
-432.03754,-379.64734
-396.75537,-348.91986
-434.69623,-381.9497
-386.0161,-339.39914
-409.19348,-359.6166
-554.4751,-487.2788
-407.532,-358.36246
-399.49777,-351.02298
-405.8747,-356.68903
-436.92026,-384.03265
-440.0569,-386.8051
-364.33533,-320.0634
-355.13547,-311.96567
-488.37546,-429.354
-569.1917,-500.35068
-409.701,-359.80338
-501.18048,-440.71228
-398.30652,-349.9524
-407.12665,-357.79095
-470.92282,-414.2653
-503.24933,-442.87067
-513.2784,-451.37714
-439.99255,-386.7275
-481.2347,-422.68866
-400.6568,-352.21213
-405.9927,-356.9224
-445.71973,-391.7386
-423.06506,-371.9595
-500.3737,-439.93182
-449.33194,-395.02933
-458.1363,-402.6139
-490.93527,-431.6828
-481.7474,-422.97647
-358.27573,-315.0909
-382.2872,-336.04428
-500.20038,-439.88376
-504.99713,-443.82123
-430.12503,-378.08847
-457.04965,-401.64917
-409.2953,-359.75397
-432.05933,-379.48105
-407.2105,-357.75906
-380.28955,-334.281
-455.45154,-400.37817
-509.2928,-447.50266
-435.36902,-382.25488
-336.16776,-295.57547
-464.09488,-407.97546
-477.84763,-419.87967
-559.9388,-492.44843
-449.0244,-394.49756
-459.57764,-403.8643
-432.3504,-380.08893
-505.285,-444.08936
-397.77856,-349.67502
-380.8503,-334.8574
-408.00385,-358.74896
-403.78094,-354.6714
-426.59998,-374.98962
-526.3898,-462.75955
-363.18533,-319.05658
-480.38486,-422.34497
-512.1348,-449.94504
-393.7534,-346.2408
-431.5603,-379.31873
-437.686,-385.06207
-435.5165,-382.85834
-478.8997,-420.96536
-419.74185,-368.7863
-414.45688,-364.25034
-409.5596,-359.90286
-387.61783,-340.75623
-406.7903,-357.41403
-554.8315,-487.75574
-420.11615,-369.16492
-451.50574,-396.81665
-424.35266,-372.971
-407.8257,-358.34372
-415.6831,-365.52914
-376.92288,-331.1352
-565.1347,-497.31448
-375.9738,-330.24927
-449.6552,-395.03824
-441.9589,-388.49472
-320.87482,-282.10788
-418.59747,-367.74655
-440.39096,-386.99582
-419.2525,-368.40643
-395.24725,-347.6096
-414.0011,-364.04788
-388.16998,-340.8577
-492.28757,-432.69263
-419.0622,-368.4557
-533.27405,-469.05084
-370.77548,-325.74005
-473.153,-415.70715
-463.46704,-407.40274
-448.79144,-394.4196
-451.8546,-397.0367
-409.60556,-360.1928
-420.1115,-368.95114
-386.6251,-339.93268
-427.62497,-376.0766
-436.98712,-383.9941
-431.36826,-379.09167
-489.17276,-429.9011
-445.87338,-392.03094
-536.0308,-470.77594
-496.2131,-436.27014
-461.01718,-405.26874
-420.10452,-369.401
-450.05347,-395.48114
-430.9594,-378.59308
-417.42035,-367.0747
-526.74756,-463.1668
-360.47668,-316.85516
-461.9319,-406.19125
-432.796,-380.53616
-472.3504,-415.33905
-343.41754,-301.7181
-382.80737,-336.4831
-410.33316,-360.64075
-469.8281,-412.89078
-348.60342,-306.16376
-378.3502,-332.5797
-371.7426,-326.61285
-387.19397,-340.09024
-534.5644,-470.02112
-545.82825,-479.6927
-480.77866,-422.81522
-450.59726,-396.11935
-425.77054,-374.20255
-459.2622,-403.9105
-439.07394,-385.61984
-394.61304,-346.90732
-405.51123,-356.28275
-388.04242,-341.1548
-392.44193,-345.0307
-417.06845,-366.61917
-371.48975,-326.60596
-432.6108,-380.46378
-477.63678,-420.1079
-409.9275,-360.3567
-479.62976,-421.5385
-459.68744,-404.02515
-431.1646,-379.01126
-421.96567,-370.85452
-396.04803,-348.11115
-445.96536,-392.16217
-420.29892,-369.33774
-394.5633,-346.78418
-450.36664,-395.73825
-439.88196,-386.5264
-419.88806,-368.74033
-469.83542,-412.7435
-489.8444,-430.4503
-411.15103,-361.08304
-595.52216,-523.1246
-508.43155,-447.09332
-381.2682,-335.1046
-363.3915,-319.25174
-429.00827,-377.23254
-464.40402,-408.23492
-363.42557,-319.58716
-425.13058,-374.0911
-451.7805,-396.9285
-413.09158,-363.06754
-514.43677,-451.76422
-413.31653,-363.21854
-440.29007,-387.13882
-357.65482,-314.2588
-406.21063,-356.863
-361.42563,-317.40427
-488.5022,-429.10764
-372.6081,-327.57153
-417.1576,-366.41846
-381.6974,-335.67996
-462.29178,-406.38168
-405.69348,-356.52704
-463.69122,-407.7532
-439.5732,-386.38272
-394.33612,-346.63254
-445.23032,-391.2455
-481.68582,-423.5075
-492.28418,-432.36945
-559.58813,-491.86383
-390.08804,-342.65692
-388.1693,-341.41687
-460.31244,-404.68076
-572.92993,-503.52087
-469.3383,-412.3101
-409.1487,-359.42245
-444.26254,-390.43558
-456.6333,-401.25092
-479.80276,-421.61105
-321.20462,-282.2303
-403.67606,-354.91193
-370.71762,-325.99725
-445.9846,-391.9728
-415.40732,-364.961
-442.74207,-389.15228
-455.58167,-400.18646
-361.64648,-317.8228
-406.20053,-357.1384
-411.59143,-361.6983
-395.53964,-347.6741
-337.3235,-296.44077
-443.1077,-389.53906
-466.8132,-410.36182
-584.6445,-514.10315
-462.62167,-406.44098
-375.34705,-329.7578
-425.7191,-374.22394
-411.66202,-361.94897
-401.36804,-352.79123
-433.40628,-380.64185
-498.32907,-437.94604
-375.46466,-330.4275
-454.9617,-399.79126
-354.64066,-311.70514
-400.4216,-351.9773
-548.92145,-483.1145
-352.91058,-310.03806
-472.07422,-415.03378
-389.62405,-342.37726
-400.3016,-352.1125
-485.88214,-427.1491
-450.1362,-395.67725
-423.52228,-372.06857
-470.529,-413.44354
-358.9061,-315.25058
-344.8167,-303.1432
-437.9347,-385.2264
-481.02618,-422.82086
-382.11554,-335.844
-474.40762,-417.1602
-390.40057,-342.92978
-377.033,-331.6528
-408.51065,-359.0143
-465.7375,-409.197
-462.79376,-406.5021
-433.22498,-380.8601
-496.1317,-436.3066
-491.92654,-432.4338
-402.4797,-353.71445
-415.15393,-365.05334
-420.8898,-370.2308
-443.47037,-389.74738
-426.2305,-374.83395
-369.84576,-324.78915
-452.845,-397.9219
-476.28653,-418.35663
-513.0218,-450.54333
-461.8558,-405.8142
-404.2603,-355.43463
-455.6044,-400.78995
-435.6905,-383.09714
-437.30756,-384.5518
-479.10803,-421.20828
-463.57748,-407.31696
-490.79727,-431.52048
-477.90427,-420.09415
-431.43475,-379.1996
-459.90378,-404.29852
-456.02524,-400.72913
-344.2661,-302.70566
-383.15216,-336.60834
-348.35855,-306.5144
-383.56616,-337.23083
-505.80038,-444.69147
-469.2689,-412.41016
-503.96805,-443.11395
-358.44193,-314.8623
-466.18475,-409.8341
-446.75397,-392.61197
-477.06784,-419.39532
-417.50375,-366.76596
-496.50238,-436.14688
-402.64642,-354.17545
-448.02213,-393.64206
-388.64615,-341.58264
-448.69022,-394.4408
-405.26422,-356.22717
-514.0277,-451.60498
-519.9747,-456.9834
-427.82968,-375.98828
-424.2299,-372.9922
-405.88116,-356.88977
-404.9146,-355.84702
-453.42526,-398.61346
-463.32758,-407.32892
-448.53677,-394.38397
-540.0046,-474.50134
-478.26743,-420.43494
-394.10355,-346.44153
-419.76767,-368.77304
-500.14688,-439.54333
-453.5879,-398.7529
-430.62396,-378.41336
-463.99387,-407.89218
-452.5163,-397.51663
-442.11728,-388.4668
-377.53314,-331.85516
-485.69308,-426.81177
-513.1803,-451.22592
-397.79565,-349.62234
-470.85483,-413.9832
-367.04794,-322.5584
-558.286,-490.5329
-484.7327,-426.15628
-460.4161,-404.32788
-466.81946,-410.5232
-444.0523,-390.14505
-450.02957,-395.61182
-461.22305,-405.53772
-340.11685,-298.92575
-461.45154,-405.7021
-417.0224,-366.55673
-495.0649,-435.2909
-421.06653,-370.20053
-418.6017,-367.62018
-411.65192,-361.76804
-412.74603,-363.06784
-457.48853,-402.26376
-452.90002,-398.2204
-437.22214,-384.07883
-399.25238,-350.86887
-420.86566,-370.06177
-454.19955,-399.12534
-414.1737,-364.41974
-492.8152,-433.16986
-469.96475,-413.17014
-479.3937,-421.3258
-421.79187,-370.77826
-398.90393,-350.70752
-542.2526,-476.64926
-511.82227,-449.79922
-474.52008,-416.9805
-450.0925,-395.46283
-423.9171,-372.64682
-419.75018,-369.01184
-445.19586,-391.30127
-507.27182,-446.0457
-518.82794,-456.26907
-452.42377,-397.41052
-470.4505,-413.5369
-475.12128,-417.47055
-398.07898,-349.69525
-514.061,-451.55762
-395.77444,-347.9286
-491.42493,-431.97888
-357.11148,-313.96698
-436.11142,-383.61774
-393.28818,-345.70557
-523.9751,-460.5136
-358.95715,-315.273
-539.25183,-473.9881
-455.77982,-400.85623
-471.9504,-414.82928
-410.63364,-360.84732
-476.5054,-418.69064
-396.91437,-348.9643
-431.6465,-379.4353
-462.8262,-406.56122
-398.55008,-350.31488
-488.72238,-429.35657
-435.20758,-382.33353
-506.668,-445.82312
-448.77243,-394.049
-429.6857,-377.80377
-441.44952,-388.03976
-401.0113,-352.43143
-495.71106,-436.0991
-452.38672,-397.71582
-552.247,-485.0971
-408.26907,-358.85153
-372.7148,-327.5339
-423.1589,-371.9647
-516.7283,-454.03754
-451.0504,-396.59558
-446.3235,-391.9421
-481.1105,-422.73245
-488.02307,-429.38763
-416.14642,-365.57828
-530.0018,-465.9677
-448.8806,-394.44183
-506.30966,-445.29645
-424.72092,-373.69183
-421.98892,-370.68338
-421.41873,-370.32388
-477.8457,-419.94702
-562.5543,-494.5507
-526.47003,-462.853
-526.60114,-462.5887
-408.5008,-359.17184
-417.3645,-367.01062
-471.26288,-414.14777
-402.45505,-353.92255
-455.79022,-400.7312
-431.4901,-379.3458
-433.5774,-380.9824
-381.40488,-335.1386
-382.1696,-335.77332
-498.8876,-438.2589
-486.95203,-427.6598
-429.74765,-377.59772
-447.56912,-393.363
-418.69507,-368.00894
-372.52084,-327.85193
-373.92163,-328.61246
-494.4452,-434.852
-418.92148,-368.15067
-428.46713,-376.44632
-418.69406,-368.1698
-430.6628,-378.6074
-504.91058,-444.04068
-465.12512,-408.65796
-436.55835,-383.66107
-380.61615,-334.63766
-414.56662,-364.3444
-443.3025,-389.76044
-412.52954,-362.47104
-450.03067,-395.26767
-527.4161,-463.8342
-450.12436,-395.5162
-406.23856,-357.17816
-423.86823,-372.19327
-330.20294,-290.14114
-470.97357,-414.3748
-344.3272,-302.636
-364.50818,-320.2424
-420.0678,-369.373
-447.88223,-393.846
-386.7963,-339.86935
-338.32413,-297.3021
-449.2296,-394.91342
-404.01093,-355.06967
-449.68277,-395.16562
-428.23184,-376.06876
-427.60107,-375.7896
-517.7156,-455.19724
-449.57684,-395.05295
-389.75412,-342.79114
-540.4117,-475.18823
-409.26172,-359.5347
-535.0509,-470.27484
-453.26053,-398.39005
-507.22833,-445.6871
-507.40186,-445.90067
-373.19452,-327.9032
-466.76346,-410.32095
-408.8895,-359.0269
-512.7463,-450.53564
-373.8477,-328.73706
-464.5759,-407.9008
-516.61694,-453.6702
-494.0724,-434.09332
-453.9938,-398.59897
-422.94986,-371.73413
-383.35608,-337.09286
-481.87274,-423.4105
-403.29904,-354.81387
-462.65765,-406.959
-460.88663,-404.76486
-428.79285,-377.01175
-449.97568,-395.68124
-521.0465,-457.83905
-437.59512,-384.76337
-451.7098,-397.2685
-464.27896,-408.088
-429.2681,-376.68463
-388.2251,-341.2181
-412.11484,-362.032
-378.0142,-332.23135
-366.73996,-322.30072
-336.9051,-296.13647
-358.43146,-315.17963
-370.89554,-325.96243
-524.2589,-460.93112
-506.3714,-445.40472
-398.49414,-350.16666
-413.40488,-363.2615
-356.46594,-313.17627
-397.02496,-349.1631
-572.012,-503.05777
-363.40198,-319.27792
-458.87488,-403.22513
-459.28464,-403.7385
-479.9131,-421.82062
-414.20657,-363.6861
-498.46353,-437.73657
-465.45703,-409.08823
-366.04736,-321.8409
-391.28674,-343.95715
-537.833,-472.98996
-486.37894,-427.53394
-410.73972,-361.02448
-434.51855,-381.9573
-456.97498,-401.6274
-447.04425,-392.93396
-486.89966,-427.9605
-397.99478,-349.9095
-387.164,-340.13626
-484.73975,-425.90866
-477.22955,-419.3861
-464.49896,-408.31143
-400.69925,-351.9708
-422.91577,-371.5682
-484.4473,-425.99924
-364.5083,-320.18033
-423.24884,-372.1886
-401.52423,-352.8634
-431.1303,-379.13174
-488.99426,-429.9468
-465.05518,-408.39462
-484.76773,-426.23734
-590.17584,-518.6907
-488.16794,-429.4189
-440.47083,-387.2083
-483.00223,-424.38263
-450.90018,-396.42474
-490.5401,-431.16693
-402.3678,-353.82758
-363.29825,-319.1601
-411.49286,-361.74652
-432.07834,-379.52548
-419.88553,-369.07092
-373.3358,-327.95453
-471.43903,-414.41342
-488.15427,-429.0142
-457.1551,-401.70532
-487.45395,-428.64044
-502.91315,-441.96524
-437.17224,-384.1679
-397.78107,-349.73984
-378.15875,-332.62146
-359.54434,-316.2645
-452.97272,-398.22003
-442.35092,-389.07193
-519.4138,-456.564
-356.53043,-313.39108
-452.29242,-397.42215
-431.6931,-379.44754
-435.68167,-382.85178
-458.67584,-403.29425
-408.6692,-358.8211
-458.10025,-402.74725
-349.70627,-307.21075
-438.27258,-385.11993
-400.60565,-352.31592
-463.60165,-407.2233
-489.11066,-429.90732
-530.0142,-465.6119
-412.28958,-362.20786
-427.62106,-375.7835
-472.64966,-415.43127
-410.31168,-360.51352
-456.79733,-401.48993
-531.10547,-466.6733
-471.81714,-414.55618
-384.47076,-338.00568
-434.7417,-382.12332
-397.37457,-349.0405
-503.73978,-442.32434
-431.5126,-379.3287
-457.807,-402.34372
-379.383,-333.54977
-374.24725,-329.1126
-404.46985,-355.8238
-416.70743,-366.27887
-463.6084,-407.4782
-457.2409,-401.61142
-419.86954,-369.16403
-472.49902,-415.08322
-415.22247,-365.16904
-435.18155,-382.16553
-421.3072,-370.3138
-499.936,-439.4238
-480.30634,-422.21957
-446.0312,-392.29596
-420.9902,-370.1466
-465.48303,-409.04996
-526.2614,-462.04196
-402.2675,-353.4767
-373.89542,-328.90958
-489.68433,-430.39124
-367.81802,-323.44498
-393.4836,-345.43835
-423.68057,-372.47787
-389.49313,-342.24606
-423.5108,-372.27945
-390.63547,-343.01282
-520.11224,-457.3206
-355.63208,-312.4988
-437.44708,-384.2458
-424.2092,-372.94565
-375.8828,-330.3614
-495.54538,-435.8773
-481.7682,-423.4566
-472.43228,-415.63434
-401.39923,-353.01764
-418.9941,-368.36807
-528.19025,-464.00858
-443.2446,-389.8875
-477.60645,-419.78717
-525.0425,-461.88055
-487.1383,-428.46667
-406.8496,-357.41983
-463.76224,-407.2551
-373.26,-327.9332
-449.90717,-395.33307
-377.94302,-332.39615
-437.6142,-384.18307
-446.84186,-392.61078
-442.80048,-388.68195
-464.81497,-408.4799
-402.8039,-353.95648
-481.3708,-422.95493
-321.71103,-282.79007
