grain_R,grain_asp
-483.42203,-424.7709
-444.81488,-391.03445
-368.11603,-323.4683
-347.0034,-305.0754
-449.9529,-395.5338
-477.66498,-419.66898
-364.07187,-320.1946
-449.88556,-395.46466
-466.08795,-409.73663
-490.55292,-431.36206
-351.85773,-309.3413
-430.52917,-378.6504
-411.55347,-361.80392
-406.6502,-357.4559
-470.64655,-413.73337
-437.59488,-384.24222
-409.20047,-359.52658
-443.70163,-390.2875
-413.042,-363.30475
-417.6662,-367.03546
-436.4961,-383.66928
-415.9969,-365.7151
-403.75882,-354.9682
-344.7535,-302.92398
-416.25687,-365.80603
-387.88028,-341.02823
-468.68805,-411.86902
-462.5804,-406.57574
-426.3406,-374.5997
-412.56,-362.82388
-401.2041,-352.29788
-437.3673,-384.68143
-523.81335,-460.71008
-567.4322,-498.62
-468.5663,-411.80777
-499.2377,-438.73364
-419.69656,-368.89456
-423.7337,-372.42776
-428.95132,-377.09543
-461.51297,-405.6081
-450.71097,-396.07626
-407.2809,-358.08594
-443.5208,-390.10855
-359.24136,-315.84937
-412.6303,-362.64728
-378.01743,-332.03555
-327.27554,-287.6811
-454.7232,-399.50198
-476.07367,-418.72946
-452.45975,-397.55325
-520.4345,-457.53296
-332.61063,-292.02963
-454.78314,-399.77515
-417.2803,-366.78232
-444.37592,-390.50964
-425.64038,-374.38834
-451.34387,-396.9038
-456.25327,-400.94098
-455.1773,-400.00226
-561.0461,-493.29852
-392.99225,-345.26688
-451.23944,-396.53882
-518.0093,-455.2656
-338.33545,-297.48544
-504.47754,-443.33774
-433.0557,-380.47598
-413.0289,-363.26337
-388.09607,-341.31757
-357.44702,-314.27664
-419.60425,-368.74185
-435.91415,-383.04242
-408.71606,-359.23917
-445.39246,-391.2284
-481.21616,-423.0382
-406.14633,-356.94922
-555.8482,-488.83835
-495.34573,-435.47644
-438.17487,-385.35657
-503.08325,-442.65137
-479.73926,-421.79266
-374.65375,-329.26544
-387.8262,-340.93402
-418.28745,-367.5277
-422.3179,-371.40582
-438.53897,-385.31934
-393.68906,-345.76038
-469.388,-412.09042
-428.7426,-376.62463
-486.87817,-428.2344
-385.81467,-339.0054
-416.01703,-365.4789
-493.59253,-433.72375
-430.819,-378.87784
-530.29504,-466.29074
-414.45575,-364.29257
-392.30603,-344.80182
-496.7739,-436.82385
-431.69342,-379.53653
-454.88812,-399.8844
-391.1672,-343.45187
-478.21338,-420.3748
-414.89822,-364.6998
-403.8708,-355.09918
-386.8224,-340.01065
-515.6514,-453.54315
-504.53296,-443.63947
-419.14258,-368.2188
-459.63498,-403.89374
-374.73886,-329.47406
-551.67175,-484.92004
-395.18793,-347.48077
-372.70267,-327.3774
-497.72476,-437.11685
-432.7366,-380.35095
-502.91052,-442.05295
-423.43198,-372.41516
-499.40125,-438.79675
-342.85162,-301.41675
-448.94577,-394.88226
-365.6416,-321.159
-453.06476,-398.1522
-465.87592,-409.36856
-438.53668,-385.60703
-447.20255,-392.95816
-391.02136,-343.57492
-492.464,-432.8013
-442.22473,-388.7442
-482.59647,-423.9349
-469.31625,-412.33228
-509.72284,-447.84274
-435.41574,-382.44617
-422.0931,-371.2855
-362.77322,-318.73135
-437.1752,-384.4548
-416.81323,-366.49484
-514.47125,-452.24716
-449.6554,-395.35852
-481.0954,-422.48843
-449.6479,-395.2357
-391.02173,-343.75006
-502.9023,-442.10892
-465.04816,-408.3765
-473.7823,-416.3857
-483.1131,-424.70172
-452.09055,-397.22708
-511.5343,-449.21567
-490.4347,-430.93622
-495.38324,-435.26172
-486.98444,-427.90704
-361.09195,-317.19766
-342.36252,-301.0557
-407.27643,-358.15405
-430.74805,-378.58566
-520.4646,-457.2819
-428.08478,-376.19907
-432.60248,-380.30945
-418.6834,-367.8581
-502.6243,-441.8487
-436.2445,-383.64838
-459.15445,-403.24197
-405.66327,-356.62067
-469.19522,-412.0059
-490.53232,-431.09592
-450.27045,-395.5919
-427.5053,-375.61935
-471.0313,-413.79456
-454.1531,-399.30844
-388.11536,-340.93076
-502.28662,-441.48865
-518.48944,-455.6816
-431.56976,-379.50427
-427.46506,-375.5253
-531.84546,-467.38608
-509.80698,-448.0473
-413.57358,-363.8668
-509.0628,-447.73325
-351.55893,-308.72653
-470.8338,-414.24884
-460.17633,-404.2988
-460.99536,-405.10956
-347.48822,-305.62335
-453.4079,-398.5229
-368.63007,-323.9363
-508.94308,-447.1332
-436.8384,-383.77332
-439.5941,-386.51877
-374.06104,-328.80426
-444.9201,-390.90842
-451.70966,-396.96225
-482.74402,-424.1228
-381.68896,-335.59033
-470.4638,-413.79996
-481.49078,-423.09897
-464.03522,-408.1952
-438.08963,-384.89197
-480.81897,-422.55582
-395.20395,-347.29858
-488.3227,-429.06882
-427.45865,-375.69556
-502.3915,-441.58853
-419.16815,-368.5091
-453.83038,-399.12442
-501.25537,-440.3588
-480.00186,-422.07446
-404.73022,-355.42798
-530.9211,-466.70428
-398.31656,-350.18817
-407.53656,-358.28076
-445.15936,-391.50458
-381.11508,-335.37558
-473.90625,-416.37912
-417.21732,-366.81735
-395.59042,-347.66803
-408.5843,-359.0666
-422.39337,-371.34006
-455.84937,-400.6154
-398.1985,-350.0877
-477.30493,-419.4155
-416.36493,-365.84732
-419.24387,-368.39932
-362.72882,-319.11304
-454.53824,-399.1922
-540.8175,-475.36804
-431.7538,-379.08026
-377.1438,-331.21854
-452.00998,-397.18527
-444.48557,-390.67734
-472.38135,-415.07065
-443.64838,-390.0686
-501.9242,-441.0263
-446.65903,-392.672
-435.57785,-382.91415
-398.84232,-350.23013
-506.62344,-445.593
-493.10266,-433.4904
-466.08847,-409.6001
-486.88635,-427.54858
-473.35693,-415.7372
-454.02695,-399.22363
-343.10764,-301.7671
-445.58255,-391.73492
-463.9836,-407.72787
-496.35437,-436.3335
-479.86734,-421.69644
-400.57385,-352.21365
-411.81573,-361.96405
-410.30002,-360.73398
-473.3478,-415.75546
-418.1356,-367.49084
-462.31204,-406.64185
-444.27176,-390.74277
-467.1231,-410.65878
-482.14456,-423.57178
-409.2148,-359.82285
-498.00165,-437.46234
-478.8842,-420.94235
-401.06525,-352.7605
-373.83112,-328.55063
-366.34085,-321.97357
-426.24323,-374.92026
-463.50134,-407.29172
-524.95996,-460.95822
-479.1189,-421.1371
-449.84753,-395.51462
-390.48944,-342.91638
-513.1131,-451.1256
-421.00516,-369.9415
-404.945,-355.80066
-387.4128,-340.30716
-427.14468,-375.413
-331.7773,-291.7537
-392.65128,-345.45508
-482.5641,-424.11896
-393.70993,-346.08054
-502.78738,-441.8702
-444.61765,-390.9061
-416.82455,-366.0183
-460.7073,-405.13434
-381.70837,-335.2963
-427.16742,-375.40402
-491.92273,-432.20645
-405.10504,-355.82016
-538.4423,-473.27277
-484.52283,-425.79535
-441.92606,-388.63873
-465.8672,-409.6016
-381.80017,-335.70047
-440.0095,-386.88156
-404.91794,-355.66858
-471.63712,-414.30707
-454.3131,-399.34973
-432.61115,-380.03558
-417.77676,-367.1525
-365.43747,-321.2674
-472.71463,-415.79678
-414.33572,-364.28134
-417.19214,-366.7299
-408.9541,-359.50546
-507.1233,-445.4676
-466.39984,-410.13547
-570.5398,-501.04626
-374.20267,-328.94785
-422.63504,-371.4234
-520.09247,-456.88925
-512.4217,-450.35623
-400.03384,-351.7884
-449.96045,-395.3292
-419.95453,-369.5309
-431.46964,-379.1774
-463.70755,-407.73596
-450.94928,-396.24225
-356.44315,-313.2473
-352.8422,-309.94565
-474.34344,-416.8054
-425.3111,-373.8631
-451.6056,-396.88538
-517.13196,-454.36322
-455.1463,-400.05997
-441.7519,-387.90268
-428.524,-376.5088
-416.5539,-366.0376
-466.96515,-410.1217
-359.3491,-315.60748
-506.69855,-445.42377
-336.49213,-295.86935
-406.32162,-356.9833
-381.65735,-335.47827
-433.85623,-381.4002
-376.77643,-331.1201
-547.39966,-481.15753
-467.27484,-410.90594
-467.68747,-411.1951
-402.69965,-353.93967
-524.7372,-461.25134
-330.075,-290.0322
-359.61404,-316.15607
-419.14047,-368.5237
-388.21405,-341.34155
-460.77768,-405.10773
-530.7454,-466.3254
-453.26364,-398.1173
-407.61743,-358.37408
-390.37723,-343.1806
-377.6533,-332.0389
-421.67764,-370.72278
-515.8116,-453.60928
-476.7375,-418.92126
-436.3693,-383.90637
-464.10852,-408.11264
-409.18835,-359.72958
-436.84235,-383.97473
-441.26978,-388.21432
-464.8723,-408.40738
-415.78568,-365.5003
-386.86002,-340.26443
-483.4811,-425.45392
-464.19006,-407.91446
-485.3846,-426.81033
-423.4706,-372.0161
-412.78232,-362.76822
-448.1193,-393.85272
-368.49554,-323.53168
-394.88745,-347.15787
-441.9537,-388.5101
-470.18573,-413.59814
-410.7096,-361.03387
-446.22144,-392.18353
-437.93478,-385.14084
-367.7424,-323.3727
-444.77365,-390.74405
-420.73846,-370.04083
-399.3583,-351.26764
-466.8787,-410.47784
-439.01685,-385.74802
-458.4267,-402.791
-448.3955,-394.28918
-401.8577,-353.202
-427.89566,-376.2282
-435.89468,-383.31238
-462.03003,-406.05545
-498.48245,-438.18423
-432.43222,-379.90982
-362.68442,-318.8846
-448.34616,-393.97162
-423.73578,-372.2287
-460.17215,-404.50748
-448.37186,-394.24954
-449.0232,-394.8275
-435.14648,-382.4831
-408.58142,-359.20697
-363.0898,-318.9973
-452.69232,-398.13043
-408.71912,-359.4821
-405.41876,-356.37473
-402.19955,-353.17914
-496.60324,-436.52167
-489.1288,-429.96185
-429.32275,-377.2939
-509.81805,-448.06964
-462.5721,-406.34695
-428.18027,-376.0563
-395.20322,-347.37805
-436.79272,-383.76465
-380.3372,-334.587
-389.86188,-342.66992
-371.8594,-326.7278
-565.92114,-497.5402
-503.38446,-442.6136
-457.6699,-402.3548
-408.29135,-358.70932
-456.14807,-401.18817
-428.18066,-376.30234
-457.4746,-402.0587
-460.10513,-404.33875
-417.78592,-367.09918
-382.15204,-335.814
-515.82385,-453.57816
-533.94586,-468.93106
-445.1538,-391.39426
-428.00208,-375.83392
-360.67972,-316.82666
-430.6693,-378.58017
-374.98373,-329.35706
-456.23068,-401.14774
-608.6287,-534.6277
-483.8136,-425.49005
-402.2655,-353.63754
-439.60196,-386.66348
-445.9312,-391.6993
-458.78094,-403.41623
-446.81635,-392.6103
-423.9658,-372.65796
-393.5567,-346.02353
-426.76688,-374.93948
-374.7611,-329.28915
-465.99405,-409.48834
-458.8787,-403.44684
-438.2775,-385.32156
-481.57693,-423.44492
-361.31018,-317.4724
-487.83188,-428.45615
-465.92383,-409.57858
-537.2015,-471.88367
-465.01562,-408.4122
-399.64355,-351.322
-494.59988,-434.22748
-415.282,-364.4212
-374.58218,-329.25168
-433.19373,-380.68802
-334.36877,-294.06592
-376.35452,-330.96216
-454.57922,-399.3707
-412.65558,-362.95145
-472.8548,-415.44763
-515.0029,-452.863
-465.55414,-409.33478
-409.44775,-360.35687
-439.1066,-386.1112
-435.59262,-382.71225
-443.3538,-389.50873
-499.80795,-439.4129
-409.27948,-359.70554
-380.9813,-334.8809
-330.06552,-290.07706
-501.34103,-440.65247
-509.49112,-447.8397
-421.43823,-370.12558
-417.60953,-367.06735
-462.19864,-406.264
-406.26907,-357.08017
-446.42078,-392.16547
-558.99567,-491.33673
-428.54123,-376.89648
-402.44757,-353.57233
-429.1103,-377.13696
-535.057,-470.54016
-452.43762,-397.4896
-374.3727,-329.08212
-428.08652,-376.12997
-493.3984,-433.85117
-396.52948,-348.5892
-361.98572,-318.10995
-397.26245,-348.95282
-474.7538,-417.51218
-424.6798,-373.2478
-563.3693,-495.07605
-414.77698,-364.62073
-463.92883,-407.649
-462.7745,-406.9703
-480.2463,-422.1182
-446.84747,-392.83438
-453.934,-399.03577
-367.66464,-323.06494
-471.119,-414.11325
-436.8123,-384.16263
-482.38824,-423.71652
-369.94702,-325.15283
-436.85706,-383.937
-374.3583,-328.7627
-454.65308,-399.4567
-472.66476,-415.48206
-500.301,-439.96857
-578.0808,-508.30453
-451.17596,-396.90347
-472.25397,-415.00513
-478.58047,-420.71985
-536.3082,-471.39813
-432.46555,-380.155
-429.06082,-377.0112
-498.79004,-438.4102
-361.5976,-317.96597
-404.1625,-355.17282
-435.58597,-383.18707
-353.4851,-310.94946
-407.0945,-357.59134
-419.8212,-369.1119
-416.46255,-366.26215
-481.5458,-423.11264
-451.91782,-397.29138
-402.78873,-354.01038
-525.57745,-461.54254
-536.38605,-471.64078
-430.65674,-378.19968
-406.16275,-356.79608
-431.13016,-378.8513
-421.13834,-370.19003
-419.70358,-368.89883
-416.82553,-366.46002
-409.4732,-359.93912
-596.5109,-524.5036
-509.08743,-447.47556
-399.9935,-351.53027
-466.49353,-410.0724
-472.66898,-415.45453
-552.36487,-485.4971
-383.7407,-337.13095
-503.92825,-443.00858
-406.29135,-357.17325
-495.31738,-435.2465
-423.05527,-371.7985
-474.75983,-417.46362
-579.8434,-509.3626
-406.64944,-357.51633
-426.12656,-374.7614
-435.89163,-383.22116
-505.0467,-443.65735
-410.63458,-361.02106
-412.0845,-362.16116
-390.63535,-343.09393
-402.2849,-353.48114
-452.49783,-397.4074
-450.59326,-396.194
-490.314,-430.9162
-460.31793,-404.63467
-550.49255,-483.84433
-434.27563,-381.8498
-440.0394,-386.5528
-400.3314,-352.01666
-468.66122,-411.57602
-434.82983,-382.26758
-497.13312,-436.99072
-447.15717,-393.13635
-381.4293,-335.22214
-446.7127,-392.5974
-496.1366,-436.29886
-396.31985,-348.2184
-422.30487,-370.9744
-508.78043,-446.89557
-462.9662,-406.71674
