grain_R,grain_asp
-462.27942,-406.25067
-466.74973,-410.035
-447.86508,-393.74292
-458.2439,-402.8858
-514.45465,-452.10297
-423.83987,-372.2515
-392.39594,-344.87894
-435.05814,-382.5079
-317.18414,-278.75543
-440.15808,-387.06506
-437.25674,-384.1991
-455.4181,-400.43845
-360.84314,-317.21597
-482.78464,-424.40375
-436.1719,-383.59033
-370.0587,-325.12256
-475.06818,-417.52725
-431.21954,-378.98737
-426.73917,-375.0612
-373.80255,-328.4124
-394.27673,-346.7826
-457.3827,-402.06335
-439.5583,-386.2849
-347.13586,-304.9497
-388.7259,-341.59982
-457.93002,-402.50238
-461.61215,-405.4405
-527.1105,-463.2773
-357.55496,-314.18994
-409.72623,-360.20532
-484.5826,-425.83002
-443.4007,-389.8159
-408.36356,-358.71274
-417.96298,-367.20807
-384.36795,-337.8882
-408.33533,-358.9071
-474.3283,-416.78278
-424.7396,-373.20047
-423.43005,-372.30927
-464.11243,-407.95712
-412.25256,-362.37054
-418.44037,-367.74994
-420.54605,-369.7039
-473.0695,-415.24826
-439.2587,-386.05624
-467.8941,-411.26697
-396.0622,-347.9899
-529.7164,-465.39752
-520.5945,-457.72473
-393.11014,-345.56326
-460.30792,-404.42325
-399.097,-350.5681
-464.2209,-407.8662
-338.15158,-297.07483
-382.8041,-336.35687
-409.30273,-359.65714
-464.628,-408.61365
-391.891,-344.7458
-437.89255,-384.67313
-377.8115,-331.69202
-536.3613,-471.5722
-430.53024,-378.5548
-439.76483,-386.63892
-427.9567,-376.1825
-333.45023,-292.79865
-532.59033,-468.42706
-398.53162,-350.3321
-484.3794,-425.42123
-414.0547,-363.93265
-483.72665,-425.62793
-441.10165,-387.7404
-499.0023,-438.56656
-500.60593,-440.10043
-441.85538,-388.38763
-411.7877,-362.11044
-458.74997,-403.293
-438.95044,-385.9903
-469.5195,-412.68033
-386.24194,-339.3933
-508.59094,-447.0189
-514.35,-452.09317
-397.34964,-349.19827
-432.79483,-380.42288
-457.63437,-402.21603
-543.4507,-477.5976
-493.58224,-433.95776
-389.53925,-342.31946
-388.4144,-341.33698
-366.4895,-322.26428
-456.44275,-401.16934
-453.39795,-398.4139
-444.3253,-390.75867
-428.09357,-376.5583
-413.3936,-363.18204
-407.22607,-357.85266
-434.70212,-382.19882
-428.60867,-376.55374
-438.21603,-384.9233
-450.89987,-396.30533
-390.0186,-342.8399
-411.48416,-361.8179
-589.7531,-518.2706
-536.4371,-471.447
-402.67838,-353.8045
-498.08252,-437.48404
-493.57062,-433.7156
-436.5274,-383.7063
-431.34885,-379.1216
-457.93634,-402.69888
-562.4735,-494.67532
-459.49335,-403.8907
-491.5003,-431.92236
-415.55383,-365.23215
-369.39206,-324.56503
-463.67603,-407.47104
-464.73593,-408.52872
-372.16153,-327.30035
-361.3973,-317.43243
-499.4614,-438.95462
-413.44064,-363.20178
-464.31635,-408.0505
-403.04645,-354.28552
-421.75412,-370.9171
-555.1061,-487.89575
-414.38406,-364.22897
-459.53986,-403.81546
-439.56842,-386.57947
-359.02203,-315.5526
-522.75275,-459.43912
-435.7414,-382.99072
-345.4084,-303.4765
-354.05954,-311.05835
-396.3562,-348.1157
-388.46582,-341.61545
-349.97333,-307.93964
-474.39343,-416.77383
-495.57425,-435.5753
-405.311,-356.35724
-417.51157,-366.91022
-376.05518,-330.4762
-432.66708,-380.24036
-348.70575,-306.47824
-411.57834,-361.81097
-468.7097,-411.99594
-466.10406,-409.86316
-411.1182,-361.07852
-378.15326,-331.8876
-424.73175,-373.04028
-432.62747,-380.4119
-359.27518,-315.80917
-438.00516,-384.8914
-410.2484,-360.3301
-485.50287,-426.92548
-433.9275,-381.45862
-430.8372,-378.9804
-398.98187,-350.58484
-434.89398,-382.50873
-382.6721,-336.2996
-395.65106,-347.8975
-418.2489,-367.4774
-525.40405,-461.52258
-423.43274,-372.44547
-483.03574,-424.68243
-462.97067,-406.99057
-492.4626,-433.2762
-523.9051,-460.28964
-389.97446,-343.05963
-454.44614,-399.4624
-470.2482,-413.33655
-444.5519,-390.8176
-412.62625,-362.61722
-468.27667,-412.04855
-487.31714,-427.83984
-438.80933,-385.67117
-415.10873,-365.06876
-458.06,-402.79135
-375.92844,-330.47333
-422.14725,-370.93674
-487.42654,-428.49084
-442.79126,-388.90826
-464.55725,-408.25238
-427.3853,-375.31226
-401.427,-352.7085
-467.9615,-411.23227
-507.3892,-445.8193
-436.98962,-384.1493
-407.62088,-358.2425
-433.84933,-380.9329
-457.88568,-402.43015
-373.37057,-328.42667
-497.3167,-437.22543
-498.81915,-438.216
-434.9846,-382.4449
-430.99927,-378.77896
-466.15552,-409.47095
-427.11697,-375.53146
-468.64926,-411.87653
-391.72043,-344.11194
-462.23825,-406.10434
-517.9978,-454.99405
-489.0346,-429.91107
-423.0635,-371.62378
-434.95047,-382.3879
-443.9486,-390.26172
-532.3023,-467.84427
-439.11978,-385.7214
-518.38324,-455.43796
-362.17133,-318.2078
-393.84293,-346.07437
-413.29126,-363.25046
-589.6746,-518.23346
-451.32184,-396.76944
-395.85706,-347.76895
-414.10928,-364.20633
-389.0152,-341.9677
-470.27695,-413.20294
-442.3033,-388.9068
-517.8832,-454.81137
-466.0536,-409.2872
-509.23416,-447.39438
-346.23755,-304.02225
-404.1491,-355.11362
-420.02216,-369.12805
-418.42,-367.88086
-401.74768,-352.99545
-465.80878,-409.67807
-461.76624,-405.38544
-330.95374,-291.04636
-478.2684,-420.65414
-407.98697,-358.55847
-418.9588,-368.09604
-462.81195,-406.9456
-433.2658,-381.0131
-404.43536,-355.58987
-459.3937,-403.8916
-438.7258,-385.55692
-403.98514,-354.92166
-458.58063,-403.36288
-438.20764,-385.21063
-538.6949,-473.5422
-490.8972,-431.61005
-390.77097,-343.31094
-448.42133,-394.00253
-399.9343,-351.13358
-380.20886,-334.10852
-370.298,-325.21378
-465.3267,-409.0604
-465.08975,-408.8957
-486.1863,-427.55905
-439.22415,-385.9941
-397.40274,-349.02194
-400.0277,-351.7179
-477.6977,-420.01028
-460.08987,-404.39917
-391.56055,-344.09674
-409.44708,-359.79404
-420.60355,-369.41415
-525.94495,-462.73718
-354.57794,-311.54
-388.51587,-341.10532
-436.275,-383.53445
-399.93756,-351.785
-381.17505,-335.2412
-443.75363,-390.1411
-373.22937,-328.1458
-489.2664,-429.96783
-509.62805,-448.09192
-428.92947,-377.24722
-372.1837,-327.06467
-422.20184,-370.96094
-428.57468,-376.6295
-508.86905,-446.8515
-511.77008,-449.7734
-454.573,-399.72803
-539.5612,-474.50616
-468.46588,-411.69016
-399.83218,-351.4656
-503.9743,-442.87808
-547.34845,-481.2487
-489.86108,-430.7254
-475.71738,-418.1771
-520.873,-457.96347
-411.33136,-361.4636
-418.9497,-368.0875
-529.82635,-465.4599
-374.16153,-328.91052
-419.91162,-369.1567
-428.76715,-376.84097
-439.92413,-386.72366
-508.84558,-446.9511
-383.62845,-337.22098
-443.76672,-390.17786
-381.17133,-335.17133
-406.4121,-357.1633
-465.74637,-409.33566
-481.16736,-422.8498
-455.92487,-400.7588
-487.56323,-428.8722
-388.838,-341.71152
-449.15845,-394.70688
-477.16528,-419.729
-371.56494,-326.07962
-389.792,-342.66895
-451.39944,-396.68692
-443.51505,-390.02103
-544.46497,-478.59525
-508.837,-447.38522
-449.94882,-395.11533
-484.52136,-425.95386
-474.99548,-417.54858
-492.95026,-433.51337
-480.471,-422.3379
-405.62848,-356.36728
-468.1489,-410.95804
-438.23196,-385.3345
-412.00757,-362.04788
-415.2802,-365.07568
-417.79596,-367.29834
-416.55112,-366.12726
-385.5218,-338.64075
-411.97156,-362.00824
-337.55545,-296.5934
-502.51627,-441.91074
-452.9636,-398.1959
-413.04532,-362.86987
-358.8563,-315.5873
-436.07657,-382.98764
-418.9623,-368.1339
-440.62247,-387.07336
-540.5428,-475.56982
-371.895,-326.69022
-431.85257,-379.75125
-557.414,-489.8177
-436.6718,-383.9076
-513.9502,-451.6853
-466.22653,-409.79065
-443.51877,-390.21655
-429.6034,-377.33807
-462.1536,-406.047
-495.11734,-434.9838
-371.73853,-326.914
-469.09265,-412.26172
-493.54498,-433.4792
-474.90292,-417.4716
-432.1008,-379.4981
-450.839,-396.43246
-428.7084,-376.7184
-494.89984,-435.05133
-483.918,-424.95734
-390.80072,-343.48843
-433.8742,-381.30777
-471.8079,-414.6747
-413.7401,-363.6949
-432.68588,-380.11475
-493.914,-434.47824
-359.3153,-315.5716
-416.66458,-366.1122
-490.5399,-431.1516
-425.8795,-374.64035
-384.5129,-338.00977
-443.6031,-389.7912
-442.66217,-389.03113
-477.91187,-420.0424
-375.0966,-329.79272
-362.31467,-318.2361
-331.84372,-291.6341
-404.15506,-355.32877
-486.34033,-427.78973
-433.76706,-381.2092
-441.85846,-388.29453
-414.9567,-364.76816
-381.0979,-334.95297
-389.47052,-342.1675
-333.941,-293.6346
-376.6328,-331.06946
-481.4288,-423.08054
-430.1104,-378.3786
-496.4547,-436.57596
-473.20142,-415.87967
-465.72614,-409.5488
-391.96863,-344.35376
-459.03436,-403.62448
-481.3433,-423.11978
-444.86816,-391.0794
-464.69937,-408.30396
-506.22983,-444.56705
-444.36032,-390.25058
-505.53198,-444.4471
-570.31525,-501.42627
-407.8489,-358.58643
-480.63467,-422.4915
-441.81992,-388.4927
-476.26062,-418.9954
-465.57037,-409.26855
-405.05188,-356.2789
-390.6509,-343.30728
-412.35803,-362.56274
-387.36627,-340.49274
-436.80902,-384.07898
-392.86523,-345.4745
-448.929,-394.6936
-399.44556,-351.16147
-453.85733,-399.00647
-468.36835,-411.468
-397.00394,-349.02094
-444.2,-390.3909
-414.7133,-364.6915
-470.9786,-414.05502
-494.1465,-434.45554
-449.53006,-394.90872
-366.262,-322.00858
-467.6359,-411.04422
-420.01886,-369.1952
-419.49542,-368.52823
-373.3548,-328.28333
-439.2814,-386.2056
-451.6811,-397.02524
-495.979,-436.21387
-455.8912,-400.60345
-430.8162,-378.79953
-471.75186,-414.59265
-425.57318,-374.117
-454.19452,-399.52542
-507.02774,-445.66278
-514.9021,-452.13953
-437.41818,-384.20953
-451.897,-397.26694
-325.31406,-286.14423
-435.56055,-382.62354
-499.88162,-439.51874
-395.7261,-347.82596
-517.3798,-454.83795
-512.9788,-450.7886
-436.9315,-383.96545
-441.2683,-387.7062
-292.05002,-256.89462
-474.6017,-417.145
-445.20844,-391.3304
-471.9724,-414.58084
-367.82303,-323.21262
-441.5163,-387.8938
-391.01376,-343.5534
-479.88248,-421.541
-457.3316,-401.86554
-400.94083,-352.43826
-571.8644,-503.05243
-487.36407,-428.3054
-495.24866,-435.25845
-362.75153,-318.8186
-529.229,-465.4326
-426.09476,-374.4175
