grain_R,grain_asp
-376.38367,-330.8452
-381.57562,-335.31793
-465.4741,-409.01544
-452.8894,-398.1459
-407.72653,-358.3646
-404.22412,-355.12735
-500.26642,-439.5982
-426.39365,-374.74478
-437.4829,-384.30887
-385.15384,-338.06274
-544.94336,-479.0554
-512.3087,-450.1575
-428.75058,-377.08075
-413.3842,-363.3442
-359.12894,-315.34464
-403.77832,-354.80045
-462.6863,-406.40454
-367.64893,-323.31827
-457.67316,-402.46805
-452.34525,-397.45242
-409.52847,-360.10272
-391.508,-343.94757
-512.9773,-450.57925
-374.58682,-329.2504
-502.9488,-442.1604
-474.24734,-416.9133
-528.0993,-464.11423
-422.1578,-370.95273
-451.03024,-396.29056
-453.0137,-397.8725
-453.19077,-398.23068
-409.5797,-360.06473
-408.59665,-359.3293
-369.24152,-324.3721
-436.29984,-383.84442
-449.00565,-394.72736
-427.11298,-375.25018
-386.65396,-339.72162
-366.60648,-322.05832
-394.82053,-347.13254
-422.16678,-371.14636
-434.44455,-381.9087
-543.0276,-477.2853
-419.822,-369.09174
-441.7827,-388.26245
-452.94214,-398.33
-436.04538,-383.36728
-439.80823,-386.51685
-455.1888,-400.2199
-435.5434,-383.09195
-403.57703,-354.73303
-408.5399,-358.9625
-473.52844,-416.3694
-416.17288,-365.57788
-409.5327,-359.9833
-443.27792,-389.59818
-426.54135,-375.00085
-459.838,-404.18137
-420.27228,-369.65958
-415.74023,-365.3321
-451.40497,-396.4854
-467.53845,-411.0419
-359.01157,-315.57443
-380.82883,-334.8853
-520.5505,-458.0211
-405.57806,-356.68494
-391.63635,-343.88556
-461.94983,-405.9266
-480.5799,-422.4523
-422.6919,-371.69598
-372.5587,-327.42288
-434.71286,-382.15076
-471.75412,-414.29852
-488.75677,-429.65717
-500.06512,-439.48224
-490.41348,-431.0093
-424.0265,-372.72095
-431.38516,-378.83765
-380.1493,-334.24484
-458.64404,-403.12405
-450.59555,-396.03833
-431.3569,-379.19476
-441.43726,-388.04556
-421.28528,-370.4684
-432.99707,-380.72925
-454.64627,-399.55942
-474.6454,-416.9983
-412.2609,-362.24454
-354.44955,-311.63464
-378.2695,-332.5881
-440.9027,-387.32654
-404.26544,-355.1269
-528.6884,-464.5391
-480.3298,-422.33444
-474.41357,-417.2045
-377.20126,-331.3598
-355.54187,-312.61313
-365.7668,-321.2243
-517.4404,-455.19678
-450.97537,-396.59506
-438.66263,-385.501
-456.32092,-401.32294
-327.25925,-287.70657
-435.79303,-382.9374
-421.45538,-370.25647
-472.76218,-415.4899
-504.21637,-443.1403
-390.44986,-343.31808
-467.75345,-410.81488
-411.05142,-361.10895
-470.3018,-413.39673
-403.78946,-354.8087
-411.90387,-361.95206
-457.59473,-402.48093
-533.58844,-468.8424
-410.35202,-360.58533
-385.32056,-338.4619
-366.6554,-322.01248
-405.80182,-356.73004
-504.1234,-443.0042
-440.7644,-387.3603
-413.79773,-363.50052
-375.211,-329.5777
-493.2924,-433.4026
-476.84012,-419.3792
-431.27716,-379.34708
-505.9452,-444.66916
-390.94397,-343.50586
-439.90134,-386.932
-422.9467,-371.94577
-486.63174,-427.2478
-407.78458,-358.66855
-454.76773,-399.85504
-521.8913,-458.6475
-409.22046,-359.6163
-503.5245,-442.24304
-432.2033,-379.9331
-459.78116,-404.0292
-430.36404,-378.13428
-393.2308,-345.6231
-422.52487,-370.8543
-439.07172,-385.91257
-354.68524,-311.6496
-495.19855,-435.2528
-459.17734,-403.3836
-459.2256,-403.72464
-388.38086,-341.34204
-396.10892,-347.88443
-379.1332,-333.52533
-342.48575,-301.0827
-461.62863,-405.81314
-431.6777,-379.38992
-490.17188,-430.9463
-424.94788,-373.6036
-428.74496,-377.03854
-490.2011,-430.9205
-571.9577,-502.7692
-401.38937,-353.0384
-444.7783,-391.00754
-438.80963,-385.7989
-485.4904,-426.46484
-450.41147,-395.7777
-432.63797,-379.94772
-414.96918,-364.55914
-469.97717,-413.20084
-504.3201,-443.53842
-464.1177,-408.15027
-471.79843,-414.7518
-459.15262,-403.6794
-448.62915,-394.01303
-375.58337,-330.29993
-527.5768,-463.61282
-397.79095,-349.59958
-447.90826,-393.76602
-366.71634,-322.40594
-419.1848,-368.24466
-416.14713,-365.5985
-371.85205,-326.5963
-354.3241,-311.27463
-353.03455,-309.9421
-391.5563,-344.13004
-324.55423,-285.13623
-398.37982,-350.2238
-485.50757,-426.31836
-450.2271,-395.64984
-360.20462,-316.68924
-475.7032,-418.04474
-443.05045,-389.3907
-434.4161,-382.0816
-409.03412,-359.7737
-444.56027,-390.80936
-465.14996,-408.75327
-372.66187,-327.7024
-388.6829,-341.5848
-454.24066,-399.04602
-391.2644,-343.78262
-437.62512,-384.55402
-378.27734,-332.60638
-379.09613,-333.10275
-432.51334,-380.08008
-525.5081,-461.6815
-472.58316,-415.29608
-449.82535,-395.54175
-404.35852,-355.34598
-373.72406,-328.27676
-400.88028,-352.2047
-462.42575,-406.06335
-337.08496,-296.1365
-483.54843,-425.0517
-455.02902,-399.84152
-423.05835,-371.6536
-404.17227,-355.15335
-476.5086,-418.61148
-464.68738,-408.6665
-472.4118,-415.4418
-471.29782,-414.03113
-440.4267,-386.80475
-399.08746,-350.60764
-413.5361,-363.4225
-501.65704,-440.83105
-416.28296,-366.0965
-416.49155,-366.04514
-476.1696,-418.4012
-399.4907,-350.98956
-406.5933,-357.38037
-423.76617,-372.7155
-427.09576,-375.15775
-382.06287,-335.70547
-462.9486,-406.79752
-436.00262,-383.5168
-463.36377,-407.3454
-524.2102,-460.86026
-506.7933,-445.41522
-392.44882,-344.74
-451.19913,-396.74
-464.43228,-408.07584
-388.48206,-341.5942
-421.9943,-370.84897
-525.1659,-461.64563
-485.44327,-426.91968
-460.87692,-404.94025
-475.1778,-417.70517
-408.41867,-358.8934
-473.07,-415.7825
-474.5825,-417.02158
-413.35034,-363.2031
-499.4988,-438.90115
-417.83072,-367.51865
-390.37097,-342.9246
-418.90198,-368.43695
-411.95667,-362.12366
-449.24463,-394.89395
-396.7795,-348.6537
-455.52673,-400.19125
-464.77472,-408.72128
-458.728,-403.31558
-399.83417,-351.23093
-414.7789,-364.4104
-518.66864,-455.9501
-348.11804,-305.98065
-392.1614,-344.68643
-447.9334,-393.86813
-450.89502,-396.32736
-390.19427,-342.9733
-437.55222,-384.6938
-511.11566,-449.12253
-379.7892,-333.71106
-470.04672,-413.32513
-374.7496,-329.45245
-438.8784,-385.6361
-543.1511,-477.4339
-404.7169,-355.44373
-444.393,-390.638
-457.88995,-402.56024
-500.67532,-439.91373
-378.96725,-333.1826
-482.8122,-424.83627
-543.3372,-477.64764
-474.59464,-417.0964
-424.12634,-372.70398
-422.9702,-371.90588
-460.13126,-404.11343
-465.42856,-409.07397
-403.37695,-354.58044
-427.80292,-376.1567
-443.41318,-389.70374
-491.23917,-431.44363
-370.58356,-325.7289
-406.74835,-357.67715
-428.2329,-376.27267
-365.30215,-321.09564
-310.47025,-273.11368
-401.7287,-353.01572
-458.584,-403.55618
-407.10242,-358.03265
-429.64804,-377.78876
-512.786,-450.6199
-426.89514,-374.99557
-466.131,-409.955
-442.81195,-389.2345
-434.54575,-382.05536
-378.297,-332.43448
-394.87134,-347.09555
-390.95312,-343.55368
-475.12167,-417.37766
-457.80905,-402.47217
-429.40884,-377.75574
-421.16327,-370.14792
-506.13895,-445.11105
-442.71686,-389.0612
-434.95355,-382.30786
-545.8231,-479.6313
-450.2381,-395.69788
-495.4762,-435.55273
-435.0002,-382.39404
-360.33368,-316.60196
-446.08276,-392.40677
-485.4354,-426.41525
-454.8189,-399.79288
-359.77158,-316.40692
-505.23474,-444.29062
-366.85403,-322.35156
-449.0692,-394.793
-415.27737,-365.27478
-429.9203,-378.0028
-440.52737,-386.97232
-420.1616,-369.17523
-534.98865,-470.01837
-457.25836,-401.78485
-487.85907,-428.86014
-492.02673,-432.5564
-449.00565,-394.82654
-431.84964,-379.64554
-398.87018,-350.46396
-413.9641,-363.60828
-352.08112,-309.61075
-462.1714,-406.1392
-487.0449,-428.17136
-407.90952,-358.59656
-569.462,-500.3739
-461.19687,-405.2753
-431.93652,-379.3975
-542.96466,-476.96423
-454.06485,-399.32812
-356.3136,-312.8745
-440.16525,-387.04633
-432.3634,-379.9347
-402.79446,-353.88205
-395.61917,-347.80392
-406.5645,-357.1742
-451.66846,-396.87012
-510.3721,-448.9747
-437.45,-384.76675
-449.03864,-394.95825
-396.95065,-348.84732
-398.42175,-350.28253
-467.40656,-410.4838
-343.31735,-301.74338
-541.86,-476.202
-442.08264,-388.5116
-451.46344,-396.89352
-388.27917,-341.12762
-373.03372,-327.61884
-416.57672,-366.20963
-474.87622,-417.2557
-347.785,-305.88953
-467.26447,-410.96417
-415.89578,-365.60214
-408.2719,-358.89978
-320.3783,-281.49164
-600.2127,-527.82227
-459.725,-404.1866
-445.6528,-391.73938
-516.2685,-453.7902
-368.97766,-324.43735
-418.22028,-367.6877
-479.6082,-421.55154
-496.05817,-436.05368
-466.9494,-410.61908
-455.6975,-400.75906
-469.21902,-412.38858
-459.7972,-404.08725
-493.97632,-433.94394
-416.44495,-365.95297
-479.77307,-421.37042
-410.60355,-360.7794
-367.36,-323.00296
-420.7438,-369.8984
-398.56287,-350.25223
-342.85452,-301.23062
-409.66266,-360.14114
-411.51187,-361.74255
-425.85913,-374.17773
-472.16727,-414.88647
-452.77057,-398.03745
-463.90457,-407.68665
-483.39154,-425.19998
-473.34027,-416.31064
-506.2173,-444.68652
-405.59692,-356.33655
-457.41077,-401.73782
-447.25165,-393.23016
-475.41345,-417.86478
-479.7722,-421.55115
-443.78546,-390.02692
-490.33813,-430.81577
-469.33414,-412.37537
-503.2218,-442.22986
-374.035,-328.75546
-491.94485,-432.48303
-371.68616,-326.92404
-338.86813,-297.55194
-451.25528,-396.47546
-431.82007,-379.56415
-409.19232,-359.30832
-401.18182,-352.57925
-400.48877,-351.7801
-383.07468,-336.45468
-430.99628,-378.90616
-404.4272,-355.22546
-432.13583,-379.75412
-472.33563,-415.3262
-431.14108,-378.8918
-418.6543,-367.7421
-478.67133,-420.4007
-481.44754,-423.12265
-409.9095,-360.3342
-354.1301,-310.98413
-492.65933,-433.26962
-509.63773,-448.36215
-436.68625,-383.69894
-469.81506,-413.3861
-418.77515,-368.09488
-412.43344,-362.5049
-464.80408,-408.42328
-392.5102,-345.14157
-473.95102,-416.80536
-454.9606,-399.89282
-349.9024,-307.58127
-398.4637,-350.2551
-433.8488,-381.04492
-457.59427,-402.2769
-377.24255,-331.7294
-492.69373,-433.09125
-430.38452,-378.33856
-474.80746,-417.4567
-525.0373,-461.46625
-480.9734,-422.77963
-459.92523,-404.19144
-361.6214,-317.90048
-434.1961,-381.67828
-462.68738,-406.60358
-430.01752,-378.2207
-426.07214,-374.79547
-452.30576,-397.5863
-455.10773,-399.96356
-389.3745,-342.16602
-402.63196,-353.8762
-365.39258,-321.11264
-470.67316,-413.95303
-454.79187,-399.93604
-412.1023,-362.52463
-389.84622,-342.64142
-397.18533,-349.21506
-404.55173,-355.6689
-412.2408,-362.20914
-475.10815,-417.4136
-386.79965,-339.71417
-448.79892,-394.4348
-466.85297,-410.09454
-375.70596,-330.18698
-370.0043,-325.34738
-422.29816,-371.34192
-373.7938,-328.67422
-448.98276,-394.76157
-409.844,-359.95065
-374.825,-329.55273
-476.80203,-419.08344
-380.61407,-334.33835
-431.6439,-379.31018
-412.13464,-362.33344
-435.2045,-382.40134
-499.7473,-439.29816
-472.69473,-415.39233
-460.41498,-404.74045
-410.16547,-360.60828
-416.24652,-365.9282
-455.90182,-400.49194
-433.40884,-380.97922
-486.91885,-428.1994
-447.71564,-393.44156
-436.08536,-383.3955
-459.9488,-404.30066
-442.93942,-388.9843
-374.58746,-329.51743
-472.68256,-415.6788
-496.66803,-436.39838
-466.73218,-410.37567
-421.33444,-370.3581
-435.0057,-382.02356
-466.2332,-409.70074
-480.6193,-422.6205
-472.1983,-415.07596
-479.34784,-421.47955
-436.63306,-383.9808
-449.96695,-395.61804
-428.13452,-376.0344
-374.91495,-329.62796
-500.96146,-440.30237
-404.26505,-355.33594
-431.07025,-378.69162
-437.34473,-384.08
-427.68625,-375.84064
-401.61295,-353.3319
-568.3463,-499.28766
-515.005,-452.5417
-433.3534,-380.73895
-478.83514,-420.78265
-447.84256,-393.50653
-549.49005,-482.9158
-448.48898,-394.4083
-457.1792,-402.0808
-407.29404,-358.12186
-472.03732,-415.09482
-417.51385,-366.66678
-329.23373,-289.49854
-364.96622,-320.75833
-460.32623,-404.7881
-405.49478,-356.1524
-493.0637,-433.53006
-449.48666,-394.68262
-459.44162,-403.9151
-495.39948,-435.63358
-433.6545,-381.22794
-480.92923,-422.7318
-349.15305,-306.89804
-465.3828,-408.76758
-528.79706,-464.84866
-397.9606,-349.7458
-373.44562,-328.19742
-440.07642,-386.96927
-387.25943,-340.6052
-428.14566,-376.343
-424.12033,-372.68097
-545.9261,-479.83774
-460.93607,-405.12833
-371.71164,-326.99945
-422.4536,-371.31924
-465.1434,-408.52
-459.92487,-404.41785
-368.3577,-323.85178
-431.12704,-378.96854
-452.7225,-398.20773
-387.06448,-340.16208
-402.96445,-353.97342
-443.74503,-390.19156
-413.0948,-362.93155
-488.23572,-428.92365
-399.84256,-351.50696
-395.16818,-347.48264
-413.50916,-363.26337
-412.6616,-362.72818
-480.09595,-422.01764
-415.14005,-364.50085
-434.84314,-382.11172
-470.5241,-413.65134
-467.26114,-410.5108
-441.1992,-387.69662
-484.67307,-425.915
-410.80194,-361.19403
-420.46942,-369.61197
-369.63123,-324.97598
-444.174,-390.54532
-448.89996,-394.5289
-478.9491,-421.08603
-364.845,-320.55917
-401.16104,-352.5049
-508.4262,-446.9897
-413.64923,-363.41962
-409.82812,-360.19098
-496.81506,-436.9578
-442.06067,-388.7081
-482.8043,-424.48206
-464.69107,-408.17084
-398.30392,-349.7689
-343.57626,-301.95602
-599.8517,-527.26276
-369.1105,-324.5915
-477.0235,-419.12982
-474.3794,-416.8796
-441.07864,-387.72003
-447.62555,-393.43472
