grain_R,grain_asp
-377.45328,-331.7518
-501.76917,-440.6728
-388.01993,-341.15402
-357.73193,-314.5719
-436.47385,-383.6591
-434.75015,-381.9699
-411.00797,-361.19278
-443.56668,-389.7617
-491.44504,-432.09006
-352.21643,-309.4991
-409.89825,-360.08792
-504.69406,-443.69763
-408.881,-359.32062
-400.53,-352.2419
-436.10672,-383.53748
-405.41287,-356.3101
-456.6755,-401.28012
-526.84656,-463.2247
-427.35574,-375.7561
-438.58798,-385.4101
-503.98267,-443.10553
-465.4965,-409.07816
-383.4603,-336.92545
-369.54752,-324.95224
-435.8405,-382.8698
-466.86325,-410.14807
-450.19086,-395.6605
-494.32355,-434.70795
-471.59875,-414.53583
-439.00916,-385.966
-392.46567,-344.87805
-456.69504,-401.1923
-503.94226,-442.97055
-478.84705,-420.74338
-429.47595,-377.53622
-460.80692,-405.02563
-411.76846,-361.96643
-511.4393,-449.7856
-300.85654,-264.64883
-434.75995,-382.18784
-370.9778,-326.0246
-456.8911,-401.71347
-457.95792,-402.64517
-461.02512,-405.51462
-353.48242,-310.52463
-507.3664,-446.08987
-476.3736,-418.4358
-454.5295,-399.52032
-503.77213,-442.8656
-346.20868,-304.45786
-388.36398,-341.67874
-361.8719,-318.0929
-405.99527,-356.886
-469.21664,-412.46722
-435.25143,-382.5151
-467.68396,-411.30115
-451.7774,-397.11493
-447.28897,-393.16675
-496.96408,-437.15067
-488.064,-429.39413
-490.8198,-431.00897
-484.38892,-425.63245
-410.6685,-361.2532
-442.35065,-388.66385
-507.6739,-446.1957
-449.9824,-395.4785
-489.98572,-430.93756
-526.5486,-462.69388
-414.68466,-364.3851
-568.53546,-499.33813
-483.95648,-424.9727
-346.21463,-304.21628
-358.78015,-315.26978
-441.86646,-388.38574
-462.81894,-406.7459
-465.19107,-408.83478
-331.44464,-291.19214
-513.7526,-451.85455
-484.76205,-426.15717
-440.99524,-387.49612
-427.5734,-375.74072
-492.76666,-433.3646
-451.7707,-396.786
-415.52386,-365.43
-508.01743,-446.47083
-392.17953,-344.9851
-477.87396,-420.132
-371.14752,-326.20755
-407.00174,-357.82697
-476.52283,-418.92746
-426.07358,-374.6301
-349.31564,-307.07376
-463.75616,-407.64444
-392.43665,-344.5282
-421.51846,-370.3329
-442.2094,-388.7078
-398.8994,-350.9093
-419.47693,-368.76373
-407.86133,-358.30307
-369.71964,-324.98032
-334.23105,-293.82004
-437.65143,-384.68616
-453.76834,-398.846
-448.8924,-394.3413
-506.64398,-445.4635
-373.80722,-328.59198
-381.711,-335.30283
-500.10965,-439.5513
-443.68375,-390.14587
-458.00742,-402.38815
-407.27246,-357.914
-417.57385,-367.37567
-414.40906,-364.08295
-357.05377,-313.7125
-455.71335,-400.64932
-408.727,-359.1796
-467.63245,-410.92017
-405.35345,-356.36346
-418.49463,-368.07153
-517.82367,-455.08328
-421.12448,-370.07208
-370.07397,-325.42093
-404.2055,-355.32675
-399.4936,-351.24893
-438.7703,-385.78104
-365.181,-321.11942
-413.2778,-363.3156
-421.99615,-370.87332
-487.30246,-428.28104
-430.12546,-377.89975
-341.17004,-299.7822
-526.44293,-462.94006
-501.78903,-441.1382
-442.25967,-388.37207
-455.5071,-400.36206
-416.95932,-366.38043
-429.66354,-377.57895
-420.63086,-369.72702
-478.34952,-420.14706
-368.24545,-323.5558
-458.0266,-402.32617
-386.8132,-339.83707
-447.77405,-393.5447
-523.7582,-460.12778
-362.33044,-318.53647
-460.23624,-404.41223
-447.19846,-393.147
-454.7027,-399.4489
-484.55017,-425.94754
-460.18567,-404.35315
-467.88638,-411.37064
-374.5158,-328.89145
-489.873,-430.73752
-439.57513,-386.1637
-357.09756,-313.9441
-405.16708,-356.294
-426.5679,-374.60565
-395.8612,-348.2468
-462.27316,-406.1582
-414.97913,-364.71582
-544.8854,-479.35068
-386.82687,-339.99567
-467.5216,-410.9801
-448.8296,-394.60168
-468.31476,-411.5008
-475.37375,-417.4729
-502.6091,-441.70828
-415.05173,-364.67822
-368.86218,-324.23636
-425.51276,-373.91858
-450.34488,-395.68405
-380.85107,-334.57028
-452.82544,-397.88266
-458.336,-402.9666
-488.99396,-430.06293
-406.86935,-357.4495
-415.25806,-365.02927
-407.97168,-358.61606
-481.94122,-423.5898
-516.58344,-454.06647
-378.539,-332.90887
-472.18283,-415.04968
-384.6369,-338.18323
-364.3285,-320.43378
-502.19046,-441.26743
-416.99304,-366.99783
-508.7714,-447.67004
-444.81592,-390.9833
-416.38742,-365.8594
-478.28476,-420.2202
-360.86127,-317.0764
-410.3753,-360.47873
-418.72287,-367.92908
-515.1568,-452.92084
-445.18884,-391.05286
-383.93085,-337.40958
-447.58368,-393.0385
-490.55203,-431.18967
-436.44092,-383.1228
-465.52444,-409.0836
-524.6865,-461.22018
-537.4863,-472.50192
-443.0117,-389.53955
-450.8559,-396.11685
-433.93405,-381.38675
-471.1531,-414.11804
-464.30627,-407.99634
-474.07974,-416.7405
-480.9556,-422.56357
-351.9831,-309.34253
-483.8994,-425.2655
-553.0751,-485.97308
-434.45203,-381.7925
-449.6384,-395.2727
-358.6139,-315.18408
-450.82846,-396.03183
-491.63562,-432.05228
-530.6776,-466.6115
-474.27753,-416.8839
-336.37823,-295.68567
-417.40402,-367.08154
-422.52493,-371.39948
-371.56076,-326.44254
-393.13513,-345.4501
-381.2191,-335.24637
-463.34537,-406.8977
-400.16327,-351.70087
-475.16968,-417.7337
-504.60922,-443.51282
-379.6434,-333.68533
-452.47357,-397.67105
-443.1578,-389.35153
-444.94836,-391.141
-537.6961,-472.5063
-398.28503,-350.2028
-423.72943,-372.55362
-455.73553,-400.74594
-464.04236,-407.8674
-394.47763,-346.62582
-486.7249,-427.9807
-430.00394,-378.02054
-434.93936,-382.29446
-426.99744,-375.26743
-460.22308,-404.70792
-500.32544,-439.2236
-514.9747,-452.6429
-401.28485,-352.7679
-488.89627,-429.7371
-487.79126,-428.72983
-509.54855,-448.03586
-407.49933,-358.07184
-462.75485,-406.52274
-375.39215,-329.7988
-460.53537,-404.50934
-473.118,-415.80832
-431.77197,-379.5931
-485.0937,-426.39267
-354.69495,-311.7812
-441.36368,-388.22314
-430.9243,-378.6348
-424.33496,-373.06052
-401.34412,-352.90274
-375.51202,-330.18335
-414.09204,-364.0292
-558.69714,-491.3874
-435.1861,-382.58597
-426.911,-374.90762
-426.28784,-374.79706
-421.16916,-370.0057
-434.1136,-381.50238
-458.12625,-402.67337
-428.68283,-376.6325
-414.0196,-363.91348
-428.9696,-376.9388
-497.22763,-437.08743
-345.61554,-303.84186
-454.8268,-399.27032
-477.042,-419.3039
-446.30725,-392.25223
-489.15466,-429.6316
-431.46817,-378.98315
-425.60995,-374.26196
-404.15152,-355.02017
-457.5967,-402.1993
-484.83847,-426.0476
-391.94556,-344.70267
-471.10226,-414.07883
-367.51306,-323.16174
-425.22232,-373.70148
-439.09073,-385.67462
-392.57294,-344.69705
-367.29968,-322.92722
-431.86188,-379.4902
-527.29865,-463.7079
-447.13583,-393.17062
-453.45557,-398.61508
-457.56012,-402.29486
-416.25784,-365.7976
-385.0476,-338.51477
-492.79346,-433.2595
-373.6391,-328.24658
-528.5383,-464.90292
-528.7339,-464.86926
-411.5545,-361.68375
-449.548,-395.2015
-407.5885,-358.40024
-448.71146,-394.59933
-493.75793,-433.8483
-431.1878,-378.7185
-455.92645,-400.88885
-408.56552,-359.05496
-540.0807,-474.8784
-437.6056,-384.72165
-441.60233,-388.1284
-421.99536,-371.0248
-486.31036,-427.39902
-406.8439,-357.48282
-453.37714,-398.57034
-421.6406,-370.54233
-387.93826,-341.08066
-545.9248,-479.86264
-364.29663,-320.51324
-492.35455,-432.8167
-424.68588,-373.13278
-432.75076,-380.4164
-458.00534,-402.64432
-424.89514,-373.3979
-423.41806,-371.96823
-386.50113,-339.48438
-485.68372,-426.5753
-365.48557,-321.19177
-466.7255,-410.12576
-392.0594,-344.35162
-445.1999,-391.23444
-430.05676,-377.94968
-558.9431,-491.31964
-508.61526,-446.61942
-448.63535,-394.28842
-517.03143,-454.66132
-413.64496,-363.87396
-441.5797,-388.1527
-404.53027,-355.60297
-434.1111,-381.61688
-370.32922,-325.33435
-427.37784,-375.41342
-404.31342,-355.24377
-462.1834,-406.36285
-441.9502,-388.67917
-435.28195,-382.9284
-362.2115,-318.31796
-428.2662,-376.32895
-433.14822,-380.34012
-436.74084,-384.064
-498.46375,-438.29843
-424.3438,-373.05927
-497.51358,-437.50742
-412.62558,-362.33136
-381.6551,-335.3665
-420.5638,-369.65182
-491.63492,-432.03952
-493.53586,-433.63995
-402.822,-354.12262
-435.26605,-382.50436
-435.47763,-382.73975
-536.3705,-471.41095
-439.67307,-386.289
-484.91895,-425.92834
-400.15625,-351.49832
-427.99576,-376.23065
-391.45645,-343.96292
-370.90756,-325.8233
-462.58463,-406.784
-422.64502,-371.65997
-446.19836,-392.7004
-430.24527,-377.97308
-510.99362,-449.1951
-592.70557,-520.89874
-438.97595,-385.79276
-480.15662,-422.2336
-488.789,-429.7633
-478.47742,-420.44537
-369.20428,-324.5385
-512.9442,-451.05908
-462.71835,-406.84283
-419.68402,-369.1281
-384.10867,-337.6676
-406.71274,-357.50635
-470.9966,-413.89844
-525.83685,-461.97406
-461.28622,-405.46613
-482.23343,-423.87085
-397.2443,-349.36093
-372.3261,-327.2248
-483.9061,-425.35367
-421.45837,-370.22076
-366.3873,-322.14743
-458.97687,-403.4094
-454.24005,-399.0832
-404.96603,-355.97815
-533.45166,-468.72525
-472.5029,-415.38235
-426.58774,-374.65863
-461.81683,-406.10736
-472.25995,-414.92032
-446.12494,-392.2763
-446.94717,-392.7574
-429.82794,-377.80267
-465.1647,-408.89624
-457.31317,-402.01007
-435.74194,-382.5241
-481.1299,-423.0955
-458.48438,-402.75223
-473.2734,-415.48505
-410.38104,-360.4294
-390.10043,-342.57956
-487.71094,-428.7794
-418.59592,-368.08105
-420.55048,-369.6893
-434.75296,-382.2669
-403.3124,-354.26984
-421.0524,-370.04062
-502.51706,-441.482
-372.80814,-327.72046
-386.80463,-340.1111
-460.7663,-404.9864
-495.3969,-435.49164
-377.7029,-332.25806
-431.67856,-379.60345
-417.44775,-366.9292
-439.07642,-386.05255
-462.55554,-406.69675
-350.14905,-307.92215
-440.16547,-386.78537
-478.84442,-420.48746
-380.11755,-334.22003
-441.02615,-387.58786
-395.7986,-348.09576
-482.77176,-424.31912
-530.74097,-466.2517
-379.77316,-333.8508
-434.618,-382.011
-413.16367,-363.28787
-493.76184,-434.32663
-450.554,-396.1352
-446.72702,-392.6376
-446.9244,-392.97107
-386.87357,-339.93033
-455.58493,-400.6069
-438.7527,-385.79868
-319.0392,-280.28653
-489.64838,-430.59732
-451.90067,-397.25012
-432.68546,-380.3874
-502.83118,-441.95413
-446.87283,-392.6933
-512.5349,-450.63257
-319.94492,-281.3871
-395.08212,-347.08978
-484.1104,-425.59116
-461.42697,-405.71558
-531.6058,-466.9709
-477.55887,-419.9541
-439.96002,-386.85767
-416.66718,-366.5579
-503.7325,-443.17657
-469.18103,-412.2207
-478.73352,-420.67676
-576.4408,-506.74057
-338.28793,-297.2674
-374.8486,-329.445
-388.42883,-341.24185
-347.4398,-305.6186
-433.9913,-381.65485
-372.98163,-327.99664
-459.05408,-403.06403
-390.93127,-343.4687
-467.30182,-410.5637
-400.62854,-352.0468
-412.04053,-362.1848
-469.72665,-412.8513
-397.98975,-349.82874
-460.08887,-404.33545
-516.43713,-453.85638
-391.0529,-343.90396
-422.3976,-371.18317
-417.73026,-367.1248
-456.9155,-401.6289
-458.4798,-402.8756
-411.23996,-361.35675
-411.9239,-361.9943
-399.10822,-350.81412
-442.70007,-389.11148
-423.93817,-372.5264
-456.38226,-401.04382
-404.11005,-355.08316
-438.27368,-385.21936
-430.88254,-378.85532
-483.93185,-425.50766
-417.92712,-367.31863
-402.76666,-354.06967
-376.69043,-330.96243
-410.85513,-361.14157
-471.3202,-414.05844
-427.99344,-376.18054
-430.81638,-378.37598
-543.5566,-478.1001
-450.1591,-395.41293
-437.38596,-384.2919
-449.72162,-395.21832
-417.7977,-367.59683
-438.96408,-386.00955
-437.45093,-384.44083
-444.7334,-390.6508
-476.49905,-418.81625
-306.45428,-269.46368
-465.14578,-409.19998
-451.10355,-396.42923
-444.90375,-390.94708
-481.86334,-423.55072
-447.5529,-393.17145
-436.2431,-383.343
-468.52365,-411.83426
-373.8067,-328.37726
-460.18103,-404.45004
-456.11526,-400.9899
-485.51562,-426.91443
-456.38788,-400.94205
-493.95102,-434.29355
-447.8729,-393.53696
-439.61865,-386.31625
-355.1836,-312.23355
-424.58337,-373.1444
-512.49695,-449.97827
-432.55795,-380.3452
-364.66507,-320.655
-542.9813,-477.57437
-479.62167,-421.39233
-405.6879,-356.60574
-470.8549,-413.91852
-376.66342,-331.02188
-515.9928,-453.7327
-474.9426,-417.54382
-436.7029,-383.68576
-411.74408,-361.75018
-411.601,-361.6969
-514.25543,-452.1347
-471.79468,-414.64502
-398.2281,-350.2193
-574.1066,-504.91168
-461.09174,-405.35922
-369.344,-324.5381
-473.7934,-416.34256
-414.64294,-364.508
-481.09067,-422.80722
-409.1221,-359.15894
-354.168,-311.55365
-549.5749,-482.81018
-339.09644,-297.946
-444.30045,-390.68213
-401.28247,-352.85345
-416.53452,-366.02066
-394.17816,-346.64053
-478.16473,-420.3498
-451.91736,-397.04056
-421.57196,-370.62558
-395.3989,-347.61337
-538.7682,-473.42862
-571.3224,-502.4494
-406.38657,-357.14093
-460.38144,-404.36853
-458.58966,-402.91833
-478.2782,-420.47214
-461.34738,-405.6419
-476.89246,-419.3675
-430.25095,-377.74673
-449.0589,-394.5138
-441.21515,-387.89337
-404.33975,-355.31314
-362.8118,-319.13556
-435.30048,-382.62903
-428.11813,-376.3259
-444.59976,-390.7527
-468.90686,-412.34113
-517.1752,-454.784
-522.5052,-459.47458
-362.8646,-318.90018
-413.95358,-363.94003
-463.616,-407.4179
-502.25122,-441.65805
-450.91302,-396.3712
-494.7692,-434.58813
-434.94333,-382.193
-540.7685,-475.2071
-404.61917,-355.7667
-361.4339,-317.8809
-484.97195,-426.03738
-419.876,-369.12888
-532.82074,-468.19214
-387.95074,-340.69937
-417.5701,-367.09143
-432.4097,-380.0254
-426.789,-375.13632
-381.97595,-335.7575
-418.65292,-367.59796
-378.37714,-332.28168
-485.08878,-426.50922
-446.45648,-392.1961
-441.3193,-387.7318
-459.72192,-403.97772
-449.5728,-395.21457
-388.08896,-341.20938
-535.0149,-470.1352
-469.03592,-412.13354
-491.451,-431.95007
-447.19254,-392.7305
-348.58188,-306.25122
-397.53525,-349.24387
-438.58295,-385.5867
-439.37524,-386.0691
-410.9095,-361.04736
-397.76083,-349.48962
-422.5759,-371.4483
-451.29065,-396.59122
-318.92255,-280.30872
-476.89267,-419.1737
-440.6133,-387.21524
-375.56973,-330.25934
-496.96765,-437.0072
-441.35867,-387.66815
-442.5029,-388.9104
-413.25632,-363.3696
-349.60773,-307.08316
-394.78244,-346.67014
-491.92395,-432.66583
-474.05505,-416.4874
-375.72046,-330.312
-379.47955,-333.71228
-424.0546,-372.62393
-327.32144,-287.66708
-404.031,-355.05487
-446.82245,-392.65875
-413.35815,-363.29333
-379.8686,-333.8693
-459.17807,-403.663
-451.65433,-397.0034
-326.146,-286.57657
-497.0056,-437.06628
-397.0875,-348.82947
-371.5545,-326.5165
-427.61423,-375.7342
-427.92502,-375.94925
-540.4995,-475.06705
-469.80673,-412.88065
-468.96454,-412.3775
-424.44266,-372.6161
-530.085,-465.93277
-397.19748,-348.7435
-390.292,-343.07687
-452.56155,-397.98804
-399.1077,-350.57233
-473.37927,-415.68146
-477.0867,-419.32596
-555.38135,-487.95035
-440.8745,-387.55023
-503.12537,-442.26776
-399.0985,-350.8726
-483.96555,-425.1265
-389.65033,-342.4393
-364.16608,-319.9012
-463.0848,-407.3289
-406.59552,-357.38248
-387.6336,-340.53827
-357.47195,-313.91574
-381.36893,-334.96777
-373.89185,-328.68024
-525.27423,-461.69302
-475.5588,-417.86945
-496.4094,-436.66217
-404.37613,-355.44687
-393.01944,-345.42145
-351.5774,-308.75385
-429.065,-377.2918
-438.57462,-385.5629
-418.24988,-367.3494
-545.04004,-479.06635
-414.08908,-363.9252
-439.08887,-386.0632
-450.18973,-395.68472
-367.07635,-322.5544
-463.67502,-407.60837
-402.3197,-353.64566
-445.33835,-391.50433
-446.93234,-392.76025
-419.68243,-368.98322
-513.7125,-451.43134
-423.87497,-372.39178
-358.34088,-314.8599
-442.0405,-388.48703
-392.14734,-344.41504
-444.7118,-390.7402
-419.18478,-368.30722
-488.84457,-429.42136
-444.4031,-390.5541
-393.7957,-346.28217
-465.16953,-408.83853
-432.82977,-380.49796
-393.48874,-345.86578
-459.1884,-403.94055
-433.64343,-380.96072
-383.96896,-337.5379
-498.28976,-437.886
-462.38434,-406.6098
-501.21527,-440.54776
-492.8748,-433.41748
-576.8189,-507.30615
-416.8967,-366.54816
-435.58597,-382.57495
-381.8749,-335.7862
-456.9694,-401.76703
-473.05374,-415.69165
-482.88477,-424.3665
-422.73575,-371.61536
-473.12714,-415.78387
-404.10538,-355.40277
-436.83548,-383.65802
-400.0415,-351.74994
-409.0466,-359.5713
-429.10757,-377.05804
-430.7578,-378.73508
-399.3717,-350.99304
-484.21744,-425.4816
-454.69022,-399.75705
-423.58496,-372.25006
-469.58112,-412.77478
-506.44913,-444.57117
-373.38232,-328.01685
-371.2879,-326.12097
-467.92514,-411.27057
-474.4837,-417.21902
-413.0851,-363.03043
-451.36572,-396.71344
-426.2907,-374.6422
-470.3325,-413.48837
-536.5102,-471.70447
-463.3988,-407.3416
-466.47882,-410.00037
-423.902,-372.69675
-415.3075,-364.85468
-436.72418,-383.89883
-430.55716,-378.67648
-508.70303,-447.12216
-487.8729,-428.9107
-432.56165,-380.4188
-351.33142,-308.98856
-418.31085,-367.7513
-473.91693,-416.55356
-483.40527,-424.7888
-504.16885,-443.02292
-289.9652,-254.70944
-408.52466,-358.87158
-493.04706,-433.20584
-455.94162,-400.9081
-379.50214,-333.61734
-454.3422,-399.4236
-521.1059,-457.89963
-464.31366,-408.03983
-413.91382,-363.75665
-524.9749,-461.39874
-431.75275,-379.23624
-394.78162,-346.96906
-457.94342,-402.67166
-422.96655,-371.60934
-346.05627,-304.27454
-428.28638,-376.57385
-461.36502,-405.73267
-466.51117,-409.96298
-371.87094,-326.84503
-428.7565,-376.74292
-351.7566,-309.215
-424.52213,-373.3076
-406.13406,-356.92783
-329.8992,-290.0752
-490.41034,-431.10623
-527.58466,-463.67746
-451.2574,-396.84662
-407.4463,-358.4166
-454.03043,-398.97095
-356.86557,-313.61935
-410.87674,-361.20688
-454.26733,-399.11063
-395.5929,-347.5407
-391.23257,-343.41827
-441.34473,-387.8293
-399.7387,-351.6747
-489.62976,-430.29794
-407.32724,-357.92865
-532.7481,-468.39774
-498.8878,-438.0346
-454.926,-399.5141
-440.44046,-387.20605
-472.28638,-415.28726
-423.89185,-372.60507
-443.67947,-389.79904
-490.67734,-431.01343
-489.3344,-430.09744
-413.24524,-363.22928
-406.89435,-357.6255
-429.79382,-377.5891
-430.94525,-378.80002
-401.71497,-352.89105
-485.37436,-426.76306
-382.04886,-335.93597
-481.56827,-422.82846
-387.2349,-340.6615
-445.28354,-391.13763
-476.93484,-419.15356
-469.37283,-412.5471
-437.47754,-384.419
-434.46014,-382.15958
-458.73502,-403.1471
-428.6097,-376.96713
-407.2231,-357.77985
-422.08566,-370.85767
-439.71683,-386.8281
-498.74985,-438.73117
-469.10974,-412.26862
-462.6409,-406.70413
-434.06116,-381.65894
-481.40335,-423.22116
-424.86093,-373.49814
-447.72614,-393.35034
-441.89542,-388.51883
-481.5576,-423.21582
-562.2015,-494.23257
-466.3832,-410.1338
-358.5434,-315.07544
-461.8415,-405.74936
-406.69733,-357.49472
-475.29956,-417.5441
-371.0098,-326.28354
-480.5027,-422.36176
-502.00537,-441.4788
-402.98685,-354.2992
-466.36707,-409.9409
-444.21335,-390.63593
-386.60645,-339.72433
-428.82193,-376.9962
-486.83005,-427.87073
-447.34647,-392.97815
-443.4938,-389.6752
-406.0498,-356.8298
-471.14078,-414.06604
-407.7953,-358.5587
-407.47626,-358.43668
-366.49615,-322.3322
-426.25174,-374.33615
-402.85782,-353.97775
-452.96048,-398.0249
-401.68045,-353.18875
-372.036,-326.97552
-431.6151,-379.1037
-407.80554,-358.19232
-516.8322,-454.28525
-386.19016,-339.4419
-485.97632,-426.91443
-452.15488,-397.45358
-468.96173,-412.27103
-351.11688,-308.53555
-414.89996,-364.52963
-383.1442,-337.09024
-397.33765,-349.35757
-482.9403,-424.3934
-450.18887,-395.68088
-396.3811,-348.2215
-346.75543,-304.8312
-499.3679,-439.249
-335.3865,-294.80432
-342.14282,-300.53455
-406.10165,-356.84137
-343.67795,-302.25156
-362.68924,-318.6581
