grain_R,grain_asp
-405.5323,-356.59964
-430.47815,-378.24957
-443.53122,-390.05978
-502.80176,-441.91974
-447.9466,-393.7414
-431.66425,-379.6302
-437.19083,-384.3606
-439.86227,-386.4047
-425.10117,-373.35944
-536.962,-471.81622
-450.78818,-395.93262
-394.8827,-346.91077
-405.12173,-356.32797
-370.9299,-326.10867
-399.84653,-351.47144
-618.3398,-543.3147
-459.1308,-403.3787
-451.27335,-396.70135
-432.20242,-379.9667
-445.22086,-391.21768
-441.71143,-387.93335
-445.9134,-391.63507
-582.81036,-512.24554
-359.95758,-316.45828
-478.46124,-420.52747
-505.92786,-444.64264
-549.2626,-482.81354
-453.48825,-398.55338
-438.06296,-384.7746
-470.5778,-413.64062
-512.52386,-450.3251
-541.8806,-476.275
-361.47803,-317.6955
-365.0312,-320.784
-419.5475,-369.08035
-396.1505,-348.09988
-458.12885,-402.78198
-554.21124,-487.0565
-410.20578,-360.70218
-406.04117,-357.1155
-426.98032,-375.11295
-401.2791,-352.65918
-450.5818,-395.9846
-439.55832,-386.4367
-427.7333,-376.04193
-462.00235,-405.82806
-440.32108,-386.7813
-399.92245,-351.5801
-505.4888,-444.25784
-412.99118,-362.8675
-482.8299,-424.15735
-486.469,-427.6116
-368.1886,-323.71964
-479.54163,-421.70328
-399.75043,-351.27878
-362.87387,-318.78027
-422.07272,-371.06583
-450.89413,-396.14496
-409.47333,-360.1022
-439.40903,-386.2322
-403.79175,-354.8499
-450.67792,-395.99506
-477.48334,-419.39075
-497.0863,-436.9392
-432.48108,-380.2091
-436.66513,-383.68112
-493.7337,-433.65112
-468.21988,-411.82584
-427.75043,-375.99564
-417.25702,-366.8764
-474.72562,-416.79407
-431.6262,-379.303
-410.3562,-360.77982
-332.8861,-292.57104
-487.75674,-428.6769
-416.00818,-365.93097
-467.9317,-410.9634
-356.53503,-313.338
-374.24237,-328.9187
-363.64325,-319.77112
-388.80173,-341.78262
-479.88736,-421.41806
-394.68866,-346.79556
-412.19974,-362.1461
-429.40518,-377.3721
-515.59644,-453.10657
-467.88684,-411.00122
-448.48874,-393.94247
-382.19843,-335.69046
-384.35968,-337.77856
-336.82602,-296.23468
-390.73517,-343.58084
-476.2535,-418.4812
-572.2618,-503.28665
-382.87378,-336.66125
-412.74606,-362.6606
-348.54807,-306.1416
-420.91296,-370.01544
-455.21866,-400.04602
-369.74414,-325.04324
-309.66602,-272.20676
-413.1343,-363.05087
-432.0118,-379.93124
-444.4509,-391.1463
-394.23917,-346.467
-407.1376,-358.0407
-455.66504,-400.7863
-447.42114,-392.76447
-405.22034,-356.19138
-457.81955,-402.2761
-529.1117,-465.1251
-452.09946,-397.50085
-511.24222,-449.2698
-415.06833,-364.55444
-434.58936,-381.88516
-497.9814,-437.89078
-369.98575,-325.17056
-420.77258,-369.5434
-448.3878,-394.19333
-416.78278,-366.00696
-424.3924,-372.97427
-362.4424,-318.65884
-421.1856,-370.46445
-509.60263,-447.9997
-430.32388,-377.95508
-443.9222,-389.97784
-373.65674,-328.36548
-406.15677,-357.17322
-457.8909,-402.63116
-439.0625,-385.9602
-488.29453,-429.15082
-445.54028,-391.5919
-431.52637,-378.97495
-363.73944,-319.53903
-425.14886,-373.36008
-424.60132,-373.31323
-439.77652,-386.64255
-409.3077,-359.88272
-481.58148,-423.2492
-480.26685,-422.03745
-401.8002,-353.23193
-467.23224,-410.38354
-425.1298,-373.56976
-471.1379,-414.15744
-411.08698,-361.5651
-495.381,-435.36508
-438.62274,-385.81143
-393.80994,-346.0059
-437.0517,-384.37885
-418.86084,-367.83575
-478.64786,-420.6319
-355.6422,-312.25342
-482.04034,-423.6557
-418.98605,-368.38614
-477.41156,-419.61502
-573.2399,-503.51736
-428.35883,-376.46252
-488.50937,-429.5425
-465.78055,-409.6125
-464.902,-408.5803
-396.0376,-348.15762
-434.57187,-382.05685
-494.47052,-434.6495
-497.02295,-436.95813
-400.70285,-352.32132
-418.96716,-368.03638
-500.0525,-439.37473
-458.44095,-402.95587
-525.10333,-461.49506
-390.89655,-343.64832
-466.7234,-410.38852
-395.15036,-347.50867
-435.41147,-382.57748
-309.70477,-272.38538
-506.87787,-445.6147
-464.4708,-408.49878
-405.8191,-356.71075
-397.72125,-349.4551
-451.32083,-396.4652
-399.51465,-351.2956
-368.6025,-323.9476
-437.79227,-384.58072
-544.0749,-478.12625
-447.9954,-393.57767
-377.67957,-331.8534
-455.7805,-400.37894
-510.5843,-448.7879
-471.56793,-414.50717
-445.21707,-391.27133
-358.48782,-315.0658
-445.49243,-391.71396
-410.0604,-360.34113
-466.3192,-409.8311
-437.81586,-384.9388
-505.24448,-444.3295
-431.62885,-379.69827
-505.4544,-444.28677
-431.21777,-378.77243
-441.70145,-388.124
-411.06888,-361.37686
-409.62656,-360.20227
-467.14474,-410.73605
-447.71368,-393.2315
-448.5671,-394.25748
-476.4747,-418.93445
-406.23425,-357.2071
-428.24408,-376.37732
-437.8672,-384.78482
-491.13596,-431.68118
-437.99442,-384.8131
-428.05286,-376.1389
-445.86935,-391.73444
-442.4956,-389.15692
-369.04446,-324.50592
-510.10907,-448.51303
-504.97787,-443.53033
-439.23212,-386.05573
-380.20557,-334.30438
-510.50302,-448.5958
-445.2439,-391.26096
-433.00272,-380.49878
-477.50723,-420.0
-421.8697,-370.81717
-439.3505,-386.3728
-401.71445,-353.097
-410.65332,-360.69217
-439.60947,-386.211
-494.10458,-434.31873
-463.30966,-407.21173
-413.88358,-363.80328
-489.41434,-430.4618
-446.8546,-392.76825
-476.63568,-418.83997
-435.22046,-382.45877
-363.0591,-319.0569
-387.7384,-340.98203
-507.34805,-445.2026
-383.19418,-336.68726
-392.78622,-345.4605
-447.69293,-393.88092
-356.28793,-312.99478
-427.41586,-375.70392
-376.1172,-330.54437
-441.68552,-388.28598
-369.92874,-325.0951
-298.64136,-262.5521
-507.7748,-446.5812
-437.209,-384.38666
-427.35934,-375.5438
-411.11166,-361.12192
-394.36337,-346.545
-356.52872,-313.06992
-417.3817,-366.74252
-503.91287,-443.23672
-411.5823,-361.62994
-414.12448,-363.43167
-431.36002,-379.32547
-398.7886,-350.55045
-407.5326,-358.4652
-439.46164,-386.28995
-318.77982,-280.2246
-475.49454,-417.92346
-512.2118,-450.72525
-440.81857,-387.3838
-530.56195,-466.40384
-436.0373,-383.32922
-340.0894,-298.88867
-369.48694,-324.90802
-511.23196,-449.2022
-491.81216,-432.55365
-382.92453,-336.33716
-439.8599,-386.28
-479.0346,-421.09976
-470.8528,-413.8463
-400.4892,-351.99423
-448.49197,-394.40698
-388.4628,-341.5046
-440.06555,-386.43494
-424.05157,-372.59033
-459.5285,-403.72354
-364.16083,-320.21732
-514.41675,-452.20782
-425.47668,-374.03415
-434.20908,-381.63373
-441.1508,-387.77527
-438.08862,-385.00372
-383.2489,-336.66943
-451.45633,-396.718
-435.06668,-382.65936
-433.76724,-381.2348
-402.4815,-353.7816
-402.26825,-353.2783
-394.1411,-346.3229
-400.0619,-351.46124
-632.12616,-555.93805
-461.1782,-405.3721
-449.50375,-395.26608
-431.48648,-379.3141
-440.60913,-386.98343
-376.41998,-331.02213
-387.41147,-340.28354
-530.1522,-466.0192
-422.83575,-371.34863
-498.5415,-438.4094
-357.05527,-313.93515
-493.8677,-434.35995
-402.26852,-353.32425
-474.0267,-416.5354
-472.0875,-414.77017
-501.0807,-440.54675
-388.25806,-341.26562
-411.42242,-361.5049
-448.7792,-394.50418
-387.7005,-340.707
-445.5801,-392.06888
-406.83917,-357.2807
-414.02927,-363.77628
-409.14615,-359.76016
-383.57126,-337.11798
-352.31808,-309.84998
-447.38583,-393.49625
-397.56186,-349.14767
-453.1702,-398.2555
-378.4223,-332.60043
-471.5854,-414.88074
-517.6745,-455.0843
-457.7904,-402.47946
-492.17267,-432.46182
-365.71527,-321.31232
-370.30048,-325.26035
-460.08966,-404.25748
-397.48257,-349.04623
-422.2743,-371.3715
-487.50165,-428.40234
-347.3196,-305.09888
-471.34854,-414.61115
-452.27457,-397.1423
-402.1691,-353.15448
-500.9378,-440.22858
-451.87338,-397.16992
-442.78085,-389.1366
-479.5027,-421.45197
-424.438,-373.1166
-410.90793,-361.0002
-387.486,-340.49963
-447.93726,-393.4697
-448.00858,-393.5201
-434.3166,-381.78156
-445.36276,-391.38248
-427.71744,-375.9082
-400.9255,-352.42865
-405.34085,-356.23865
-581.94794,-511.62427
-480.58078,-422.42365
-461.37274,-405.44275
-432.4247,-380.20346
-422.5916,-371.56018
-370.8433,-325.97876
-432.57086,-380.29404
-537.05475,-472.12137
-468.08487,-411.25708
-466.18845,-409.61673
-391.40436,-343.96814
-455.17426,-400.13654
-450.01257,-395.28336
-451.5532,-396.85754
-453.01788,-398.3258
-429.78473,-377.72635
-496.60822,-436.67612
-438.40103,-385.587
-397.01526,-349.0032
-435.20645,-382.71698
-490.899,-431.5312
-394.68747,-346.85544
-583.7014,-513.0734
-424.91858,-373.68384
-434.18176,-381.57916
-510.50348,-448.8157
-382.60025,-336.01767
-355.84668,-312.78513
-424.0047,-371.9778
-412.10687,-362.17102
-570.12634,-501.10767
-441.57047,-388.09106
-464.04196,-407.76343
-442.33582,-388.5494
-372.96362,-327.8081
-403.34863,-354.49033
-435.77426,-382.96542
-458.63287,-402.9529
-426.0406,-374.75293
-443.0539,-389.452
-387.40427,-340.7967
-464.34064,-407.87222
-521.3824,-458.18826
-365.36514,-320.97342
-418.5679,-367.84106
-487.36295,-428.37122
-477.5874,-419.92078
-435.95465,-383.196
-496.63147,-436.31845
-426.38394,-374.79596
-386.64612,-339.82254
-447.1601,-393.1059
-374.54938,-329.11038
-441.0001,-387.68558
-408.6386,-359.00275
-414.38367,-364.22015
-517.1386,-454.37064
-494.9521,-434.91306
-384.51044,-337.80792
-499.4444,-439.0536
-488.1698,-428.81363
-430.11234,-377.87717
-478.9442,-420.77905
-435.23642,-382.41647
-471.4328,-414.0754
-440.59924,-387.2981
-397.79385,-349.6716
-430.7869,-378.7476
-507.87128,-446.52448
-458.99146,-403.4032
-368.11682,-323.4976
-491.81973,-432.3782
-490.6386,-431.45767
-458.53284,-403.40002
-418.04694,-367.27628
-339.374,-298.10165
-470.0016,-413.17224
-389.33032,-342.0726
-533.2896,-468.65558
-399.94165,-351.7339
-432.40118,-380.1649
-452.49088,-397.46634
-447.3716,-393.11664
-403.61932,-354.68436
-485.5012,-426.70822
-429.06467,-376.73972
-432.63617,-380.18445
-422.14316,-370.948
-504.06897,-443.30438
-503.9231,-442.95215
-373.94604,-328.75043
-477.66888,-419.84473
-447.93524,-393.74207
-379.0366,-333.03616
-425.21628,-373.9684
-510.93582,-448.80475
-411.58963,-361.43423
-400.27457,-352.158
-403.58,-354.68423
-433.1119,-380.9678
-429.28842,-377.1527
-581.05597,-510.53342
-386.1703,-339.3574
-446.7632,-392.68713
-394.985,-347.11325
-378.3822,-332.36215
-497.86362,-437.5767
-416.43497,-365.9169
-443.42743,-389.42514
-541.6388,-475.91837
-435.55246,-382.75714
-475.5179,-418.10437
-501.88507,-440.86414
-478.36884,-420.40674
-424.4492,-373.02493
-520.021,-457.14297
-472.7565,-414.94086
-394.76974,-347.01614
-514.2007,-451.7582
-370.3803,-325.5514
-415.31845,-365.2309
-485.20578,-426.34082
-424.09595,-372.85327
-414.0473,-363.93137
-445.66846,-391.80014
-408.4812,-359.20322
-452.0404,-397.147
-358.749,-315.52118
-390.38138,-343.0371
-388.77838,-341.86444
-445.73447,-391.7812
-406.73676,-357.55997
-617.70483,-542.5034
-449.52713,-394.69424
-412.50592,-362.4472
-420.68677,-369.6196
-338.52353,-297.56436
-449.0263,-394.5581
-465.49408,-409.145
-465.25604,-408.7718
-405.573,-356.5492
-431.45242,-379.30383
-473.9054,-416.87238
-440.13614,-386.75064
-414.18558,-364.08005
-476.4291,-418.60184
-360.37476,-316.73172
-410.1234,-360.36783
-414.99106,-364.65427
-564.94904,-496.47244
-457.9382,-402.3411
-456.35248,-400.71228
-440.67648,-387.37866
-406.19003,-357.1072
-484.6872,-425.719
-298.61676,-262.5682
-369.9083,-325.07852
-480.26352,-421.93372
-525.15125,-461.66028
-411.88187,-362.18994
-406.3733,-357.32062
-389.86252,-342.84137
-538.6116,-473.43192
-426.96417,-375.5436
-374.36606,-329.27612
-515.31775,-452.8501
-444.99954,-391.30563
-425.77386,-374.5826
-410.5365,-360.82248
-456.6358,-401.24664
-399.78967,-351.43246
-481.83624,-423.50616
-398.23547,-349.81824
-407.16837,-357.9262
-490.0522,-430.67398
-543.82294,-478.27634
-475.6566,-418.028
-455.81464,-400.74588
-388.2092,-341.0381
-434.6032,-381.91324
-456.82602,-401.52332
-407.13083,-357.87894
-422.2326,-371.1974
-526.1515,-462.74197
-458.42624,-402.7966
-426.15594,-374.74802
-459.85458,-404.3258
-489.18765,-429.6277
-406.75864,-357.63437
-452.72388,-397.81558
-383.44904,-337.19458
-435.70438,-382.65967
-344.33502,-302.62256
-452.75537,-397.9596
-424.58325,-373.52118
-427.90256,-376.09753
-438.62277,-385.48508
-443.70517,-390.16702
-392.0839,-344.5844
-465.6474,-409.46378
-396.6318,-348.56512
-519.8289,-457.01862
-456.3839,-401.30334
-380.8808,-334.76297
-422.50156,-371.18793
-423.14252,-371.94354
-431.30463,-379.1897
-354.91623,-311.76883
-431.9378,-379.35614
-485.52267,-426.7781
-571.9168,-502.64227
-435.18002,-382.5251
-410.73264,-360.91718
-428.79996,-376.97937
-522.9436,-459.72192
-461.74155,-406.04327
-521.949,-458.71188
-440.10574,-386.3858
-504.99445,-444.0328
-480.6078,-422.3972
-447.75546,-393.3904
-387.85532,-340.7999
-518.02124,-455.57654
-422.0462,-371.2039
-406.26608,-356.8189
-457.2702,-402.0409
-439.17587,-385.96194
-407.56058,-358.2656
-392.42868,-344.94803
-391.91776,-344.34637
-406.6183,-357.30408
-362.12805,-318.25253
-418.6265,-367.57648
-442.4208,-389.1447
-358.1197,-314.8552
-470.3409,-413.40756
-430.2625,-378.20245
-424.6479,-373.48126
-584.24225,-513.12445
-518.85126,-455.84277
-424.87958,-373.29437
-400.44916,-351.6123
-471.31656,-414.47418
-450.3975,-395.97888
-425.65765,-374.1727
-501.90488,-441.22314
-343.079,-301.361
-376.47235,-330.87357
-458.41223,-403.01974
-375.0845,-329.91504
-429.14944,-377.25586
-473.42642,-415.98535
-481.8335,-423.54407
-404.79926,-355.80383
-571.32684,-501.89905
-522.7733,-459.8467
-338.24396,-297.06598
-481.67838,-423.30145
-348.4175,-306.2818
-445.37552,-391.35986
-442.52008,-388.8257
-381.04794,-334.86472
-526.3685,-462.7046
-452.37057,-397.494
-430.35208,-378.30408
-478.8899,-420.81372
-477.7375,-420.1569
-521.34296,-458.15732
-455.02084,-399.99048
-446.60504,-392.60803
-493.10168,-433.36057
-445.2463,-390.99515
-502.2115,-441.38925
-386.85352,-339.89856
-437.51318,-384.49286
-429.80466,-377.94482
-440.32642,-387.03818
-456.35303,-401.11398
-357.57217,-314.34537
-446.50204,-392.26007
-427.9497,-376.173
-524.2523,-460.91592
-500.41388,-439.73352
-418.1765,-367.80774
-448.7834,-393.82538
-408.90405,-359.36234
-494.7368,-434.93896
-440.51407,-386.97937
-399.87222,-351.2749
-567.9233,-499.39288
-522.4425,-458.8897
-405.2632,-356.41595
-380.0808,-334.44382
-448.78336,-394.39432
-402.6613,-353.86874
-375.54596,-329.92062
-390.57004,-343.44092
-318.71967,-279.81802
-432.3521,-380.09918
-375.50742,-330.08014
-453.38965,-398.7208
-409.10663,-359.60785
-467.27042,-410.87024
-440.87396,-387.68085
-526.9794,-463.53217
-546.03296,-480.0008
-416.0366,-365.46954
-447.27188,-393.35883
-436.4203,-383.4066
-433.702,-381.1321
-409.51654,-359.90485
-442.8491,-389.40042
-431.02252,-379.2827
-404.38736,-355.7592
-451.80405,-397.0071
-411.37155,-361.458
-367.26108,-322.79053
-427.55072,-375.88388
-409.09155,-359.58206
-531.8171,-467.50156
-378.89026,-332.92422
-423.65002,-372.32092
-411.56528,-361.48868
-465.3064,-409.29303
-415.14978,-364.9333
-372.0307,-326.71347
-459.519,-404.06845
-432.84714,-380.30145
-371.9945,-326.69485
-442.00372,-388.6403
-404.0315,-355.13327
-392.27878,-344.66245
-528.2165,-464.1479
-356.82864,-313.70132
-462.56686,-406.60773
-425.17163,-373.70486
-483.96704,-425.49203
-543.16016,-477.38675
-431.7017,-379.40836
-472.97055,-415.5013
-392.10822,-344.5736
-527.69824,-463.6717
-455.34753,-400.14957
-447.6678,-393.19916
-486.25647,-427.27307
-435.8319,-383.09192
-450.95053,-396.1293
-464.79355,-408.62262
-424.06873,-372.94366
-475.1567,-417.7504
-466.3196,-409.7715
-405.42242,-356.3997
-452.69855,-397.65472
-370.2087,-325.35712
-360.28253,-316.6124
-456.50137,-401.17123
-452.78006,-398.02237
-515.7261,-453.41876
-403.1281,-354.10388
-377.16415,-331.36615
-582.98047,-512.6601
-413.4595,-363.51022
-440.2264,-386.9121
-434.15494,-381.5312
-417.0231,-366.59616
-431.84198,-379.29852
-437.00098,-384.07315
-531.33716,-467.1829
-396.21872,-348.3906
-379.51907,-333.70978
-501.7173,-441.23978
-519.3358,-456.7626
-440.315,-386.84006
-356.353,-313.26465
-367.63654,-323.28772
-416.7815,-366.1433
-384.34662,-338.03137
-437.10504,-384.45377
-466.7245,-410.10065
-434.21188,-381.71173
-395.14084,-347.44275
-404.9896,-355.95285
-352.6525,-309.91772
-432.13202,-379.83157
-353.08942,-310.45294
-486.70233,-427.69974
-397.5115,-349.35468
-398.62833,-350.16193
-454.1614,-399.3281
-366.6438,-322.14328
-462.0912,-406.03894
-416.65378,-366.27814
-474.04025,-416.9212
-399.0385,-350.17905
-386.68765,-339.83463
-373.54443,-328.53128
-485.84424,-427.2876
-474.32648,-416.70166
-488.64233,-429.15277
-484.31656,-425.75797
-409.60025,-359.9878
-530.67413,-466.6274
-466.54446,-410.03326
-398.57568,-350.4139
-439.04504,-386.02966
-494.4858,-434.31232
-524.12354,-460.58112
-469.25867,-412.4813
-526.31036,-462.33624
-456.58066,-400.94742
-348.77167,-306.5714
-436.94385,-384.0394
-512.4758,-450.31268
-469.39673,-412.61258
-505.5523,-444.03778
-459.47507,-404.1493
-468.02692,-411.55316
-414.8505,-365.01593
-355.068,-312.1745
-406.02347,-356.888
-412.01273,-362.16684
-459.23355,-403.58676
-434.7693,-381.95004
-339.76086,-298.7762
-445.90097,-392.1062
-364.89355,-320.99515
-394.6493,-346.84045
-526.3963,-462.83118
-456.78326,-401.4857
-404.78757,-356.13828
-446.20932,-392.0466
-538.8055,-473.55838
-396.44086,-348.60992
-440.04022,-386.8997
-382.91235,-336.52417
-569.3703,-500.573
-455.21448,-400.22107
-400.1068,-351.68213
-426.19284,-374.4658
-453.13687,-398.3344
-431.11035,-378.4791
-466.5727,-410.2244
-451.2464,-396.9193
-462.87766,-406.6912
-469.36353,-412.39944
-470.9854,-413.95032
-417.79416,-367.2748
-475.18982,-417.71198
-509.22025,-447.67654
-410.68402,-361.10806
-439.20847,-386.1176
-365.27478,-320.9011
-458.99768,-403.2313
-471.29297,-414.1123
-408.48682,-358.93692
-444.9535,-391.06412
-436.57437,-383.7493
-445.47333,-391.191
-404.79086,-355.91318
-389.45694,-342.37198
-450.104,-395.62155
-394.25388,-346.41022
-416.48398,-366.0663
-475.23972,-417.4794
-418.64398,-368.10394
-407.2576,-358.2534
-443.6953,-389.88275
-463.16217,-407.21017
-408.0649,-358.60767
-347.97137,-305.73593
-462.43552,-406.49817
-395.86423,-348.1311
-458.88376,-403.2794
-412.02576,-361.8845
-530.9196,-466.4829
-440.1524,-386.95035
-425.74243,-374.16827
-466.9775,-410.46323
-396.69302,-348.59427
-407.53702,-358.32016
-480.609,-422.7921
-414.4174,-364.16565
