grain_R,grain_asp
24.773424,1.4472193
16.92261,1.6239599
21.236015,1.1462619
22.724773,1.3281837
29.263906,1.3441294
30.015768,1.5976577
18.771732,1.3612019
25.797705,1.496054
28.186674,1.813986
6.9616146,1.2367624
36.10814,1.609126
44.786793,1.9905568
8.749553,1.7843583
23.773365,1.4627521
15.452535,1.1705204
22.593893,1.1329455
11.599836,0.90267205
14.180664,0.9308802
12.985354,0.9225789
23.32547,1.3765527
14.895904,1.024187
16.066847,0.9483466
8.484687,1.2359143
5.0691657,1.1933168
9.30565,1.0675911
11.301811,1.1006011
12.340642,1.0612566
24.442596,1.2946789
14.877641,1.2781805
9.678212,1.2365104
19.119627,1.3768455
11.227866,1.9750934
11.606023,1.4510987
14.115547,0.8441963
15.593956,1.4081625
24.699308,1.334329
57.624786,2.5332816
17.213997,1.9985157
17.386015,1.1026477
18.14654,1.4652754
23.47827,1.8202827
19.286215,1.7815049
35.96763,1.6730491
3.1874733,1.5623587
27.233217,1.6824592
15.117635,1.5416229
24.447622,1.2246238
14.957354,1.188772
32.352962,1.4888574
13.46261,1.7682763
19.536682,1.4674922
22.48766,1.4309891
9.545062,1.8341289
18.857927,1.6150519
30.658598,1.6337813
8.335012,1.176113
10.00105,0.9028264
22.500866,1.1153653
3.5216036,1.7722892
31.39379,1.3973488
16.409399,1.0802187
14.7185335,1.1371726
8.45719,2.283377
20.66784,1.4309212
19.317837,1.6460404
10.77584,1.6065937
16.879274,1.4759749
12.047724,1.1015097
16.620434,1.2267078
39.255714,2.0476744
7.5434656,1.1000558
22.451437,1.0523711
6.161374,1.4942416
31.856653,1.5738617
17.471905,1.1398497
19.514881,1.0406469
26.92509,1.6939373
15.508522,1.5351506
13.581828,0.9644563
8.979087,1.6247903
27.004143,1.5468782
7.474987,1.5597268
22.967056,1.294818
