grain_R,grain_asp
30.821543,1.39802
50.072132,2.2973342
16.777727,1.0717562
20.619013,1.6467807
41.68853,1.7661985
24.49508,1.1957177
11.311062,1.156032
8.467953,1.5350949
5.5388975,1.7043039
5.753131,1.9215219
17.563929,0.9815601
23.233402,1.2819402
17.2176,1.4213675
9.549464,1.5870295
45.880646,2.121228
22.886286,1.1528293
26.454556,1.4432353
12.237115,0.8933605
19.26443,1.5918497
18.159239,0.97656417
11.959211,0.9371612
3.7979808,1.5124475
28.143682,1.5134987
6.278933,1.6242553
21.792166,1.2330136
3.4529743,1.2791668
5.259534,1.956467
29.958925,1.4820241
31.056286,1.6061864
8.668975,1.0769975
7.3387604,1.2284431
5.938837,1.7637225
28.298101,1.4089893
20.23839,0.99527454
14.643174,0.7308253
24.40137,1.470631
20.799667,0.98792154
26.36653,1.546654
30.602999,1.4443284
2.5580306,1.1802003
16.320898,1.0191604
17.854284,1.0236595
28.894682,1.5954098
36.34204,1.7967203
26.41979,1.3539087
13.966796,1.1502687
42.78768,1.9473397
41.02461,1.690677
13.850529,2.112054
5.824091,0.90971744
10.211089,1.2438579
7.837139,1.9549611
3.843405,1.2128028
17.626028,1.0349704
25.666555,1.6070372
30.793085,1.3948702
20.657513,1.1848148
10.642232,1.0238166
2.9840312,1.6084212
24.90183,1.3267434
3.8209128,1.9072858
8.268114,1.945668
30.00006,1.3851212
3.7403562,1.9156264
26.766628,1.439547
14.891871,1.7600397
2.1380634,1.7522888
14.783681,1.9841255
26.453928,1.5660905
13.2748785,1.0936891
11.356102,0.984784
14.102561,1.4397583
13.175216,1.2530361
7.554393,1.1216125
26.611559,1.372642
14.857911,0.9681636
7.553055,1.0465906
27.748743,1.3388101
11.767949,1.0516447
2.4892108,1.064661
11.640258,1.324698
37.91075,1.7685165
18.326845,1.5196193
4.2621765,1.6727172
28.148624,1.6513873
20.60332,1.4658977
17.640717,1.3233265
13.000723,0.9675634
21.0893,1.619589
2.599255,1.1348962
37.84961,1.7642647
18.518366,1.0561277
20.677464,1.2122515
15.571874,1.1227086
5.7465014,2.0793653
19.047823,1.2983724
10.361876,1.0174147
31.634354,1.7302448
38.27062,1.8710881
16.867136,1.3336195
34.13362,1.718052
23.380323,1.1770089
30.555182,1.4219137
30.200724,1.4343001
12.088965,0.8613951
12.570777,0.897086
9.439442,1.2531625
21.188955,1.4732112
22.144777,1.2720634
25.641878,1.6367366
14.808116,0.7621416
30.7491,1.3821245
50.53164,2.0817688
16.075079,1.1920406
27.291723,1.4170595
7.710086,1.5247573
27.034666,1.2823957
20.789698,1.1880678
23.261644,0.9597076
14.118619,1.0492804
6.991991,1.6689379
26.746435,1.334246
21.227798,1.3613846
20.793661,1.1751885
7.729289,0.8768784
6.53556,2.1283293
15.497459,0.90786964
29.274675,1.4575142
32.144173,1.4202605
22.799715,1.2453159
10.1735525,1.3374803
21.63368,1.4710802
26.678776,1.4142063
16.13176,0.99408036
6.5957785,1.3994142
21.378874,1.3013543
21.316298,1.5213672
9.354127,0.9412893
24.48469,1.1864465
9.647819,1.378666
10.114678,1.9217147
22.811056,1.1741918
12.264005,1.4435086
23.086443,1.3826462
11.886465,1.5844232
17.695662,1.2835428
5.1836567,1.5967798
18.907717,1.5555896
16.52731,0.8395741
25.569777,1.2553644
16.27461,0.93472004
34.926506,1.6472898
18.145418,1.6540707
7.260997,0.83302593
21.206774,1.897723
11.673121,0.8972236
22.967922,1.2774171
8.276597,1.5671815
19.078112,1.2315522
19.91133,0.99217874
14.42172,1.4889991
7.990491,0.9292697
19.303278,1.0921237
30.891548,1.3753489
8.383765,1.1063324
19.388636,2.0377934
7.5337753,1.4337121
4.5044374,1.0131168
22.851511,1.4831089
40.406742,1.8421179
9.883298,0.9089235
41.61505,1.8243352
43.771187,1.9763354
20.530035,1.1760498
10.146203,1.5186466
38.73044,1.6890272
18.213263,2.2286427
24.20009,1.2768749
18.197287,1.3687085
7.0328526,1.2842991
12.110589,1.1311176
41.448425,1.8964862
25.542852,1.4504175
44.018486,2.1137633
11.601223,1.3148336
24.4574,1.3774513
11.624576,0.99541247
4.6836123,1.1719004
16.062386,1.1429026
9.110402,1.2255152
21.406187,1.0738585
24.14816,1.1294796
14.892335,1.5228666
7.2724757,2.067078
58.747803,2.4826314
23.82546,1.6249563
16.0584,1.760842
22.304066,1.1001673
17.112131,1.4113337
5.8564873,1.7218603
26.37484,1.589145
17.799593,1.7681507
17.595182,1.4526992
4.7574444,1.359902
21.21771,1.2661124
18.74489,0.9789537
10.005302,1.2298087
9.755817,1.3680347
17.145979,0.801552
28.510292,1.6830219
34.593323,1.397142
15.888238,1.3907524
16.52053,1.4940853
40.586544,1.6683987
19.324907,1.8247123
9.724059,0.78767276
5.3687944,0.9838288
37.431908,1.9226209
29.156038,1.3111273
21.599218,1.4398792
39.37889,1.8522748
6.71496,1.4392023
14.672849,1.0312461
11.482858,0.90079886
18.723639,1.3501445
11.989491,2.5159817
16.205318,1.0468389
7.150673,1.468154
12.1251135,1.4761668
15.322854,1.0861456
37.275425,1.7026595
5.629384,1.2315558
17.369993,1.7605231
20.851439,1.1742309
24.156273,1.2369124
14.973361,0.87072337
34.37111,1.480235
13.941575,1.130536
7.6060476,1.1986053
23.931696,1.452475
16.839472,1.2956549
18.747358,1.5166367
44.202362,2.1053965
19.33709,1.013445
33.45537,1.5006961
13.136385,0.96343064
7.698566,1.2361586
24.915934,2.0876753
13.959144,1.0417542
14.005067,1.1661954
15.036948,1.281818
23.703093,1.524408
18.529102,0.96146417
10.8477125,0.95494694
16.212048,1.0780588
8.050411,1.061021
6.7899985,1.6179934
4.5551195,2.0672534
15.739825,0.7495409
6.7792006,2.0352368
11.480877,1.7280415
12.862432,0.83634055
28.42198,1.5831574
5.0433207,1.3903257
45.956966,2.302553
27.818914,1.1285713
18.4443,1.3151035
27.23179,1.4728359
20.279566,1.2942485
5.9938917,1.0250295
19.201204,1.5173551
10.797889,1.6752967
9.858003,1.1849803
13.078101,1.2785205
18.498152,1.072182
30.582579,1.6298028
38.466587,1.6790859
14.301381,1.084277
6.9490576,1.5949297
4.720561,1.3768433
21.163044,1.1518207
11.837436,1.0113161
3.168113,1.6456436
8.547062,0.8974267
4.165096,1.9878005
26.026241,1.3009229
9.726022,1.0953437
17.398561,1.8546652
14.835819,2.1297424
9.118354,1.1320881
13.654492,1.1064123
18.07269,1.3497974
9.581401,2.216949
14.537385,1.3202643
27.435356,1.4145342
17.185133,1.2583061
9.855317,1.1158899
20.262949,1.4401435
6.408784,1.7768518
16.601896,1.1960825
18.182047,1.4499714
20.077625,1.1927825
38.870728,1.6873869
26.717619,1.604896
26.760767,1.4433132
16.74055,1.0038375
33.70896,1.6241733
24.043898,1.2045099
49.083298,2.2968137
16.293081,1.1305438
48.555237,2.0236678
14.067811,1.2776722
16.074938,1.0424006
10.753228,0.85203147
10.844899,1.4618564
16.161255,1.7436963
8.886993,1.8005013
9.630238,1.0240666
31.617529,1.5599884
19.495123,1.2243806
20.31721,1.1916649
19.69726,1.247289
21.047361,1.2986537
10.235925,1.5399636
42.890812,1.9228818
14.915439,1.5182968
19.992317,1.2892728
10.845813,1.5675396
30.430754,1.7848402
8.841359,1.2109162
16.756886,1.3287424
13.698438,1.3960527
19.867777,1.0382992
36.726402,1.7825066
17.165445,1.4241717
7.605535,1.1587898
36.549202,1.7178024
8.504093,1.0836784
13.629172,1.211655
10.270095,1.3990592
14.684657,1.5162767
32.71231,1.772617
12.075612,1.7321018
18.798275,1.2278777
26.587282,1.5052891
35.39007,1.7405921
9.013104,0.914866
11.528777,1.110433
13.855405,1.7743987
5.951556,1.8510698
10.559371,1.0925928
11.359036,0.9189249
38.737183,1.6456093
29.02416,1.5684958
16.194042,1.0045532
20.179743,1.0497668
22.87428,1.2875861
2.4058146,1.409373
16.380554,1.0847397
24.134882,1.600147
25.226042,1.262196
21.599386,1.4998254
18.064863,1.0175598
30.87038,1.5627211
14.935162,1.202706
21.090937,1.5265213
18.250628,1.0002036
23.446589,1.0946368
12.999024,1.3262275
21.003857,1.5663059
21.892742,1.226451
33.80284,1.4756099
6.926247,1.7129306
27.904785,1.3992779
15.2712965,1.5090251
21.336857,1.2705708
7.526848,1.3814281
12.6034,1.0892274
36.82766,1.8809229
12.600549,1.2776145
17.927633,1.7483531
37.203514,1.8882259
16.431997,1.3952538
15.041958,1.5788819
24.270555,1.6712416
6.937383,1.6666762
9.838639,1.459902
10.382352,1.2237111
2.8549147,1.6134564
16.741703,1.4291147
10.147954,0.8621639
28.828161,1.5708508
15.974917,2.0488794
20.523249,1.4086472
19.616095,1.4560713
34.41418,1.7617441
2.436619,1.4496547
13.367013,1.1530088
10.133577,1.4606661
16.7516,1.2457215
9.163836,1.7900972
9.519812,0.79215205
16.343319,1.0002683
3.6411176,1.6354111
36.80248,1.6187595
25.327448,1.164655
16.561174,1.2910575
9.38313,1.1829959
18.052378,1.2304677
14.301562,1.314566
18.708975,1.5834142
4.704319,1.2413434
17.94415,1.1889025
16.8938,1.0647042
24.85392,1.3610758
10.328449,0.7388376
13.108813,1.1132594
19.306063,1.098468
12.446553,1.4357824
15.562755,1.2941507
3.626884,1.2638105
2.6779573,1.7148458
13.409522,1.1934134
15.284228,1.6047703
16.162542,0.9418247
30.246641,1.6234465
12.43388,0.8071575
43.684944,1.8433206
10.8971815,1.3348662
10.075578,1.2824887
33.672283,1.6461278
8.39431,1.0147486
20.803795,1.6543909
22.861153,1.4277931
15.724728,0.8030764
18.515196,1.2971138
28.695452,1.5714715
11.826463,1.7078522
3.8439026,1.450716
12.138053,1.4438511
23.001532,1.2275351
4.553933,1.5514537
12.50965,1.5927109
5.913866,1.2710642
19.55822,1.466885
28.329071,1.4447421
10.376964,1.513651
4.3896747,1.62689
20.701805,2.0526798
32.908623,1.3854115
32.935295,1.5968512
13.48863,0.7743968
11.259782,0.8526968
5.942875,0.87550455
23.597334,1.0915098
6.855178,1.6234083
15.239262,0.90057546
55.664707,2.2972448
