grain_R,grain_asp
34.660416,1.7079917
19.970242,1.0803368
16.917105,0.9626367
8.215282,1.6879805
14.11657,1.3739513
19.020357,0.89857113
31.885454,1.7441617
13.501392,1.5734841
14.582629,1.3094448
26.81904,1.3890948
13.862952,1.1018385
10.230871,0.8525862
28.484385,1.7352605
23.682558,1.4857796
14.366658,1.2274503
14.622423,1.2578287
30.58396,1.6501313
39.104538,1.7486669
14.469676,1.4465023
14.144077,1.5047376
11.560606,0.9159621
31.188467,1.4407696
23.726658,1.3719555
17.361403,1.2388302
11.085002,1.2230638
15.14815,1.903263
25.234411,1.2543687
31.680693,1.5642403
24.191591,1.2558373
21.503855,1.3113266
16.310942,1.2455002
6.6901617,1.646725
15.306556,1.732586
30.357714,1.4693096
16.650194,1.3844701
19.93336,1.3869134
13.993931,1.0959541
6.2849083,1.051325
29.409502,1.5770189
20.179766,1.3976854
22.7521,1.2452729
17.524649,1.3397583
7.1720867,1.5854294
14.085568,0.87824255
17.933947,1.3094448
38.119892,1.6726418
23.644754,1.2907153
27.1415,1.4575642
29.71358,1.3755411
33.799076,1.8659023
14.730992,1.36141
7.755954,1.4968036
21.613262,1.2054561
35.41386,1.840377
20.877127,1.3263341
6.4264956,1.5232397
22.702082,1.1792942
33.21303,1.890798
9.58295,1.395876
33.891804,1.7193896
8.628324,1.4599272
7.801202,0.9492823
6.4976664,1.7677172
18.50134,1.2580708
28.388462,1.302976
8.112569,0.617839
10.512391,1.4679888
21.089874,1.0231982
38.53856,1.5960352
14.92209,1.2802796
22.759827,1.603339
24.873075,1.3294301
14.432084,1.2411468
7.5985556,1.5263861
24.913057,1.2268327
23.51452,1.6222736
3.769158,1.7167352
12.898459,1.0906576
22.212194,1.234804
25.46808,1.768103
3.9360604,1.7872297
34.15715,1.6199931
13.224904,1.0424838
11.646926,1.1763811
15.931029,1.1617488
15.27515,2.0122976
19.01489,1.0599571
41.92665,1.879222
10.445689,0.9572533
7.573677,1.5156379
8.481415,1.1648879
6.4682007,1.8928143
6.0595675,1.5083096
26.880436,1.3744899
40.076904,1.8025632
9.149318,0.98931235
6.5159187,1.5195172
25.435507,1.4470714
22.242107,1.3119837
24.92477,1.2863023
44.902752,2.1467931
26.902924,1.4249579
18.227896,1.1179031
35.957756,1.7505139
11.682239,1.2838362
17.851774,1.1718395
7.388365,1.7480633
24.628744,1.3239292
18.495588,1.090598
31.871334,1.5704774
6.378721,1.2043089
20.946676,1.1026704
17.602985,1.2759
5.86131,1.2843715
33.155197,1.8670913
12.2804,1.2446333
6.3396864,1.3814713
29.362194,1.5039088
17.532495,1.1407549
12.027814,1.2787683
31.227404,1.4305357
12.614102,1.1085552
5.2412753,1.272241
20.237295,0.91498387
20.331123,1.258019
15.412095,0.9608078
9.699668,0.9189309
12.56262,1.2424732
18.200775,1.1879731
11.710809,1.7649149
12.740779,1.8644935
11.895017,1.5527366
27.337355,1.4774929
3.4117517,2.0227761
4.488965,1.6787845
20.757627,1.1679971
8.697835,1.1949271
9.0351,0.86135113
19.2258,1.183657
8.364631,1.6821694
10.410247,2.04425
12.214799,0.8397877
27.546618,1.2639574
8.066409,1.3843039
10.227017,1.0188113
22.483967,1.3495209
30.18355,1.3515812
21.897524,1.3096339
9.702005,0.90274954
28.030275,1.5036489
18.960909,1.2126245
18.743372,1.2503746
12.760972,1.2060786
30.41046,1.417391
14.640559,1.2772156
19.498425,1.0396842
12.266269,1.5136887
17.830593,1.191315
32.058777,1.6502683
19.761713,1.1048479
14.035806,1.3032285
10.1367,0.8581067
23.52081,1.0852635
55.74453,2.468225
11.849582,1.0151612
33.872074,1.5857154
10.798017,1.2604907
38.951202,1.7251297
10.091057,1.1831735
15.936199,1.4007739
14.607609,0.9989817
26.851309,1.4547366
6.6491156,1.7030499
10.962975,1.5948986
23.295647,1.314396
16.54169,1.0804192
22.721579,1.5893751
37.23983,1.7891768
24.580133,1.2837697
26.437025,1.8643712
14.584306,0.94521326
10.106235,0.6847805
15.306482,1.0478134
17.972754,1.2005945
8.068056,2.1861846
20.744886,1.0621061
33.52509,1.7041343
17.893194,1.4915327
7.3661466,1.3840054
5.9828434,1.3922585
58.375774,2.3985145
6.766716,1.4730092
24.97171,1.4281358
28.122131,1.3555746
19.366154,1.0979398
12.312295,1.598758
10.69469,1.3108166
11.228421,1.7728788
15.474616,0.89841723
29.033014,1.4513538
30.745573,1.4151955
38.80304,1.823182
6.67152,1.1569432
13.094094,1.1084391
17.195597,1.0733802
11.12375,0.88111544
25.743067,1.5072192
12.520154,1.4893223
8.53065,1.6904458
9.610432,1.7037257
32.49065,1.4806525
19.491007,1.2786249
22.057848,1.2949158
10.504991,1.3728873
40.132366,1.8089862
19.317633,1.3078536
15.19892,1.2227591
18.232052,1.074617
16.982655,1.4437621
14.819252,0.7522402
10.66403,1.0893731
37.524017,1.7714216
4.1910458,1.3537104
6.555399,1.314375
11.411798,1.5254542
8.74089,2.5608802
15.230384,1.5171767
17.488035,1.2149305
6.507454,1.335642
9.003291,1.6275641
9.523288,0.9139341
36.765076,1.6227653
15.499626,1.3396591
14.490134,1.1409432
42.02659,1.9037099
32.82935,1.5615051
30.138971,1.5475103
7.5078497,1.0258874
13.706523,1.3396243
30.321392,1.4680481
15.190863,1.040578
11.768847,1.2960035
19.882269,1.1111342
10.352376,0.974401
23.84728,1.2713331
39.40638,1.7076875
9.923139,1.8581704
11.836215,1.6648654
7.519245,1.818146
10.810114,1.0373365
11.334426,1.5466502
15.073639,0.94807494
11.338643,1.2155021
16.545547,1.0776684
10.36172,1.3004453
5.344927,1.7772554
10.586024,1.3616489
26.65242,1.2976307
20.523203,1.1478212
12.8926,1.811745
22.103258,1.2993029
9.054965,0.9976176
15.854135,0.94824255
28.988466,1.5038624
15.092414,0.9646658
6.3895845,1.1129068
21.370955,1.2425
17.356554,1.0935698
23.494917,1.2485147
13.91494,1.2158806
14.566992,1.1609436
23.216124,1.3757983
29.188692,1.4075503
12.244109,1.1937512
6.775182,1.6954607
13.507224,1.4486068
10.69831,0.9524402
16.76264,1.1173037
28.249544,1.5425565
6.694461,0.8461505
22.062586,1.518587
12.551455,1.1092681
13.289187,1.4650458
25.393984,1.3309792
7.944128,1.1041421
4.956786,1.8416638
7.2620254,1.3979844
9.176417,1.6216935
18.554903,1.1155835
5.0153437,2.0274894
18.257738,1.2223675
23.175802,1.0752937
20.37105,1.4618675
15.862691,1.3135115
9.153239,1.6982666
5.8314962,1.3139666
21.388357,1.2274845
17.22027,1.1776987
18.712156,1.2363379
7.719713,1.3091227
9.3784,1.3592349
16.068527,0.8940306
16.884596,1.0948446
25.99836,1.260404
24.494663,1.5707072
24.102022,1.3447849
33.500317,1.5995404
15.001605,1.4966295
46.97424,2.0261943
29.686121,1.3664607
27.796862,1.3678533
11.965526,1.248047
5.2292285,1.5472411
6.363316,0.976786
12.668126,2.0480363
23.487165,1.4928188
9.896668,1.2628198
8.342505,1.2619966
18.899265,1.2869536
5.667986,1.4688601
21.910501,1.4007924
23.177855,1.4381832
3.6483822,1.311602
4.6328373,0.97837275
5.346427,1.0285937
15.967749,1.0654442
10.764024,1.0261123
12.687493,1.0329009
23.283619,1.607501
3.0599146,1.9125873
34.325184,1.5889769
14.52543,0.9606065
22.216162,1.0504133
20.94037,1.6755449
22.152456,1.1972159
23.008368,1.5977291
14.772489,0.88872325
30.698412,1.4913033
29.106459,2.016853
13.78622,1.5392529
6.6851425,1.6033131
4.435279,1.0391994
28.774363,1.4991411
37.191765,1.6807842
17.506346,1.0581932
3.437366,1.5786124
11.887296,1.2824765
26.189898,1.5614527
6.252386,1.0037282
15.11072,1.0539662
18.344313,1.56653
15.483112,1.4615201
21.50245,1.0980191
18.092932,1.0866235
22.809017,1.3703495
7.05588,1.6507181
16.096603,1.1565129
14.863322,0.9299708
28.9056,1.3535944
6.3860703,1.0630449
16.063818,1.587216
2.2576547,1.5284344
11.5901575,1.5629318
3.785213,1.3417767
13.551282,1.5654707
23.993704,1.4461254
3.320601,1.3591834
4.508357,1.6430551
57.09379,2.6427982
14.224438,1.3367959
42.887825,1.9215157
8.5548525,1.9638697
5.53023,1.215453
15.754369,1.4162451
19.274101,1.0294747
40.011383,1.8492886
24.710829,1.3396676
26.64829,1.3835934
27.903522,1.4430882
22.131374,1.0991685
18.010118,1.4131908
26.254103,1.2604839
27.662153,1.2265385
31.552446,1.5977143
11.492773,0.71315753
15.046668,1.3675085
26.132292,1.1714302
7.2735248,1.3455952
14.910584,1.1606008
29.25015,1.3033358
9.470517,1.1088988
5.4030643,1.841936
17.494547,1.291393
10.009093,1.1467038
22.56175,1.5447847
14.046622,0.97340596
12.550441,1.6936549
5.4068017,1.5327789
32.732235,1.9314067
10.248558,1.9511954
3.4081087,1.2445973
12.672551,2.1156216
17.150023,1.1367327
3.4688282,1.2643098
26.43429,1.3554837
9.388202,1.6877662
11.691852,1.2312169
3.3001294,1.025223
19.378183,1.6793222
10.69299,1.3496403
33.21066,1.6675109
7.8227224,1.117014
14.742362,1.3234378
4.504409,1.6220723
21.520605,0.8832216
44.923767,1.9824108
14.1349745,1.0626255
7.5096025,1.5435476
42.111946,1.9625686
21.63795,1.0058388
18.52004,1.4857787
24.461327,1.319465
11.152746,0.83693874
25.765871,1.3789524
12.564717,0.88295007
34.552536,1.6930577
12.578266,1.5739654
18.158499,1.3554132
8.776826,0.9015634
35.324837,1.9064566
13.501231,1.629682
8.421847,2.165778
27.525375,1.3863169
12.105571,1.7018205
15.902759,1.3418716
9.828971,1.5108973
32.560085,1.6631721
10.605266,1.4713004
8.360371,1.7498503
25.391474,1.1850728
3.1564448,1.9159759
9.614824,0.9189141
16.816996,1.176783
30.683634,1.4397846
11.480212,0.6816566
30.528275,1.7054015
16.281647,1.1191217
49.43345,2.1625617
26.584211,1.2602235
23.575823,1.3189737
43.238663,2.010636
13.568356,0.9037565
9.390668,1.7836537
26.18051,1.2868279
8.5988455,1.8538917
16.875633,1.3140596
36.695107,1.674418
22.704163,1.6350354
5.352606,1.5822877
10.391168,1.4565928
9.57556,1.0777994
33.437405,1.5462409
5.9759817,1.633242
29.029837,1.4539684
34.836792,1.6266351
7.172195,1.2814894
22.65692,1.1074162
17.55255,1.04711
23.64992,1.1023197
10.582815,1.5205954
28.008444,1.2765387
13.317437,0.8579769
12.462049,1.3072456
14.2734995,0.92553943
46.90272,2.2227118
37.13424,1.7867717
8.338634,1.9204091
12.866987,1.6343763
11.9323435,1.1968342
24.636896,1.2499528
8.892924,1.5378032
11.518973,1.3176688
19.303125,0.99823564
39.324722,2.0631325
24.122276,1.3623309
34.61065,1.5337777
41.0153,1.9035522
19.118977,1.2068638
22.843554,1.4727875
17.188799,1.5121113
11.365136,1.1302208
15.427075,1.1749744
14.598527,1.2238227
25.737791,1.2412146
16.506065,1.526966
9.89927,1.1617075
14.52323,1.006117
36.81732,1.7906407
18.835293,1.0515931
14.161952,1.196807
52.135834,2.4443412
14.778875,0.84528124
12.392957,1.1305325
10.86556,1.6518999
5.827115,1.2970444
18.20642,1.1172415
19.10659,1.2524151
17.67905,1.2804375
16.456408,1.185434
11.6554985,0.77313614
15.89162,1.0278846
12.894954,1.23402
4.4920073,1.0530936
23.630053,1.4717411
10.3515625,0.6716163
25.383436,1.3945013
34.35458,1.7582387
34.595222,1.648682
35.559242,1.4683207
7.359134,1.1860796
26.55995,1.391374
25.977608,1.5172294
12.484349,1.1787058
9.957646,1.9944135
8.628018,1.3335854
17.615728,1.4261972
12.658486,1.0369056
25.668581,1.1713455
22.44153,1.0794538
19.08544,1.381493
21.301756,1.5064267
46.9719,2.1485548
9.222427,1.5252472
37.691772,1.7016526
27.476564,1.3509592
21.028452,1.2218169
22.019085,1.1905735
25.900282,1.602889
19.982903,1.2257107
32.69538,1.67087
11.365252,0.9787123
7.0580316,1.6211914
16.267452,1.7432419
17.858288,1.2477998
22.821589,1.2402631
20.622393,1.3697854
11.117438,1.3688272
29.327784,1.4006149
23.086473,1.1854974
16.451359,1.141683
12.709624,1.4528409
20.766073,1.0501385
12.107957,1.7015767
10.972003,0.97864115
11.47689,1.3593322
12.468623,1.277927
8.448998,1.9471755
21.519224,1.5320703
17.153448,1.162415
8.986896,1.8165308
39.406776,1.7230824
21.33914,1.1386389
27.610323,1.5989491
15.574923,1.0205836
13.111185,0.9285759
18.45284,1.479189
44.71623,1.9794286
7.105465,1.269171
19.40788,0.9842985
3.4440727,1.2869321
16.018167,1.1988765
24.979834,1.4944485
14.560191,1.0737273
6.9067802,1.3402301
26.203447,1.3009874
8.013814,1.1741146
11.408641,0.8379569
21.795774,1.3153962
5.832546,1.5871264
11.5685,1.570288
22.812712,1.1774865
18.22217,1.2434889
