grain_R,grain_asp
18.217127,1.4091152
24.325987,1.5122067
10.604643,0.80464166
4.487503,1.7418853
25.518896,1.2927731
11.522344,0.94492465
14.638712,1.7831532
21.921022,1.4693109
11.00752,1.8575155
7.3562803,1.4233068
18.075861,1.4092511
9.92711,1.2573973
24.871492,1.278931
27.448954,1.1819742
17.817247,1.1486131
5.3292313,1.6656901
18.48361,1.1040852
36.873703,1.637689
17.369892,2.2804618
30.102015,1.7725849
14.691484,1.3338791
15.781934,0.88942945
16.627111,1.3212944
14.563228,1.0081792
23.53037,1.540563
9.64844,1.2309396
15.404744,1.2328905
9.409812,0.8919397
32.068584,1.5476816
36.887512,1.6570717
29.873716,1.6567911
16.224806,1.1480596
4.8136845,1.0982561
14.144185,1.0575206
3.4025216,1.7193884
8.1850605,1.145749
37.811214,1.946997
22.565968,1.3838526
19.528543,1.1756576
6.0083838,1.2968377
22.285936,1.0074246
16.803934,0.8135114
12.592597,1.703756
12.848649,0.83528095
3.207106,1.4552803
35.574303,1.7141945
15.331576,1.067064
17.275667,1.2475823
37.57841,1.8212446
8.167862,1.292558
3.1790552,1.4234225
6.5197124,1.7161678
30.74304,1.5774652
38.951416,1.6538956
32.103058,1.5115651
30.200258,1.5318631
17.701506,1.2104999
11.092555,1.167289
11.311053,1.3979379
15.280152,1.4408447
14.997554,1.736594
38.092754,1.6938859
19.163765,0.96936136
25.241709,1.3720325
42.075333,1.9019605
19.57076,1.092552
20.042004,1.1877416
7.0666504,1.3780451
23.080637,1.2859871
15.570022,1.4194835
29.216772,1.4291794
19.989542,1.3102528
17.638403,1.1374975
15.90962,1.0947689
38.283028,1.8311272
20.951828,1.2130276
39.97754,1.7677672
35.49292,1.5587021
10.556386,1.5502542
11.093438,0.91352934
47.54124,2.115424
9.162985,1.1676599
9.700955,0.97345304
12.799211,1.6033072
45.481907,1.865556
26.588682,1.4034706
2.6843333,1.9639226
14.158113,1.0152875
17.566797,1.0061233
19.807392,1.1931181
26.363615,1.549478
6.7458787,1.0114222
32.28249,1.3882779
16.037756,1.2960807
9.83389,1.9485893
15.787477,1.3603612
35.81301,1.5575036
28.687742,1.3842098
19.891972,1.2098893
18.353498,1.5015756
13.95253,1.0650128
10.391265,1.6862549
11.015561,1.31272
18.891726,1.1898806
22.59384,1.217933
16.954638,0.9460088
7.910272,1.5553592
12.529408,1.2621309
14.356151,0.8076938
16.726738,1.2714955
5.768367,1.9686841
17.988977,1.0895447
23.529564,1.0469755
9.387904,1.1439202
15.906928,0.92616427
14.32285,1.8454368
16.27556,0.96782386
18.868715,1.1298941
15.804574,1.5957917
19.448238,1.2354063
8.835312,1.0666299
20.046648,1.2018787
25.75044,1.2697642
12.869113,1.1610502
16.194258,1.0446532
22.336979,1.7616049
7.270011,0.7802735
6.202509,1.5405918
26.174292,1.2845677
10.179417,1.1722454
19.420923,1.0487498
41.42641,1.6946324
22.635984,1.2053987
23.71861,1.0253682
15.578926,1.5531334
20.082422,1.4311022
42.711906,1.8510627
19.16974,1.7151614
10.807082,1.22267
26.377531,1.2128673
23.576136,1.4482354
15.393874,1.3315657
14.1084795,0.87297106
16.936113,1.2308403
11.498864,1.0356683
18.549952,1.227959
4.5636888,1.62319
27.824417,1.4491278
16.220161,1.234809
18.959534,1.1136684
2.5273323,1.2315418
13.829892,0.8502708
16.273212,1.2715718
19.242998,1.2838404
10.519247,1.3569852
5.2184544,2.2289033
22.072493,1.100683
9.121588,1.3411142
13.661563,0.9206314
11.1420965,0.9006947
33.94917,1.5596414
33.64436,1.7000841
24.82045,1.2225286
11.469092,1.4537745
17.827345,1.2528725
22.954859,1.1156107
15.3089905,1.1214887
9.50617,1.881039
20.170809,1.3353319
10.165729,1.3625921
31.351854,1.6638144
11.143355,1.0169044
9.542611,0.9139742
21.652843,1.2339021
30.527891,1.3281435
16.914476,0.8954556
9.351845,1.9279925
19.397947,1.5216882
12.116429,1.2963752
41.280396,1.7992941
30.587915,1.4547064
33.000156,1.6253022
11.841027,0.7723324
6.129203,0.5297654
34.966545,1.6135213
22.35953,1.5027263
12.263856,2.0850062
34.33259,1.7865286
12.068185,1.923463
5.1316295,1.4073993
6.634115,1.5913583
11.13546,1.1185809
29.918467,1.3815528
20.765266,1.238484
9.685549,1.7733623
13.553273,0.78908986
17.995516,1.7854389
46.55668,2.1170099
14.741336,1.832498
19.647646,1.1181599
5.262493,2.0874794
10.713101,0.86650085
31.358828,1.4994098
10.022342,1.5333917
9.155278,1.2570931
27.181532,1.3751886
10.501483,1.633084
7.5192146,1.6248263
6.1879473,1.3902112
16.267813,1.3852334
35.569748,1.6409063
28.284254,1.2294797
12.541781,1.0580727
22.56974,1.1069788
31.101053,1.2540444
27.583115,1.3936146
15.905278,1.0135919
19.147905,1.0746799
5.626964,1.6222731
15.496684,1.0767695
37.334274,1.5565883
8.416512,1.61368
8.710357,1.5011041
32.678413,1.5190481
17.645548,1.0884529
32.52215,1.5010967
13.087104,1.0930231
31.90032,1.5003362
22.284891,1.3519863
19.963648,1.2895149
12.196873,1.3333849
31.377321,1.5070484
16.959469,1.4433076
25.060497,1.179433
4.9244795,1.585684
5.7932773,1.3267924
10.417719,1.6652478
28.427225,1.555154
14.964693,0.76331776
15.265899,0.9469336
23.750357,1.0981128
10.219668,0.7332928
19.180601,0.9587747
11.32425,0.8710291
5.6044226,1.1065987
15.505925,0.8874985
19.79033,1.3921485
9.781993,1.1236519
25.810673,1.3491374
10.034396,1.3419474
3.3139415,1.5179482
10.653568,1.5926963
10.245574,1.1115512
23.35338,1.3835472
17.882969,0.9175525
10.960834,1.6921707
9.5631695,1.1326199
22.16587,1.053982
7.711033,1.5449306
6.9835095,0.91591614
22.18915,1.0053049
13.214317,1.6027011
22.724474,1.7500072
28.280146,1.6952211
35.732254,1.492041
7.420555,1.6184496
13.66236,1.2537974
24.287882,1.1901635
9.351068,1.6341327
4.8556604,2.1314557
12.259058,1.0538578
33.537018,1.6258353
10.161172,1.0103035
20.945696,1.0173558
27.179953,1.2220647
15.505527,1.6469282
13.8705,1.4284021
11.295774,1.646114
18.692509,1.2137798
4.960914,1.6417493
35.381374,1.5330466
20.839598,1.3798695
27.121813,1.4532844
10.22875,1.2388228
6.9859686,1.2875472
23.654379,1.4567589
41.00463,1.8934683
29.43184,1.4192399
23.160818,1.1702222
47.609295,2.0824647
30.144497,1.8549452
16.242674,0.8652335
26.316504,1.761963
10.99018,2.303854
46.72963,2.0495741
26.591516,1.3367789
17.31779,1.1840025
27.114943,1.3846471
21.986998,1.2400475
13.217049,1.1805257
14.2661085,1.340706
5.426785,1.6692401
32.17541,1.5149473
17.669867,1.0320071
17.200476,1.3498726
33.794624,1.5744091
9.775464,1.6501689
7.095088,2.2540731
14.575672,1.6833924
6.883067,1.2292873
17.647734,1.1206838
13.892335,0.9712031
12.304774,1.1414522
23.205774,1.1389533
7.885497,0.9759076
21.90822,1.328674
4.333092,1.0804318
50.283257,2.3233595
12.71309,1.2416408
8.390357,2.0532055
37.583538,1.9430698
23.083103,1.2160889
10.469309,0.89708245
26.477118,1.5225909
11.194714,1.1768643
15.716582,1.4312372
15.207652,1.0044551
5.9610853,1.4206823
14.679748,1.0470086
18.08212,1.2871007
20.780539,1.5848037
13.638169,1.7696055
14.517041,1.0754575
18.731539,1.442255
12.5098715,1.1833106
22.82419,1.212231
18.173641,1.6336002
2.3297539,1.3548993
23.293667,1.1605338
19.748636,1.5432488
13.494048,0.67934227
25.58019,1.3010578
19.995157,1.1180905
20.186003,1.1146811
42.712074,1.889038
5.9426937,1.2880884
15.729955,1.258085
5.196617,2.157264
4.3209243,1.1229086
12.305652,1.4314445
32.0174,1.4854882
21.09381,1.2806634
34.436188,1.4662317
19.84059,1.4028486
11.58656,1.1851894
3.9509177,1.3356303
13.608687,1.0987884
18.56703,1.1330829
6.5765796,1.9899721
36.512688,1.6768197
34.09385,1.7618936
9.617881,1.7866138
17.121656,1.322261
6.8339567,1.4298514
33.20423,1.5837729
36.078224,1.700642
3.0521736,1.5848324
26.62612,1.5431632
23.07151,1.058992
5.559744,1.3905052
29.063084,1.6708697
19.804615,1.5063344
8.195902,1.2031618
31.878328,1.6805162
12.658842,0.8934277
38.75244,1.6763377
13.336633,1.2173055
14.757142,1.4114316
41.040283,1.924359
15.048701,0.9530259
16.375715,1.175974
9.61858,1.8419005
37.148834,1.5686387
14.910443,1.021948
7.3259916,1.0628767
39.42434,1.7972108
18.904112,1.3885459
15.849102,1.4412612
38.281578,1.743998
48.964012,2.0985656
9.573049,1.2337341
15.61227,1.1845264
14.891253,0.9008603
22.514957,1.9469537
42.696106,2.0534256
13.819564,1.5380696
20.034748,1.1233433
11.636608,1.637478
17.506605,0.9223881
3.9854813,1.5490444
6.052024,1.2975295
24.938078,1.5378195
25.365387,1.528885
14.166703,1.3526391
22.280827,1.2324144
19.360353,0.99366146
31.571936,1.7612537
26.011591,1.2697126
17.700733,1.2189225
30.10932,1.8913232
15.130776,1.8129264
25.634903,1.4571904
12.521456,1.1616145
29.65581,1.6472389
11.639422,0.6678858
14.567841,1.2371242
26.773846,1.6265308
4.1492763,1.8291336
30.463543,1.5507449
13.368363,1.0190384
10.224691,0.94677633
14.383227,0.81209105
24.108381,1.1683694
28.22507,1.4869972
22.073668,1.0970197
11.153451,1.6879076
23.146847,1.1238322
17.865126,1.1957592
8.091809,0.90356517
42.369736,1.8743709
13.684361,0.86868525
21.56471,1.5605402
4.3294673,1.3528749
11.543658,0.8893875
25.794104,1.8714157
15.706103,1.4389677
9.9532175,1.4251462
24.34424,1.4064902
18.519209,1.9552789
17.027954,1.3328123
8.001806,1.0314584
17.813364,1.3334799
29.565313,1.3802043
26.717983,1.3863847
19.449804,1.1999245
10.628349,1.1517323
18.30071,1.1141964
9.051923,0.81507874
31.21641,1.7354149
34.29711,1.8295918
37.61252,1.8517278
33.840645,1.6279769
4.8628244,1.5558499
22.689112,1.22571
8.551097,1.894105
10.512342,1.1596566
19.034517,0.9125273
38.8992,1.5451473
3.3835735,1.1712097
26.263128,1.3386118
30.216257,1.306635
21.852764,1.8032995
6.6684055,0.7228062
21.321878,1.2287449
21.190268,1.1749486
25.490915,1.2949421
14.451036,0.96912086
20.783003,1.3878778
5.161146,1.3178202
9.48861,1.7574782
12.468113,0.9196633
21.779247,1.0893192
19.588453,1.4247983
24.162588,1.3780746
14.580611,1.0994734
13.903133,1.129732
14.624578,2.0147634
30.859785,1.3615171
14.962165,0.94023883
8.315284,1.3363507
14.094914,1.1137799
22.876804,1.1204909
29.565697,1.5732244
7.3664255,1.46621
13.3249235,1.2285956
25.975485,1.2549936
18.215147,1.513119
10.264473,1.316558
30.788033,1.4544303
33.95122,1.5510408
19.098082,1.6357461
44.405857,1.9970499
7.188308,1.58858
29.911356,1.2532891
12.46441,1.1415207
31.630163,1.8563715
16.561184,1.2831119
9.129298,1.3595959
19.224302,1.1382412
15.382901,0.84684044
6.2471504,1.411574
18.059958,1.3113017
5.8169575,1.511217
20.845005,1.1608875
10.6605425,1.0159638
21.78428,1.2591182
26.662687,1.6810732
5.5511713,1.1651462
18.426674,1.2048948
26.645082,1.3870118
15.0471525,0.9957226
8.939115,1.8674896
11.851903,0.8407512
18.058783,1.8521525
18.71085,1.1884884
35.38293,1.4919536
14.085044,0.79020333
9.761038,1.300752
15.171051,1.760083
14.149865,1.075961
16.07578,1.4298357
18.499327,0.96873957
15.2730055,2.185627
24.859879,1.2314156
10.272578,1.2832348
29.0367,1.3923343
9.752846,1.1856399
18.445429,1.5623487
10.658945,1.2650679
9.833256,1.8660709
3.599319,1.2701812
9.445846,1.8619899
6.3765755,1.677519
3.3887315,1.3483249
28.061861,1.705447
12.392116,1.0240088
23.786224,1.083016
24.491976,1.6262969
6.469823,1.2492629
24.415266,1.1575677
20.951479,1.1649475
27.202166,1.4098231
9.786136,1.7456797
23.64681,1.382872
16.00671,1.1335679
14.930043,0.9628092
8.159887,1.0160683
15.391253,1.1126784
12.303297,1.4755946
25.388144,1.1918157
22.59403,1.2369225
15.877305,1.0295151
8.927167,1.321794
9.319676,1.7073934
20.688166,1.0350531
24.288694,1.6324208
18.001192,1.3041087
17.547575,1.198814
8.921247,2.721532
23.343084,1.6207556
34.817726,1.5380925
39.304153,1.8846203
5.5464697,1.6547378
5.368108,1.9272326
9.807746,1.3573582
18.543444,1.0813822
23.903254,1.2801676
16.930292,1.1764606
9.132791,1.177717
18.226923,1.2203352
35.48426,1.7668351
21.170382,1.6256566
31.949234,1.4524654
14.48328,1.3166126
21.97449,1.3200555
18.77505,1.7520376
40.814556,1.9868587
8.682009,0.78600335
4.9065638,1.9580266
16.546913,1.332579
25.549334,1.5677942
15.720729,1.0534818
20.45436,1.5400733
4.773812,1.3265451
36.501144,1.7291183
18.695042,1.0490199
21.162066,1.2847618
12.767236,1.5076716
27.998304,1.2318938
29.127897,1.5986522
4.785306,1.9792719
10.469026,1.0163764
16.187231,1.0230937
11.841275,0.9371735
21.714802,1.1563092
23.014978,1.4525822
5.285753,0.87938917
17.198538,1.3784789
13.042446,1.0568358
9.336781,1.0250903
30.875113,1.6045263
17.41733,1.3189057
6.5544925,1.4769056
14.80103,1.8477663
25.876026,1.3749641
18.494097,1.5306581
3.5426698,0.8948183
46.099094,2.0307722
44.555412,2.0700796
11.16891,1.5533592
36.23044,1.7285844
27.837631,1.3827854
36.003952,1.6478407
6.926038,1.60912
21.854612,1.2222617
38.70178,1.6875536
9.077048,0.8554208
10.119906,1.3157057
20.709873,1.1042129
15.580087,1.275525
21.972673,1.2367812
20.92607,1.239154
16.987682,1.2420944
10.691223,1.6273183
21.238794,1.1102147
6.6290565,1.5051535
23.438787,1.4260777
23.509369,1.3770461
13.109502,0.68895745
17.327974,1.1288643
15.53811,1.2212569
31.478027,1.6979207
11.423016,1.2640373
10.650422,1.3272723
23.24454,1.1729108
28.786646,1.6120304
12.6879425,1.1851672
9.822291,1.0918218
38.09567,1.7024828
17.769516,1.0804806
20.225157,2.19396
6.3713655,1.4487389
17.052149,1.2196262
22.359018,1.0832578
30.413889,1.4426993
22.84355,1.288313
39.408966,1.7349161
8.157962,1.1467562
7.6247444,1.6876765
21.85805,1.767945
12.016374,1.6130298
24.829203,1.1930922
23.464842,1.2897576
7.9989424,0.83252966
3.5575626,2.1285574
26.224012,1.3334287
6.357007,1.4701403
37.016693,2.0924728
28.259665,1.6460047
33.63325,1.5343635
2.6807399,1.6285065
20.185425,1.2560874
23.841282,1.4118146
20.060583,1.3824462
47.40867,1.9487747
37.441658,1.6453296
15.768334,1.2751724
19.384031,1.4212853
5.137827,1.5387496
33.723396,1.5824026
33.474197,1.5686702
29.54296,1.3754799
30.3912,1.4025716
12.465934,1.6462253
6.098895,1.6811497
13.763839,1.0406598
13.959199,1.0723866
16.28998,0.92301387
37.517784,1.6091682
22.445726,1.191956
23.224691,1.1770912
8.980459,1.1607879
20.246626,1.2422913
15.346625,1.0741909
8.882571,1.7435287
15.489846,1.0906621
13.820399,1.5301229
9.53024,0.8487086
12.136046,1.0287957
5.934247,1.1967925
26.798449,1.7625116
36.177025,1.7296723
20.93434,1.3143784
26.439285,1.5163356
11.88811,1.0662811
19.252039,1.0983189
18.925682,1.036883
4.3587666,1.016676
19.848291,1.0952353
9.254095,1.1374105
10.4207945,0.8506735
21.922098,1.4388466
23.912067,1.1684494
10.622785,1.5877146
13.602773,0.88921154
14.674998,1.5500042
16.33955,1.7035927
29.360151,1.3509201
34.585304,1.935377
14.304351,1.4256262
24.241678,1.3183383
22.376005,1.3253026
13.910093,1.219272
16.908276,1.0461116
12.797231,1.4184339
11.768275,0.89525723
38.875267,1.8866853
12.387469,1.5617276
11.036686,1.0758225
8.82514,1.0799123
37.225807,1.6805643
8.624255,1.9640924
7.0588093,1.6331507
5.5194674,1.1437342
10.397101,1.6816598
32.345295,1.4230026
15.286265,1.2657808
12.5407295,0.94156265
23.314772,1.2016383
21.171072,1.15514
29.989782,1.4535313
18.646198,1.0117608
23.155716,1.5603439
5.174513,1.4494237
14.349776,1.2557427
22.126282,1.9884847
8.157091,1.890778
18.433863,1.1448246
17.171667,1.6415914
42.16496,1.9207152
26.498133,1.268056
11.427989,1.1414071
12.559997,0.923018
46.777992,2.0747721
5.573455,1.5935124
22.091793,1.296386
10.967065,0.91957843
10.070749,1.1527253
24.525137,1.1613873
15.605615,0.8809679
11.048057,1.7361279
24.121668,1.1147865
14.435167,1.7910806
11.295745,0.9492783
65.98949,2.6649387
