grain_R,grain_asp
30.627535,1.4951159
34.310287,1.6779861
4.5701795,1.7814907
29.429905,1.3963705
20.76156,1.4487754
15.303087,1.123299
3.1455162,1.2297629
23.450571,1.2562324
21.356775,1.479975
8.13574,1.2562163
10.924557,0.98797315
15.950845,0.8919692
17.928207,0.97658765
19.029676,1.0478545
4.540088,1.2413833
6.7333736,1.5500367
22.440428,1.3792391
16.964705,1.3799704
9.7202215,1.9917455
57.48896,2.5228674
10.630664,1.3806344
23.670866,1.1906507
5.845604,1.0293688
30.68891,1.6309
9.214532,1.2916412
16.102747,1.0794102
8.700601,0.91866314
13.063008,1.1678671
16.115229,1.015728
28.626638,1.4274408
27.226612,1.3040577
12.705454,1.9065319
4.8456693,1.7126839
5.3861375,2.3493135
4.1473074,1.9263066
45.008224,1.8305718
7.594475,0.98323834
30.53884,1.3503264
21.372118,1.2120991
20.08728,1.5809139
8.145611,1.77505
26.810122,1.3871282
26.523405,1.3808204
17.544386,0.8919444
7.9897165,1.657854
23.140783,1.3508455
22.947714,1.5472392
7.7706995,1.1580813
9.499658,0.93549985
6.609928,1.3113277
29.30226,1.2675364
13.922055,1.9625036
10.406783,1.7055272
17.474297,1.1931005
16.986021,1.4785148
12.258164,0.9228141
50.598553,2.171209
6.854209,0.75462735
11.206603,1.0127246
25.090487,1.2893203
7.339181,0.8769711
6.21929,2.8748128
9.1185,0.71275944
27.084536,1.3983516
15.724774,1.1993667
11.1496,1.149206
21.63973,1.9969668
22.261131,1.1828226
15.123799,1.3450373
8.006886,1.0787708
43.577698,2.157616
15.593505,0.78415316
16.664991,1.5607622
24.27085,1.076189
40.87528,1.8337098
22.389368,1.2580277
12.621556,1.2406695
17.310389,1.494486
6.440276,1.9753999
28.456654,1.2987643
20.08174,1.5014158
6.437354,1.7344443
9.035592,1.0013223
14.177536,0.98660177
43.128647,1.8251163
10.4753065,1.3486876
7.6033807,1.7186869
16.08137,1.1937858
31.906828,1.5603889
28.09238,1.3659315
13.333079,1.1676241
32.49849,1.7205676
30.406033,1.5764672
21.97011,1.4285601
9.426849,1.6110674
31.220705,1.4940886
12.546359,1.0899166
8.279941,1.2832214
7.456073,1.5748712
21.63593,1.4073673
16.544273,1.1913682
13.373033,1.2816697
5.6640844,1.5519916
14.3614,1.2449876
16.714075,1.4517606
7.0254107,1.5635704
12.913207,0.92497134
28.062449,1.3009802
13.713716,1.1196548
25.960733,1.4377242
5.51207,1.6654047
13.58879,1.349872
33.908073,1.4196368
40.1307,1.7477853
18.336971,1.1630379
6.4893684,1.3092941
10.860497,0.9549653
36.1682,1.6844434
4.3884783,2.0528533
17.777225,1.0595354
8.791843,1.5777704
14.557707,1.2062398
12.052741,0.7469447
28.894936,1.3033556
18.59434,0.98270327
8.069481,0.80100083
4.567198,1.4656249
13.519143,1.2803458
7.2125287,1.7224265
17.38505,1.2461056
12.111084,1.6488683
12.886634,1.549795
25.880743,1.2137047
14.422811,2.0997126
30.033926,1.4669094
18.127007,0.8162607
25.301584,1.518509
7.3701124,1.4235524
14.248153,1.1349423
5.211048,1.9613642
14.091355,2.232532
10.750265,1.8151436
23.830002,1.3290025
24.264275,1.2380565
17.922459,1.0966134
33.668873,1.43767
11.375838,1.4186081
23.591892,1.3458384
14.120126,1.2328588
30.065489,1.4021369
33.891357,1.5975074
19.12995,1.2411487
6.007778,0.80694187
23.741602,1.3168572
12.282153,1.4767183
3.5854979,1.6811498
14.389144,1.1051127
19.471994,1.611081
13.496426,0.9218753
10.741934,1.1692269
9.816918,1.6829382
6.7278214,1.6617132
14.877285,1.3542436
5.973213,1.4535443
14.8191805,1.542503
25.134172,1.1214991
24.01848,1.1595333
20.749464,1.1237568
12.075505,1.2135202
22.84099,1.4938575
3.7885756,1.6754185
3.1832502,0.8944025
52.29405,2.1819863
12.024681,1.0612804
24.667217,1.313861
16.58985,1.3776672
27.73007,1.245959
29.326986,1.3105487
11.961036,1.1746686
22.09426,1.4962406
28.732515,1.2671608
15.238986,1.0828794
12.407247,1.0267577
32.99562,1.529642
6.4945993,1.8436753
24.150303,1.1554176
15.01746,1.9814767
4.805048,1.5617204
6.9394608,0.78664297
15.113886,1.1930839
28.400534,1.5358428
12.102906,0.8484701
20.927992,1.2807922
10.732404,1.1341143
22.576431,1.0581229
36.012222,1.6405436
33.63201,1.6864923
7.0997458,1.472376
24.648096,1.4031558
31.694698,1.4425839
44.88301,1.9992617
11.811769,0.85729843
20.970797,1.3889575
15.513252,1.5690478
3.8895445,1.6453677
18.181795,0.91385937
12.7773,0.9028921
12.342961,1.5633293
3.8285253,1.4316831
13.115031,1.3462281
20.919172,1.3475806
8.907915,1.1531389
14.874861,1.6931752
20.59059,1.127765
6.072406,1.7042998
27.303568,1.2257437
6.0039625,1.6276357
17.679224,0.99144495
8.165241,1.4387313
26.591475,1.6288109
4.899646,1.8105297
7.840112,1.6255797
22.73615,1.3718067
17.190645,1.4083046
25.048595,1.4759971
14.809468,1.3289154
15.331605,1.4591581
19.78052,1.5899619
21.013273,1.2105182
13.805008,2.2743428
18.827286,1.4773566
4.6699305,1.4334313
21.503223,1.3328267
6.9325256,1.7046307
16.87393,1.1401829
6.146101,1.440394
12.902104,1.3862002
24.825926,1.1787691
20.627699,1.2226931
11.970373,0.968741
32.868256,1.4864978
34.757786,1.7770609
7.309851,1.2415053
20.503492,1.0646025
15.910907,1.1011814
31.996634,1.5958894
29.138273,1.4337741
4.5245023,1.1789063
30.915865,1.5180708
9.1913595,1.5592011
3.5048084,1.32152
27.063387,1.4800924
11.1442,1.0497941
20.899397,1.3335546
16.466389,0.92610705
6.4007583,1.4947559
10.306334,1.5622965
26.001226,1.4947481
11.683724,1.883803
13.621531,1.0564405
25.472689,1.1051674
29.420374,1.447428
17.257315,0.83446586
28.7053,1.5286733
12.190057,0.96659803
24.314543,1.338451
7.479607,2.2387238
13.288516,1.2165879
21.927885,2.230295
8.871487,1.5952779
25.592585,1.2689728
15.323218,1.2001414
13.783648,1.4529389
22.310526,1.7514213
6.332673,1.6983699
7.4465303,2.1477263
21.850475,1.1440655
25.866388,1.5252467
12.221866,1.6029285
14.733403,1.358045
35.46218,1.7959694
7.580788,1.0206428
9.750854,1.9045156
17.180403,1.2086093
16.954803,1.2646497
24.882784,1.4550838
24.464987,1.2821258
7.751891,1.3854011
27.809038,1.5570484
29.69512,1.9721361
8.303077,0.89439046
10.306245,1.2679139
30.96602,1.4812257
17.09429,1.3371954
7.529264,0.6728111
21.069418,1.0251342
3.0946226,1.4741646
7.631102,1.7275743
17.413795,1.747625
19.474268,0.9913423
22.667994,1.303551
17.612204,1.2168353
5.1205435,1.5960292
10.671967,1.0176934
13.409947,0.9962642
12.791699,1.0180674
22.127626,1.207634
26.975307,1.5161003
31.573462,1.506255
18.96551,1.1450127
9.471888,2.1236584
24.911757,1.1074182
17.755733,1.219034
7.712917,2.2090633
2.0531726,1.5142711
32.58733,1.9247104
11.819127,0.86567545
13.470349,1.2648838
13.7708645,1.0720347
12.756601,1.1950964
22.12052,1.1244483
11.085059,0.9817927
14.296493,0.89607215
6.4883766,0.91838896
12.6786375,1.0655373
23.850145,1.3631352
15.450945,0.87870586
24.754679,1.3158323
20.372847,0.9995076
23.393631,1.2271577
17.314157,1.1076703
25.720367,1.4510151
6.461446,1.2471687
19.12818,1.0128045
31.174557,1.9477075
11.859864,1.6090013
21.719706,1.2114344
21.198572,1.0584635
5.8547087,1.21622
27.418392,1.5113834
16.647703,1.0316571
9.463943,1.8466488
22.353865,1.1708277
9.689025,1.1583247
33.168213,1.3246738
12.16714,0.9456398
14.763827,1.0565122
27.747688,1.3311064
43.59497,1.8034023
9.599162,1.7792557
48.52819,2.0947967
22.795938,1.2005548
33.12763,1.6328839
6.4193554,1.7590519
5.9145637,1.3489492
28.132952,1.2732548
13.029414,0.8848205
28.504957,1.4852592
12.1925955,1.1826116
21.995108,1.6066614
14.752309,1.6852945
17.106972,1.3470017
16.578173,1.0526586
13.809064,1.2609539
8.531831,1.0951256
21.627264,1.1498932
14.313665,1.4980898
15.244006,1.0751673
14.380107,0.99161226
16.451115,1.1251984
7.1394253,1.6907191
12.510178,0.7444279
12.922589,1.2117215
20.300014,1.3413547
41.5597,1.8551795
8.682639,1.936546
6.5587025,1.8280567
21.098772,1.113381
32.950108,1.8124957
6.3367467,1.5236301
18.400301,1.0347037
32.651794,1.6293405
13.573924,0.8535243
29.02,1.4715453
28.420477,1.6453396
28.041649,1.5174628
42.88095,1.8496057
18.81758,1.8496304
30.170385,1.6167691
41.387466,1.7493864
16.765203,1.2529668
12.193596,1.5682553
16.898651,1.29606
19.849348,1.3494345
51.955612,2.2308624
9.0768385,1.6440736
24.36319,1.0967779
13.173232,1.1586572
7.20907,1.6569716
12.555036,1.3735675
20.76755,1.2889594
11.184582,1.4133698
10.622998,0.6940154
27.296125,1.2772127
26.414124,1.2957244
39.346657,1.7907517
13.949208,1.337119
9.955285,0.8335115
25.509533,1.4434353
46.09655,1.9563103
10.6128435,1.6900645
33.69334,1.8217078
12.520186,0.8479424
21.465899,1.2357669
4.013894,1.2596177
13.5264845,0.86404854
21.56542,1.1236731
14.277986,1.3419188
11.968844,1.3167405
23.317976,1.6151434
19.786419,1.3453957
32.33269,1.4830788
3.4540193,1.7981249
10.916659,0.92114186
6.2545834,1.2820832
16.901297,0.9019151
16.300112,1.3400753
11.531188,1.1447817
16.499525,1.0092413
10.968789,1.277631
30.59512,1.6955206
6.271765,1.854736
43.54592,2.072662
5.408639,1.5015403
25.154009,1.2837054
14.091229,1.0487285
8.803193,1.9340597
34.29364,1.7145511
14.42527,1.584817
18.653425,1.0712734
39.255363,1.8538134
7.9376965,0.8382256
25.815744,1.5505749
9.59954,1.4468313
2.8405607,1.1587095
30.09925,1.4145417
18.903238,1.5161806
18.096563,1.2152933
7.222496,0.6598363
29.685701,1.5978652
23.101984,1.6909142
23.15888,1.7232283
4.095491,1.3456897
18.174574,1.1138957
25.484182,1.3307405
21.813585,1.1323549
5.237172,0.7357031
13.808499,1.2397879
7.279331,1.6293329
23.598928,1.21711
15.980271,0.9672878
15.3243065,2.1004522
23.225529,1.4874281
9.482886,1.2678965
12.394684,0.9353728
25.710367,1.5331733
3.8754432,1.0786363
13.136256,1.137107
30.795828,1.5289395
5.660404,1.4442421
31.458246,1.3606483
24.87573,1.1831895
19.679527,1.1223058
31.296984,1.368471
11.718411,1.2367455
14.1533985,1.1804236
9.264677,1.0461195
25.450357,1.4592336
31.843885,1.6401544
9.0528,1.6763681
19.464647,1.6680741
33.09658,1.5619053
21.13934,1.1849524
11.104859,1.1658223
48.77356,2.1230288
17.265375,1.5876598
10.046291,1.4748906
2.472494,1.3547634
7.545194,1.277858
2.4081192,1.7948571
12.075005,1.1232735
15.216218,0.8605447
10.956651,0.83858836
20.123987,1.0513169
5.4775715,1.3260753
31.846895,1.5370113
36.907806,1.7394584
26.721514,1.6476303
28.526072,1.3152189
16.011312,1.599739
13.4513445,1.0710837
24.45048,1.364508
14.705848,1.8520344
8.820603,1.4953982
32.235954,1.3888137
32.588356,1.4967288
21.840986,1.1383585
47.913918,2.0981715
20.97192,1.9015632
54.104702,2.3155596
14.238025,1.1689045
16.3832,1.2548504
20.427542,1.1831083
9.269054,1.1177273
14.890466,1.765846
15.22758,1.7823523
3.3086457,0.97850156
6.4917,1.581765
9.597458,0.93353105
14.745097,1.794743
5.8261676,0.75994045
5.364919,1.0141333
12.8307295,2.0713115
22.3628,1.2584561
24.911077,1.464511
8.082472,1.4110283
46.202248,2.0222235
12.881916,1.2682178
42.785164,1.9027691
6.2143774,1.5090734
25.371866,1.1881558
21.609205,1.33857
53.750927,2.405814
12.460458,1.4598416
19.456308,1.2509629
6.110663,1.4772965
7.279211,1.1208621
13.470305,0.7991369
9.953832,0.90947026
18.853373,1.1656538
25.205591,1.7921721
8.246062,1.3264867
9.780745,2.320014
16.463942,1.1298057
14.742906,0.9455323
11.014576,1.3043901
28.98857,1.418207
7.697486,1.605527
9.889027,0.8463017
16.307125,1.1669896
34.652054,1.7097039
6.412864,1.6274498
26.648882,1.3274399
14.358132,1.1057917
21.620905,1.4832503
17.852541,0.94933903
26.45693,1.4765669
17.967413,1.01801
14.839126,1.0708042
20.297655,1.7372172
13.943879,0.92410237
14.508161,1.0374674
8.732404,1.039651
20.714981,1.1896855
38.18378,1.7405108
14.721037,1.1738417
20.607256,1.4309849
38.46518,1.8299717
18.261969,1.0119565
4.7992353,1.1770985
17.373823,0.8913233
10.447045,1.9098477
5.940363,2.078614
12.397641,0.7611908
9.510299,1.7050999
28.103445,1.3627037
32.307587,1.4106811
28.394312,1.5235344
15.244175,1.0081791
23.253012,1.1509935
6.6729755,1.6262841
23.282347,1.3413831
4.008673,1.2706138
18.524107,1.3964868
23.71732,1.3478011
15.83817,1.9804723
18.05551,1.1714195
26.079851,1.5920534
13.704007,1.0475432
19.75242,1.0731288
15.166041,0.94909835
11.859174,1.5207283
28.554613,1.4494168
10.567503,1.1358672
22.549692,1.3929429
18.760881,1.2462684
4.3115892,1.0583227
18.616201,1.1094693
17.823599,1.5966768
25.979538,1.9153632
12.084915,1.0015188
14.42419,1.1122993
13.960347,0.81493247
16.705885,1.0929011
37.466805,1.7846217
27.320787,1.5817022
15.7744875,1.1638099
32.17734,1.5907158
23.20835,1.2051065
16.25941,2.16657
13.981353,1.1354219
5.616232,1.6916662
24.016087,1.3350377
31.335728,1.4166228
34.51563,1.5741996
31.285799,1.5138897
13.283296,1.5182099
18.833326,1.9000163
15.043686,1.0380198
5.454607,1.2882425
21.172182,1.2738705
21.110025,1.575497
21.95608,1.2982026
21.58711,1.3339695
8.545754,1.0828073
6.2905154,1.6170418
5.7838173,2.1151445
20.302523,1.2786027
18.893665,0.93190694
13.288255,1.1960562
17.577955,0.9384195
45.104965,1.9639989
10.893215,1.4792725
9.087709,1.4884919
27.12388,1.1699103
6.8712587,1.532032
29.036531,1.3725884
17.3122,1.2197875
16.39686,1.497861
22.007227,1.3702002
4.037059,1.0751472
18.094748,0.9918604
19.89826,0.95701253
7.0241942,1.6607264
18.34116,1.3803791
8.010396,1.45925
38.263176,1.6487113
22.193975,1.3428645
20.58924,1.5644783
38.709522,1.8513938
15.81025,1.3923012
27.545006,1.6027797
12.537702,0.7321973
36.03382,1.6503826
20.822355,1.9409088
40.199623,1.9366888
16.691492,1.6636425
7.1573486,0.89775324
19.159863,1.4384607
6.810254,1.7653296
14.944444,1.022745
12.829434,0.9960551
30.181946,1.7288154
11.526005,1.1653476
25.109243,1.4822038
19.2512,1.351255
44.874588,1.9210606
16.14622,1.1732316
15.915736,1.2643677
25.615088,1.4150361
9.012277,1.0549545
49.68721,2.0881295
24.469427,1.4770614
16.10073,1.4940202
26.127377,1.404632
55.502743,2.4054172
16.92309,1.618781
10.874225,1.0512244
36.347694,1.5962964
32.133347,1.5562078
29.23313,1.4350973
22.471487,1.089219
11.720489,0.7464224
5.3194623,1.5037719
4.7844057,1.6069273
24.301662,1.2994999
10.788188,0.9059495
21.865862,1.1028403
4.646914,1.6896118
36.48587,1.6487478
19.358736,2.0855286
32.210266,1.5050228
13.65421,1.5864271
8.701131,0.8625726
26.756395,1.7292432
34.48143,1.9078369
8.648652,1.577052
24.373838,1.2285295
19.750154,1.3269721
12.693168,1.3375183
6.8757114,1.8346778
13.922744,0.88517475
5.4971733,1.3387157
23.060335,1.3347415
23.593428,1.1132643
10.628509,1.9676579
4.772192,1.6614004
23.985727,1.4649543
20.35698,1.312126
41.43754,1.8529326
12.082512,1.4405586
12.940641,1.3588916
28.998987,1.5071557
39.07144,1.7711793
8.63233,1.6354715
19.498838,1.184682
34.935417,1.740011
5.2793455,1.7989193
10.463008,0.8676655
39.392014,1.7828957
6.019637,1.4355175
17.278563,1.235956
22.23026,1.11893
24.223078,1.525457
10.643333,1.4545344
15.713683,1.1034771
42.366463,1.7428012
4.7783976,1.386938
44.027275,1.9367353
7.1594267,1.6205789
25.018229,1.5609988
32.278915,1.7568802
12.869321,0.9812732
25.13931,1.714981
25.011065,1.3534124
32.574917,1.7689539
4.902752,0.8588527
19.030016,1.993968
12.147518,1.0495907
11.220599,1.1051518
13.229534,0.81593084
8.379603,1.638578
8.884524,0.9142159
17.928068,0.92665195
14.929636,1.5100727
16.10459,0.911867
8.023853,1.0550585
14.813619,0.9961461
35.08635,1.7413617
16.193287,1.3729368
23.223957,1.1706772
27.500967,1.4202319
58.231148,2.3986566
17.342642,1.1622757
24.298977,1.2965057
12.455192,0.9446107
23.955282,1.2117475
10.733595,0.9928607
8.656775,1.4328736
9.742871,1.6699947
14.731055,1.0302746
13.796149,0.9851614
11.298274,1.0280536
16.378149,1.3971661
16.87777,1.5108953
5.9812403,1.9455485
32.667843,1.5210499
17.243738,1.0126666
36.53555,1.625492
24.88077,1.2069565
20.140985,1.2943387
5.1615906,0.70550305
13.099275,1.5336589
35.148167,1.7060817
14.894471,1.1065162
32.25051,1.4895855
13.012553,1.943948
27.676317,1.8167897
12.7603655,1.0737723
21.984121,1.3190246
11.436833,0.7478503
14.549418,1.0242093
10.447656,1.0629956
13.41472,1.5418681
20.831427,1.3927119
12.605937,1.4047368
15.756563,1.6897875
12.315352,0.9241816
16.76936,0.99034756
