grain_R,grain_asp
5.68484,1.186841
13.909452,1.2948033
9.96733,1.3546529
19.447275,1.1941434
7.8193874,1.996222
18.406229,0.95665646
19.340483,1.3147327
17.712187,1.1433288
11.5390835,1.4438361
26.736502,1.6670539
25.737593,1.3754418
18.98696,1.0812346
11.487142,2.0652478
34.659164,1.5169708
15.262131,1.6247092
20.380438,1.0840123
11.210062,1.174929
22.164062,1.4047469
11.087217,0.98046166
13.704246,1.1272868
20.711077,1.0612881
6.5951443,1.8545865
27.819862,1.3647894
12.3705435,0.9651642
15.422203,1.1259111
9.425094,0.99283934
2.3639839,1.3095436
2.2843528,1.349166
17.068457,1.0450405
16.384806,1.103365
26.820839,1.4778489
9.581961,1.9469594
15.300451,1.4840171
16.08425,0.958807
22.319944,1.5512025
21.424726,1.5297855
16.089445,1.2830422
42.18376,1.9661945
6.617032,1.8871456
26.829657,1.4675194
6.723856,1.9730221
24.149347,1.2789807
17.99206,1.5674194
9.130881,2.2648823
15.579917,0.88509226
6.137744,1.6173865
16.540163,1.3494855
19.149935,1.3464109
24.32932,1.0542567
22.161158,1.3522404
22.503698,1.0920738
7.871558,0.82125926
19.078264,1.0714843
13.653874,1.040053
16.538834,1.1146433
50.205956,1.9832997
9.897565,1.3152143
10.855538,1.4407331
7.3259616,1.2361422
16.863808,1.0696428
7.9021807,0.5727195
28.209368,1.2665359
48.378204,2.0189064
22.478226,1.0666308
20.503473,1.772076
5.1947207,1.3865573
15.707723,1.2929881
14.943616,1.8348924
2.825017,1.7391652
16.06968,1.1084193
3.2426934,1.2000277
16.959244,0.9598514
9.004043,1.4645181
33.77412,1.5398339
12.877051,1.2903843
29.56201,1.7244492
22.317636,1.8813491
26.31066,1.6396599
3.6547346,1.5264916
4.66846,1.4712248
16.97951,1.013024
18.622068,0.95028484
26.303034,1.3645006
15.19101,1.6479408
21.74675,1.2102371
19.605253,1.4009385
9.635036,1.6572949
43.09439,1.8457397
38.611656,1.9239117
6.160924,1.6124619
17.165358,1.3602186
5.7483373,2.1213229
18.509916,0.99099463
34.360676,1.6485716
14.394376,1.1324133
20.713957,1.416006
11.468319,0.8814367
15.828591,2.080609
51.404335,2.1209667
7.6815705,1.0144769
26.761454,1.3821665
14.815375,0.9571945
10.86942,1.9868182
11.197848,0.9373132
17.815496,1.0482583
9.464525,1.2268884
6.5980964,1.0128382
16.995737,0.9438677
10.290901,2.0841806
24.452488,1.306753
2.4496024,1.0294446
11.68802,1.2167302
14.202762,1.3823748
27.219545,1.414303
8.739743,1.3837119
22.350538,1.1170083
27.50574,1.4321901
19.070997,1.6022741
8.040506,1.1106552
29.028496,1.4096636
26.362228,1.491671
32.444904,1.6584789
6.3031187,1.2535347
10.313092,0.88764226
13.877614,1.3344543
26.700384,1.238036
16.968401,1.4415165
12.083713,1.5326587
12.111852,1.8226341
39.129456,1.7790617
6.719675,1.9661199
2.016862,1.2735454
27.720606,1.3358393
27.200556,1.3405296
29.249508,1.4950429
14.47455,1.4929966
16.085005,1.0075129
9.823346,0.5363033
19.122068,1.5614232
4.1697683,1.4283284
33.09295,1.4750654
7.363103,1.5258607
20.444084,1.0331688
22.101698,1.1703664
10.203862,2.249247
29.350626,1.4617537
7.7454424,1.2749946
9.0352545,2.0519292
18.99116,1.2540437
3.4336205,1.239614
8.543803,1.3111936
35.453796,1.7423809
6.550261,1.4890709
10.646249,1.5193925
5.3375826,1.5989264
8.448457,1.5055243
3.4376483,1.6162326
26.872,1.1921684
7.6853,1.8115294
10.93602,0.80497473
35.09742,1.5673867
3.315421,1.8126839
9.332276,0.617908
13.339612,2.1066926
6.6579695,1.5304567
6.154539,0.7569618
5.2313395,1.8569416
9.762349,0.8481357
15.095824,1.1955482
21.203684,1.2657865
31.603008,1.572364
4.983657,1.3470966
11.611667,1.9859549
28.64411,1.2959834
10.384532,2.2252848
10.200557,1.369391
46.940918,2.0652392
10.834712,1.2837638
26.79635,1.3601488
31.291655,1.461672
53.197105,2.399239
7.795376,2.0125122
15.401366,0.94246817
27.246447,1.6953905
11.759349,1.7723876
11.761527,2.5202796
25.70403,1.7802048
9.753213,0.89690685
7.528145,1.8163998
7.070878,1.2779835
4.546198,1.1368812
36.512894,1.5436934
14.040982,1.3668061
22.994349,1.2607671
22.740034,1.4494401
15.94852,1.209076
6.10133,1.7315141
9.916343,1.6557113
3.3518193,1.5922438
10.508492,1.4353043
16.476889,0.9535452
18.257784,0.90668476
9.587539,1.123071
47.0974,2.1308773
10.594674,1.4278845
10.587734,1.3966213
14.171866,0.81430435
8.786279,0.6293285
9.2449875,1.3600174
15.992574,1.396001
22.417643,1.1724007
12.9022,1.1520945
7.8103533,0.81506145
25.473816,1.1901265
6.1946177,1.9771953
11.716363,0.96466684
41.06836,1.7026646
6.036273,1.423513
10.576449,1.1158501
8.475006,0.8692199
22.554548,1.2288113
14.872966,1.6367227
18.09481,1.6414593
15.794372,1.237722
9.251157,1.8537216
20.17072,1.5151551
12.917371,0.9770924
26.308113,1.3442808
31.093897,1.4959526
35.816284,1.8059355
24.887444,1.1843513
21.947172,1.3726546
23.210135,1.1463498
38.553154,1.7934481
48.119446,2.098691
25.573006,1.3400165
12.2738905,0.8606329
17.591753,1.2645787
7.9667697,1.6963726
26.459864,1.379202
26.791832,1.6398845
4.579314,1.2985324
17.151714,1.1986178
7.7705507,1.500055
5.702471,2.0043416
12.966981,1.3874136
8.309618,1.6781585
15.865749,1.8312508
22.402582,1.1181724
4.774713,1.1339024
14.872471,1.0673875
13.070355,1.1579908
8.921906,1.1136609
14.439763,0.94439447
6.902705,1.2141265
15.983161,0.7189933
10.081531,2.078576
17.18947,1.2637959
16.424706,1.9154644
16.747053,1.1164187
6.205283,1.2034388
7.600251,1.8858646
23.508284,1.3440448
15.360599,1.4119469
21.093075,1.0448934
13.827309,0.81880814
17.56162,1.0368174
32.877655,1.7519075
8.357583,2.0868762
31.03377,1.4498807
29.371908,1.5288836
26.688345,1.2685162
30.0114,1.3004802
6.103096,1.676283
14.113034,0.91284907
9.914163,1.39129
8.863189,0.6902899
15.68201,1.1588098
7.8393717,0.85267186
19.674807,1.5869642
44.021385,1.9195405
19.227064,0.87947077
16.628435,1.3772331
14.711394,1.0155513
12.28115,1.4574145
27.05573,1.302416
18.90489,1.0129787
26.558481,1.7641009
11.395009,1.1483465
39.579834,1.8753378
28.051235,1.7332493
3.0987391,1.1139532
24.565607,1.1695311
12.34449,0.92502356
31.710646,1.6153253
10.591407,1.4899067
39.004425,1.7913297
15.125149,1.0364285
16.626049,1.2851595
2.1647584,1.1175553
12.231389,1.8134383
14.7648535,1.1684023
5.6191964,1.486981
7.8726263,2.1879804
27.032894,1.4853348
36.222195,1.5444511
15.249059,1.3281522
13.808566,0.97526515
21.28666,1.0466982
7.2041826,2.0154307
20.875362,1.2430521
11.367642,0.9885459
18.61299,1.1638802
34.2204,1.5948198
23.91387,1.3252951
33.86207,1.6673559
32.557922,1.6126161
3.8828783,1.2960868
27.158594,1.1719166
10.095605,1.1715926
25.034315,1.5964211
5.4513865,1.1705519
4.7021046,1.545134
8.895249,1.1559961
20.245974,2.5548046
12.499122,1.1490513
22.752281,1.2931839
17.24877,0.97319967
4.445958,1.0110928
18.26776,1.4305425
27.278795,1.5081998
17.114714,1.0827094
9.093276,1.3761475
17.298365,1.1936121
21.164322,1.3278197
7.601042,1.2431823
34.11708,1.442804
20.75907,1.4530126
7.6593227,1.2650343
28.917154,1.2995099
23.112986,1.2152743
38.889076,2.1100395
25.358332,1.5842296
3.8650055,1.2258042
22.49506,1.2446908
9.972819,1.7735287
7.0563745,1.8348452
9.802542,0.9405148
15.2156315,1.838494
6.7774487,2.0294669
4.3662825,1.1158745
8.011035,1.4833916
62.766937,2.7054737
11.333159,0.6885761
7.2168555,1.2906724
12.13675,1.009775
5.2836313,1.7110194
10.246259,1.8630832
7.6942606,1.4767715
18.585176,1.2749078
4.249441,1.7022094
12.148178,0.83864343
12.805432,0.81068313
23.1715,0.9429776
8.54168,1.1573178
7.0697584,2.3003097
21.798872,1.1769253
4.358974,0.91206884
8.798997,1.0371748
9.460658,1.2723953
22.645487,1.2786659
22.615396,1.8341348
27.18541,1.4258634
13.446715,1.5442878
28.343899,1.6311804
25.79772,1.4178177
60.617275,2.4623616
9.339157,0.8064232
15.617499,1.7529083
31.116293,1.5815085
12.255355,1.6691743
11.138443,1.0305585
28.961975,1.3151406
18.205324,1.8522991
7.532563,1.840371
14.592299,1.2511348
20.361912,1.4976765
13.02176,0.9007899
46.76904,1.9211863
39.711533,1.6951505
17.884777,1.0345277
45.898262,2.0075316
23.287666,1.3602515
10.142422,1.5980073
11.844302,1.4212192
21.24275,1.1023018
30.188963,1.5206732
19.002531,1.0779943
34.18559,1.6746212
18.95498,1.0825514
13.356988,0.9284253
9.805247,1.2250718
2.8607376,1.2612993
10.400533,1.4485677
13.048337,1.2614809
38.47463,1.542193
22.486715,1.2043263
29.308325,1.2773339
7.8172407,1.0624734
16.084171,0.9799117
12.150962,1.3309666
7.282917,0.91917336
8.328364,1.5708425
14.188403,0.8800146
11.382861,1.8733395
14.338252,1.2509562
29.016542,1.3917128
14.766916,1.7635336
14.895286,0.91319066
25.907827,1.275438
23.173697,1.5434537
7.8930197,2.1471865
16.876455,0.8616693
34.452774,1.5737385
3.3809216,1.5857923
27.837095,1.7116498
16.619822,1.0377877
3.5811098,1.3568406
68.10162,2.909591
27.110903,1.2218039
48.674923,2.0854208
6.24522,1.0447142
15.650205,1.1233037
12.605876,1.4443656
9.454273,1.2233595
24.492939,1.388143
32.853806,1.5040734
8.161214,1.1855267
20.52624,1.2914854
23.80255,1.1835932
23.570576,1.3216783
17.699488,1.2210144
3.9348993,1.0757308
11.243861,1.3054603
40.869827,1.6709024
20.157936,1.3909243
40.12095,1.7912812
4.945541,1.8048351
10.934633,1.3258365
32.545036,1.6410118
9.977692,0.78035367
30.239092,1.3708546
11.3431635,1.1380931
12.120563,1.233013
10.271756,1.2938246
41.34971,1.7812442
16.955626,1.237377
27.834494,1.3110958
6.3891068,1.7663742
13.715665,1.1267987
39.739014,1.8555428
11.665639,1.0448526
34.102592,1.5263065
32.68453,1.48109
16.470312,1.5864441
5.650536,1.2297367
7.0238137,0.95266247
10.077613,1.1730756
28.622465,1.388409
22.281256,1.2623497
5.6216063,1.4762222
37.81891,1.7394556
26.332405,1.2462521
9.33222,1.1075869
8.74188,1.7708622
11.235299,1.507635
11.585685,1.4522007
6.8703294,1.1965399
11.727672,1.1699984
12.508378,1.1025928
14.813934,1.0985781
11.236888,1.7853249
39.749428,1.7046632
24.089834,1.1655573
10.529769,1.1349882
22.877861,1.5108819
28.62485,1.8157109
27.088543,1.4337922
11.358638,1.325641
15.346064,0.9560342
9.67852,1.7656932
7.0159044,1.5601315
6.6419687,1.4071637
21.408377,1.111942
18.239447,1.5220679
17.968714,1.1262809
24.125757,1.4286021
10.595967,1.1784629
18.46815,1.3205631
22.978926,1.2911934
22.98031,1.1048644
25.229021,1.4613551
11.378028,1.5065713
10.93172,1.5526257
15.572953,1.9076837
7.9454136,1.3005445
25.376406,1.6333007
12.3616295,0.9314532
10.703497,1.3720388
14.473521,1.0402749
41.773117,1.8299805
21.972261,1.141788
22.897676,1.0655278
7.584888,0.92540556
3.3033102,1.285475
25.90192,1.229375
55.549854,2.3212006
16.056797,1.62952
14.274557,1.2447178
17.063543,1.3814048
8.453523,1.1278062
13.165481,1.6821088
24.795038,1.2912955
34.826504,1.6424571
10.062753,1.0750725
12.266548,1.3621906
10.878211,1.3241853
7.9736166,1.1365168
12.264122,1.0663296
19.814512,1.7980472
6.1138964,1.1507798
9.644399,1.6763679
7.6147156,0.9637386
32.393795,1.4565562
10.13812,1.8965143
18.599476,1.104801
14.30707,1.0808088
12.550749,1.5868748
37.33602,1.8119321
9.247165,0.7370058
4.767313,2.3044145
27.380037,1.403586
16.942644,0.9333622
7.0068016,0.94337994
8.988357,1.3956429
28.743748,1.5070994
12.86711,0.9289695
14.427243,0.9451834
7.652396,1.9098668
8.3967905,0.6774027
14.8182745,1.3361887
24.65714,1.6406189
12.191422,1.2122723
27.067839,1.297045
4.8062673,0.85539293
31.314089,1.4508746
13.211114,1.1547142
15.773738,1.5270587
5.6533003,1.6034762
16.78797,1.281263
8.654132,1.1531043
39.677906,1.7607371
12.070767,1.6708215
14.327445,1.097301
23.333426,1.3216562
9.391355,1.3351212
32.968376,1.6715354
20.082405,0.9673094
20.070684,1.1435653
9.780481,0.6336744
18.298475,1.1921873
29.699308,1.2936345
10.807366,1.3942477
17.769531,1.7308158
18.849693,1.1656548
11.557928,1.3340495
38.38118,1.7722644
15.4322605,1.5550624
35.57786,1.5092186
26.536524,1.3377324
12.199895,1.0113826
19.736456,1.1790284
25.185995,1.3058027
12.774291,1.0899068
12.886119,2.0706172
5.7989693,1.3849529
43.465317,1.8631612
22.909124,1.3605603
40.47832,1.865856
23.813002,1.1662608
19.867762,1.4064885
3.6494236,2.0157175
4.7365065,0.8314669
15.122918,1.1114722
13.496373,1.758725
2.82133,1.6246365
37.963684,1.7453665
36.56192,1.5500041
8.366144,1.063292
23.910788,1.2528485
19.55932,1.8194579
33.335697,1.6015595
24.441387,1.1947465
4.908633,0.93094486
10.85666,1.5774473
13.223746,1.4181218
9.68036,1.6730644
34.449112,2.0963275
9.98788,1.8752016
16.812468,1.1050469
8.77225,1.3934828
19.109934,1.2628628
10.897492,1.5668907
10.231944,1.1140542
21.275782,1.0489535
23.260489,1.6279866
11.042132,1.0955204
36.54807,1.8532816
24.071054,1.476619
7.123002,1.7539333
12.891694,1.2232794
8.141053,2.0273852
6.264562,1.5285062
12.829961,1.354951
19.763136,1.3371103
11.101432,1.356764
8.277106,1.4222099
16.705032,1.8165368
19.996191,1.0649049
10.274102,1.5388497
12.550107,0.9823151
19.629282,1.120063
9.128449,1.0878694
21.522104,1.8144947
17.781187,1.2680148
11.00307,1.0439577
18.520422,1.5856361
18.758888,1.1088935
35.813347,1.5796477
21.004827,1.4761853
30.584248,1.5606614
18.972467,1.2520415
23.88949,1.1495872
35.194374,1.5967172
33.369564,1.3757592
27.2889,1.3323045
11.097452,1.3077723
20.645254,1.0271524
27.126188,1.2919797
10.45198,0.98408437
14.772389,0.7792681
20.818897,1.2697523
14.749148,1.3020409
8.380132,0.89116395
20.030977,1.413395
18.678553,1.2601014
5.2710915,1.6038228
13.875813,0.8713715
13.215989,1.7161683
7.4743967,1.5853242
21.551907,1.2347316
21.425226,1.2860852
13.497828,0.7862339
20.66768,1.0775402
22.674938,1.0441571
23.794838,1.2522016
5.654355,2.0088334
9.2958555,1.4848838
13.679263,1.4542365
24.099268,1.3114136
47.911224,1.8721257
6.58143,1.8697286
60.465984,2.5956147
12.50892,1.0544012
33.515366,1.6565026
20.715502,1.5525838
8.732825,1.4957892
12.525245,1.9598098
4.5077457,1.2715048
22.196857,1.1555594
9.481698,1.4852012
42.50956,2.0221272
17.08302,1.1228304
34.36519,1.6919618
15.046468,1.6181878
7.5728493,1.5185076
25.931906,1.3174573
36.616974,1.5911062
27.16351,1.4706684
6.0420337,1.449504
4.4119487,1.2500044
7.039154,1.7530068
23.563095,1.1615287
17.54777,1.2331823
10.062455,1.2380446
16.578222,1.3931257
9.137933,1.5801673
45.166245,2.0090697
21.542624,1.2680556
23.314417,1.2732468
15.271243,0.9744147
21.148743,1.3618356
31.827288,1.8587693
12.358499,1.0828943
13.34908,1.2199544
11.045386,1.1886252
12.133996,1.072382
17.962828,0.9675795
7.3016777,0.70263386
33.874996,1.6171579
21.906744,1.0753196
4.3512926,1.442577
12.551952,1.0484196
24.002876,1.8645364
15.831294,1.6710254
26.607153,1.5359415
14.642213,1.3512629
4.150158,1.098856
45.91457,2.031362
18.32564,1.2895907
8.990113,0.9712297
7.7848196,1.5863489
11.014535,1.1270227
28.062105,1.5883051
10.197501,1.8696963
4.1079283,1.0779446
15.436859,1.1180621
23.667997,1.2121087
15.086137,1.1898676
15.85414,1.480071
28.629873,1.4092513
10.525376,1.1821817
26.242977,1.3568922
17.980246,1.6631361
13.868588,1.2157639
8.521375,0.69915926
11.136094,0.8729342
15.374532,1.0959463
19.445585,0.846411
11.296523,1.2358601
5.322982,1.6180142
13.58446,1.048944
13.169072,1.2978135
13.318801,1.262084
17.450949,1.1057123
3.235539,1.2957233
15.281804,1.1507798
8.139526,0.83479273
30.17298,1.443467
21.784353,1.65531
8.651839,1.7500364
18.11865,1.1245967
3.2836633,1.1714176
33.508698,1.9050238
9.044326,1.6936209
6.6082363,1.7575098
8.164072,0.8325782
13.483466,1.3035628
8.289707,1.5669903
37.91632,1.5595365
27.809832,1.3828801
6.6104355,1.5799172
23.630087,1.7050018
19.549744,1.1199394
4.33735,1.5908223
27.407034,1.3842335
15.928746,1.0160031
51.53032,2.1487944
13.03055,1.0083568
10.1191,0.8894774
24.847765,1.2490002
10.701905,0.96580744
11.717671,1.4811829
15.255044,1.1221277
12.031848,2.4102662
23.829336,1.4968904
38.495785,1.9516577
13.051156,1.6666795
14.857931,1.8102018
12.525226,0.7949611
19.800774,1.1165082
34.570236,1.624787
11.056735,1.9100469
7.881319,1.149418
18.602095,1.6633605
22.030218,1.4451336
11.626071,1.4950147
14.73137,1.0092018
18.370245,1.2451842
4.835832,1.8852288
13.650008,1.7659413
40.934284,1.8373575
11.700187,1.4450802
14.101841,1.4201764
15.02879,1.1480328
24.756042,1.0190868
13.48915,1.1994027
29.415869,1.6642073
17.299578,1.039894
13.654567,1.7465616
15.601662,1.5236348
11.860801,1.2934762
16.899622,0.92030346
17.565351,1.417364
15.278701,1.0634578
19.32873,1.0809685
24.281612,1.4597924
11.768502,0.8470057
5.0284014,1.5151073
9.728036,1.6276675
37.26096,1.7579554
30.300974,1.3757035
8.445337,1.6105889
21.150606,1.0800128
18.860216,1.0299442
29.49537,1.4924496
14.902978,1.0465517
30.23522,1.4678824
17.894484,1.1975688
29.179314,1.5023926
4.806039,1.2508032
4.836578,1.4255065
12.955075,1.5859946
23.078321,1.095672
13.853917,1.7413741
18.583483,1.0769571
40.639076,2.0026076
19.316267,1.4434706
7.7821875,1.5696677
22.644957,1.2075677
13.3312,2.1125433
20.458805,1.3894423
44.108208,1.9334126
6.9784117,1.570248
16.667501,1.2152659
13.004453,0.95747113
13.981401,1.5807155
17.876108,1.2950838
21.498695,1.1275731
15.355941,1.7200724
17.071375,1.1569079
19.038076,1.396333
26.9784,1.3015447
24.174881,1.3757076
10.806601,0.98255545
10.055555,1.1829641
32.51249,1.6269728
26.393057,1.494579
35.464523,1.665668
29.316414,1.5427195
22.5922,1.1022015
15.069132,1.3573776
8.91461,1.3010992
4.989871,1.357962
32.20285,1.5641015
17.775846,1.0728886
25.277739,1.2183248
27.356564,1.3311754
26.601109,1.5458065
21.387007,1.4216521
15.922576,0.95872545
11.130413,0.9558905
35.6961,1.6125597
9.855908,1.0573975
7.237836,1.7506692
11.690284,1.167148
25.167704,1.328661
25.361582,1.4688069
31.502544,1.6025165
13.737586,0.8109573
13.172665,1.3250006
27.414927,1.2694027
6.47789,1.4120549
13.931308,1.3868574
9.0509,1.2418646
27.6296,1.3634084
3.7801595,1.7335212
