grain_R,grain_asp
30.480461,1.8819994
13.81436,1.3911494
26.491827,1.5761462
40.304924,1.9690245
5.3718786,1.858801
3.2819843,1.9706932
21.984137,1.7279856
26.562708,1.2234007
23.969091,1.2375497
16.254187,1.0641004
19.910662,1.1512586
28.70479,1.4516493
32.56198,1.5661734
21.89115,1.1405418
11.982667,1.2422107
9.4955015,1.0252174
14.373538,1.2576607
4.8645916,1.4581791
28.091372,1.2782389
21.865044,1.7333926
14.920041,1.1539311
19.74314,1.3854669
10.617781,1.011359
12.142444,0.9434834
18.298677,1.2753091
22.185785,1.6630565
4.4189205,1.4015516
13.123846,1.3095886
28.672365,1.6877009
8.904653,1.1550173
11.579936,1.7469925
8.682341,1.595204
33.108135,1.6489626
9.329416,0.96721274
7.285473,1.0940173
6.9880934,1.1854894
27.953436,1.4226713
17.605864,1.1147225
24.177984,1.3576584
18.964008,1.0508487
35.48008,1.781653
43.634422,1.9454917
20.276705,0.93767166
10.429439,1.7255716
5.639326,1.2500259
20.026163,1.2271134
14.031636,1.535808
23.564913,1.0544331
7.691407,0.82539105
32.029736,1.7113572
14.464836,1.3627613
13.147349,1.3188761
4.900206,1.6925944
10.692944,2.0176222
17.496927,1.063554
12.631624,1.588821
10.520227,1.5045389
15.492265,1.0067383
27.787495,1.4448053
17.15761,1.1727673
16.960405,1.6048443
15.04883,1.1638864
26.357225,1.3385314
16.562899,1.0467299
17.925852,1.7146648
46.43416,2.0722098
21.698336,1.2267154
18.574862,1.2048141
44.862892,1.9393321
23.1522,1.194749
22.542543,1.4115539
18.757614,0.9858461
29.938417,1.277581
34.96546,1.542942
13.741274,1.5466386
19.075174,1.1812178
13.817121,1.1904985
22.878965,1.4976292
12.094477,1.1497675
16.862501,1.154437
8.327735,0.90257764
30.917555,1.6225907
17.477585,1.3859419
28.06398,1.3356568
31.222366,1.5253346
14.625094,0.812152
15.261703,1.252179
10.368667,1.2964205
41.633358,2.0926197
5.80925,0.9836674
20.632189,1.5343274
23.968584,2.1331222
28.12788,1.4259893
18.478739,1.5804054
17.620531,0.92292154
14.3565855,1.5475963
7.3188763,1.6278628
14.159756,1.0725843
35.281387,1.7351393
33.956043,1.4951617
10.673497,1.278465
24.694239,1.3065125
5.1087475,1.8190237
33.433273,1.6338383
23.174097,1.2124668
27.177534,1.7277533
2.3175452,2.106263
11.471346,1.3687137
4.8267145,1.9861573
13.061137,1.3595113
33.60348,1.5474812
4.7536554,1.6163142
49.896423,2.1645234
4.5645113,1.7608184
20.340004,1.2930454
58.494556,2.3483112
21.879412,1.2694955
15.091521,1.4289314
30.15256,1.3930041
20.522316,1.2205286
34.664684,1.83924
33.540176,1.5171863
7.455057,1.6197239
43.071877,1.9189017
25.467834,1.3832206
13.397611,1.2250195
23.558218,1.2870704
17.76397,1.1518439
17.888128,1.3548912
7.1970606,2.0471804
18.10737,1.170435
22.96929,1.4422337
11.005814,1.2214917
9.185348,1.3726678
10.534911,1.2217761
15.441123,0.9768294
15.66537,1.1716802
4.630297,2.5223963
3.0830827,1.1199776
12.059721,1.1250095
5.562422,1.4353172
29.686983,1.4122084
2.5477242,1.1711179
23.385098,1.2351333
23.612707,1.6313908
11.298326,0.7778355
7.157795,0.66498137
9.558721,1.1897511
15.950381,1.133886
12.521543,2.0841281
23.837019,1.2804453
23.788195,1.246755
15.817257,0.9842823
7.242011,1.1342324
52.188454,2.4034097
23.421783,1.0770491
13.55427,1.2148365
19.228048,0.92459416
20.201899,1.4743057
31.407734,1.4096584
34.558464,2.113146
10.106309,1.3260552
3.330777,1.962169
25.455828,2.0411797
6.439472,1.3730024
16.974993,1.2102902
11.192578,1.5446075
15.2413435,0.9635705
17.770359,1.0712277
8.759645,0.9863921
42.842346,1.8956746
17.472647,1.5114479
15.516606,1.3139473
6.806333,1.7262024
9.244726,0.814042
24.04707,1.560583
10.272668,0.98856
21.5465,1.0911175
3.660458,1.4632225
13.490207,1.6611228
32.50147,1.6281575
23.846766,1.1086949
27.220842,1.4566905
23.566395,1.1112697
10.1345,0.84529245
48.074272,2.0741854
12.755202,1.5170447
18.752409,1.0574533
21.46088,0.9247864
24.027905,1.3016318
37.14982,1.8314854
20.533205,1.1745003
20.652994,1.0841156
10.384715,1.6594762
51.546974,2.0491462
20.09696,1.4574823
25.507952,1.3014315
32.78702,1.5087804
25.923317,1.2496474
18.307133,1.6281354
5.232854,0.9395361
11.441451,2.4660869
7.829438,1.6592513
25.510454,1.7974399
12.090349,1.9567192
4.095901,0.76868206
10.669577,1.0573153
12.602779,1.2368568
8.416282,1.0893493
16.566725,1.7341758
7.580415,2.4886558
10.827556,0.89719206
32.042187,1.6143181
19.779514,1.1161634
42.420616,1.8660568
17.782194,1.6377054
22.231977,1.2446088
22.607258,1.1252635
18.278902,1.1256322
12.799495,1.8543597
19.479261,1.0240667
3.7438898,1.3561454
12.701467,0.9391506
10.15199,0.86175257
26.553877,1.300229
5.5894527,2.186848
8.286206,0.99711406
13.855309,0.8431449
44.59458,1.945264
3.6470861,1.6242442
21.70017,1.095049
13.194415,1.8061771
15.174457,0.9027622
15.422643,1.051656
12.575734,1.0000122
15.577189,1.2154508
3.831468,2.0135434
10.347083,1.4999207
28.802074,1.5931536
11.117795,1.1396945
4.3149195,1.3455616
18.067127,0.905233
8.150876,1.2046192
9.45461,1.992088
5.879346,1.9734579
19.298306,0.97052073
15.128391,1.4793415
24.688873,1.6674423
36.673164,1.7692107
8.482035,1.3771988
22.91979,1.2003952
12.903761,1.4056271
23.983698,1.2690233
19.64162,1.0118933
10.67856,1.5216268
12.065906,1.2244409
21.665781,0.9400195
5.0962877,1.774278
22.076086,1.1726444
31.061838,1.7479331
31.295866,1.3850827
7.722698,0.86799836
13.594241,1.4946692
14.932764,1.536169
5.7829247,1.1636282
4.4378834,1.2414591
13.215251,1.0520815
15.850834,1.4133567
8.181214,1.6892927
24.756737,1.4140159
28.27151,1.5901347
11.975458,1.1695609
18.672775,1.3705829
17.224113,1.3907596
14.908854,0.9534105
23.452993,1.7002035
30.242018,1.5703424
13.647527,1.44916
25.286062,1.4376018
16.554623,1.0869488
3.90344,1.1366354
15.091834,1.2322545
11.215493,1.3535498
33.90905,1.5343117
14.9385,1.2767731
31.711477,1.5386354
3.1453166,1.2730452
6.6545897,2.1787581
31.622576,1.5185717
14.325294,1.3931268
28.690851,1.7978467
10.8866,0.86157334
30.588182,1.4384708
16.690413,1.2926327
13.284561,0.85555965
17.060118,1.7051333
12.98689,1.4204444
10.807281,1.3688546
11.673811,0.8433322
5.7423906,1.6360831
35.59205,1.7691903
43.006493,2.260526
4.6665764,1.5628146
17.133047,1.0341735
4.539223,1.4392284
6.9642677,1.4934958
17.712782,0.99668455
37.929253,1.8153689
13.129525,1.2393248
15.033826,0.75658613
9.360436,1.7005657
39.481396,1.9671701
13.745145,1.2872546
8.782182,1.6390804
28.716356,1.5210191
10.302555,0.99615574
28.063694,1.2513688
42.920593,1.9897133
25.462957,1.2793728
11.860442,1.2412571
20.017735,1.87034
14.231507,1.1324396
15.217336,1.1667906
26.126173,1.2951831
18.152637,1.6266495
27.118574,1.4622501
4.1444874,2.0296974
15.069957,1.4265864
29.773737,1.306791
7.28071,1.8824351
9.369486,1.2608577
11.667106,1.8885814
41.458878,1.9128675
21.39015,1.146219
26.828705,1.5015075
14.911282,1.0095531
15.419721,1.1369774
24.814299,1.5194385
30.082989,1.4538556
8.337573,1.6553532
5.8757143,1.4244791
7.673686,1.1004817
49.097706,2.3265157
15.142326,1.0563995
34.536568,1.7681404
12.158349,1.2423146
20.93493,1.2340266
15.719983,1.7965027
34.646507,1.6030761
19.351984,1.0829198
13.305076,0.89376795
7.450587,1.7637995
22.822073,1.643584
3.209494,2.2203398
3.7008424,1.008898
19.929903,1.1209563
11.960057,1.0668328
28.369987,1.3289436
14.368461,1.8679637
4.647713,1.4002024
28.074959,1.4103144
52.269012,2.2717664
18.139439,1.1279033
8.097984,1.7216437
5.9607987,0.9092896
19.123884,1.3871256
12.412963,0.8362253
38.666466,1.7490605
7.991479,1.2538989
18.88662,1.4349416
15.555551,0.90237415
21.081419,1.1509019
21.80363,1.251583
20.371119,1.4843525
5.315214,1.2707117
20.083185,1.3338743
18.15486,1.3616284
30.326315,1.6517818
8.55649,2.0023694
13.04345,1.2360462
8.350739,1.3305684
30.627317,1.4923873
8.238718,1.5464716
17.514372,1.3144587
12.9328375,1.3008773
7.8949766,1.519956
17.062628,1.6273707
28.033445,1.3685387
10.338288,1.1785167
21.328978,1.2327492
31.632826,1.5170251
9.588506,1.5282247
18.044764,1.2561921
12.971341,1.2960232
32.267303,1.433519
14.387555,1.3018945
17.662714,1.6864375
25.342356,1.6680416
15.58096,1.1448523
23.47511,1.403144
8.995748,1.130669
5.9749994,1.5928518
7.5599995,1.571431
14.337806,1.3025637
37.09098,1.655508
24.313993,1.6298972
29.191969,1.5986432
23.473204,1.1126876
16.737776,2.0963879
15.267531,0.97840583
6.355897,1.6240106
3.6349664,0.97515035
18.020947,1.0525268
9.148121,0.9896091
31.278408,1.3356895
22.724432,1.639842
36.77751,1.7488371
23.691542,1.3244208
16.192976,1.2454892
5.3827477,1.1584247
8.844834,1.5540036
19.063128,1.1436902
3.2143145,1.1816999
7.669859,1.0064782
29.27542,1.4017437
27.30982,1.4592476
18.560236,1.2696708
22.226444,1.2282498
29.04254,1.697864
14.227555,1.0040463
21.516321,1.0379528
22.512705,1.7678299
24.45353,1.3229328
15.514575,1.4096311
7.6918135,1.7482315
17.162157,1.1222683
26.424913,1.1549497
4.037804,1.8882397
25.799387,1.5485469
41.544533,1.7370095
12.930604,1.393289
22.368818,1.0809325
21.942175,1.3194143
10.588666,0.8262712
9.533376,1.0291142
8.939955,1.8258969
17.589293,1.1630908
12.620781,1.0476125
14.757493,0.82092404
16.207563,1.3705992
5.487444,1.2888621
29.73707,1.4398865
9.442441,1.2274286
35.85889,1.5912501
40.58763,1.72168
4.363267,1.4015425
13.566781,1.3623852
52.00715,2.1896474
22.351576,1.1349965
17.2576,1.5616595
2.1588495,1.9498891
17.12309,0.9216268
24.39634,1.4402432
19.83513,1.0847625
19.469912,1.4149808
29.977873,1.479927
28.999403,1.2925642
13.252641,0.8330405
5.1207695,1.6070291
16.92786,1.931286
12.428966,1.3325269
7.120511,0.6738569
18.277214,1.0061175
22.802591,1.3042595
24.125326,1.1036528
16.405851,2.0888836
14.247201,0.9682121
13.407281,1.796434
17.358599,1.0459005
7.145874,1.6981666
12.329787,0.9769021
22.459326,1.3478011
8.077644,1.9135174
35.303814,1.660879
12.9324255,1.1283938
36.900444,1.6650091
19.022642,1.3728558
10.9510565,1.6366502
23.077827,1.3317155
12.070205,0.94500935
16.163445,1.3201145
6.447092,1.1318249
9.18186,0.8744297
22.123363,1.4217213
14.336255,1.1232576
16.532408,1.0333427
25.536959,1.3129901
22.888334,1.2230362
7.456052,1.6548533
19.64089,1.194156
15.400074,1.261712
10.292783,1.6939441
10.509573,1.4636277
6.2935114,1.7174739
12.507842,1.1109363
25.730295,1.44762
28.203516,1.4619368
4.5803943,1.684827
21.69938,1.4158832
15.644195,1.6422344
18.949999,0.9929215
25.051798,1.4717089
10.411308,0.73468876
17.022427,1.0540863
39.753677,1.7763723
22.149454,1.5061918
8.374364,1.4011766
22.752329,1.0756863
23.0665,1.4353031
26.66016,1.4397131
8.621648,1.2647716
15.9628725,1.7962402
24.039381,1.2565058
11.327203,1.3231014
47.143456,2.05633
7.675376,1.1262952
14.527706,1.8784982
7.647828,2.6744463
13.802347,1.0307148
12.251817,1.7134027
18.061956,1.0318536
5.972417,1.2852564
26.26293,1.3380057
9.986646,1.7171763
29.087534,1.3864788
12.753634,1.079795
19.804123,1.1175852
18.63647,1.3746837
20.858156,1.1411581
32.595722,1.6192828
52.42488,2.1702914
25.319174,1.453132
21.820448,1.1668233
14.909106,1.0695243
32.22248,1.7821418
12.813033,0.9072849
15.549918,0.9455371
30.647026,1.6528393
18.695429,1.3650869
30.50546,1.5212945
26.210777,1.1165991
37.622246,1.777079
26.764334,1.7596349
21.35156,1.2333647
38.458454,1.7768823
6.8015947,1.489121
23.256859,1.25093
5.5314474,2.3928506
16.532093,1.4654909
12.420976,1.2597575
14.70593,1.0811722
38.80951,2.0981448
20.273903,1.0223256
11.449418,1.3260001
3.456328,1.1200064
16.562649,1.0824152
5.2961717,1.3862048
13.690864,2.2753384
10.679507,1.4147722
11.021513,1.4312814
34.114304,1.563083
24.129368,1.6297791
30.411325,1.4961183
39.63932,1.7841612
29.756233,1.3488954
8.996331,1.7210664
25.911764,1.4032681
19.079046,1.2307978
13.186278,1.773873
23.067377,1.056047
23.27609,1.3988618
11.078979,1.144785
12.731015,1.8480147
29.420269,1.6092166
18.178368,1.056472
11.259288,1.3589183
7.38472,1.3761765
15.925492,1.0944809
6.067193,1.3719767
23.582727,1.3440549
14.890645,1.2337276
24.327719,1.0851716
10.584345,2.0299342
18.858389,1.3376166
4.941344,1.8482879
24.30501,1.1293864
14.318746,1.6929415
4.164024,1.7282552
4.203655,1.4928764
16.579815,1.3802458
25.087996,1.1240613
11.577848,1.7982258
11.919173,1.0459139
25.595583,1.2590238
34.121475,1.5517896
4.2663174,1.5700108
10.341208,1.9379095
18.530626,1.197559
4.4863477,1.8580123
25.53654,1.344436
12.228227,1.3057909
11.337935,1.0484499
10.737261,1.043487
24.83078,1.2458469
14.892157,1.1577283
19.176994,1.0754298
15.465955,0.97608554
12.56029,0.99705637
11.343816,0.9205714
8.970229,1.2379222
15.129324,0.99026215
27.958677,1.5143902
20.554127,1.123104
12.593297,0.8417411
3.755335,1.7664672
11.03955,0.9441968
21.134699,1.0999622
12.551288,0.8096673
14.371778,1.7989112
18.345598,1.104946
9.738439,0.7160746
26.422686,1.5225359
28.13386,1.2421877
16.998823,0.93182683
7.8455744,1.7339257
5.703291,1.0417998
8.395459,1.6738955
12.415328,0.8591025
13.783554,0.81773925
32.31306,1.7713531
11.844354,1.1534865
57.748028,2.3739872
22.234417,1.2455968
10.440602,0.9590206
19.04642,1.167445
29.666225,1.5287822
16.42247,2.2870462
17.894949,1.2705629
33.553387,1.4967486
28.026026,1.2982804
6.303481,1.3023158
33.816032,1.4421257
22.30963,1.2089926
13.0759115,0.69311404
28.561197,1.6519563
7.9399514,1.979556
16.10206,1.0509739
25.67536,1.351134
37.693665,1.6324056
10.123963,0.91919905
8.738577,1.3201691
5.527914,1.9765095
12.508573,1.4115278
23.080626,1.1478037
8.261474,1.671326
7.3418417,1.927368
3.8828483,1.9851243
5.3731604,1.3263557
3.2264407,1.6416005
33.164177,1.5163256
16.568613,1.0843886
9.596677,1.4478729
14.449073,1.0253521
15.834872,1.2551848
12.169746,0.99855137
13.042016,1.3300048
20.839685,1.0757829
31.66031,1.594431
21.21267,1.2507268
22.86954,1.3005453
36.830128,1.5807828
15.121793,0.83717537
22.046637,1.2815684
14.440854,1.3249366
13.300306,1.187402
28.422697,1.6368096
