grain_R,grain_asp
9.070235,1.1363286
5.5683837,2.0926466
19.632616,1.3989947
53.36248,2.2390482
29.782873,1.3392581
19.873621,1.2008923
9.428857,0.7497382
8.683566,1.1821774
7.3939853,0.8551691
11.412362,1.2201709
8.719274,0.9164902
16.981321,1.1537056
12.085927,0.9155174
49.417763,2.2562606
5.419885,1.3619739
10.803272,1.0084922
7.3667583,1.7105149
52.0841,2.293684
14.503222,0.97389716
10.646398,2.2259324
10.579841,0.9734237
14.647746,1.4117713
4.200817,1.0276762
17.990717,1.4738173
12.414922,1.4657873
29.032656,1.4653169
10.063966,0.9168912
17.82811,1.1390024
22.831675,1.2541469
6.0456486,1.1169888
10.73388,1.7136816
24.756815,1.2580265
10.364154,2.2238755
31.199697,1.9455937
51.629684,2.2918053
19.692465,1.4751221
20.40539,1.5692507
29.054632,1.50269
22.087275,1.2667676
15.0513315,1.0459588
3.6887205,1.4437057
12.232346,0.86198664
41.33484,1.9673895
25.927088,1.3211237
6.5708466,0.9641855
8.699731,0.9174545
44.231598,2.1491926
13.790933,0.8908722
16.756191,1.2843434
5.4915547,1.3319551
53.63478,2.3900084
5.4404926,1.0842204
3.63408,1.4423697
7.696295,1.7661182
10.56453,1.726231
9.081321,1.6612755
9.851625,0.5715077
5.0177717,1.5651925
17.127764,1.0462307
11.127629,1.040234
4.2896414,1.3693327
20.545897,1.4249568
11.714419,0.7325785
19.849722,1.843886
18.142939,1.0474197
11.466093,0.7766082
20.6494,1.2950274
7.704526,0.9144915
14.680408,1.0917528
3.9766226,1.0561583
12.031845,0.7623209
24.80863,1.3644034
10.958461,1.3192953
15.352624,1.2656554
8.696327,1.1385664
15.493684,1.2823809
13.144225,1.0967355
22.682375,1.4664625
17.500338,1.7582117
33.6419,1.6665258
47.64392,2.0200763
19.225391,0.99842954
26.907064,1.3309861
6.3311157,1.3497053
19.134127,0.9561385
16.100067,2.056301
10.329509,1.406715
14.17673,0.93834245
14.259364,1.9300494
41.896194,1.772796
4.8724813,2.4433868
17.394846,1.2830411
4.923957,1.4085368
32.19835,1.5037212
31.46267,1.4409806
19.759567,1.2374451
8.356306,1.1334742
15.714894,1.2857634
30.825575,1.5255309
21.101538,1.2478161
16.706406,1.6812495
15.510939,1.0948609
15.5308485,1.1346478
24.039091,1.151066
30.633547,2.0425282
37.87302,1.7133709
6.509083,1.1967595
5.1096745,1.9523169
53.775578,2.2054188
4.2234516,1.8173481
11.43212,1.7398965
28.802877,1.6934153
49.250763,2.2163675
31.647135,1.5454761
23.214249,1.5191795
12.686986,0.99734044
10.331893,0.826296
