grain_R,grain_asp
12.031196,1.2506357
16.572186,1.0736135
35.146126,1.6385726
11.053232,1.3263551
5.3832846,1.6727484
17.358728,1.1517111
22.345972,1.3097768
12.955028,1.0076898
15.455444,1.5418371
4.7610188,1.2499491
8.434132,1.6219469
10.100838,1.9072576
26.255648,1.3784775
18.271982,1.4972514
21.592989,1.2406385
7.347891,1.469403
23.619904,1.2812548
12.604615,2.2135482
3.5716915,0.96759987
19.412416,0.9436308
16.584267,0.99028766
11.926349,1.2172654
3.7126453,1.3995613
20.21441,1.1548004
45.8331,1.9977733
23.507975,1.2040559
27.88466,1.2971474
28.819454,1.4757012
27.569008,1.4334266
21.88143,1.3228623
16.891363,1.6674808
6.085903,1.6845995
14.713187,1.6022246
7.661173,1.5753994
19.658157,1.2564903
4.9581127,1.3784509
20.09536,1.1307927
43.554623,1.8115512
16.362686,1.3533872
7.068941,1.6733513
19.058746,1.4019103
12.596858,2.1260421
14.07662,0.9809447
7.920414,1.655646
3.3308868,1.1976238
2.9582124,2.016931
10.873754,1.0736356
32.909542,1.5141383
25.230467,1.242346
5.188916,1.4786934
6.87943,0.854522
22.981535,1.0575565
37.3123,1.6106359
41.128727,1.9443393
4.9632673,1.6527723
36.278473,1.61263
7.993531,1.5656911
28.601809,1.5761069
9.870822,1.593039
25.588186,1.241094
11.364101,1.8527073
18.526167,2.2024357
13.978072,1.0686045
19.261782,1.673854
43.147408,2.001632
16.436136,1.1059908
13.627122,1.4449037
13.517947,2.1982548
11.101446,1.0733831
8.383469,1.4158916
26.245256,1.3373184
8.559494,1.2170433
6.0351133,0.99103796
38.98852,1.7190615
6.2142467,0.9427316
40.198112,1.9732269
16.37123,1.1434339
4.090365,1.3029186
22.303358,1.1916486
18.265606,0.9966093
4.299944,1.3228346
14.779378,1.1499141
27.205208,1.2667767
14.019125,1.2506241
13.048113,1.2072352
34.312614,1.6162056
29.812452,1.3001394
18.429644,1.3590239
12.739448,1.3895861
4.7244415,1.4685396
15.337195,2.3923163
12.771737,0.9329753
12.940199,1.0761806
24.510628,1.1843971
7.057897,1.4631618
9.208486,1.3131192
16.399288,1.1517242
12.518123,1.2483554
24.735094,1.3702888
18.78338,1.002571
22.052492,1.3383178
21.32699,1.337866
10.442922,1.4022509
5.8163514,0.9602659
2.665403,1.3848535
18.325743,1.8264378
18.856226,0.92077947
12.018617,1.1998411
6.394039,1.2981111
10.350831,1.6151334
22.351614,1.0955946
3.2880857,0.8477124
9.06231,0.7410211
12.060475,1.0299158
5.2970862,1.8653044
36.873623,1.6772743
12.942477,1.0284288
14.005031,1.0887096
40.63948,1.930209
25.801762,1.2420491
12.841611,1.020685
17.927965,1.3014836
15.544767,0.91252255
34.936813,1.6121343
34.911407,1.8244642
13.745549,1.1038297
15.996497,1.198748
5.641579,1.5725194
27.25736,1.4210843
8.360546,2.032568
12.893069,2.6525416
8.0991955,1.7094358
20.474615,1.0608801
18.751791,1.0327967
21.743343,1.1242481
7.0946465,1.1607002
18.548452,1.1286616
16.419329,0.9570076
10.654033,1.6101996
18.885735,1.1989354
37.959106,1.6753026
9.591025,1.5101191
9.742518,1.3271357
9.588129,2.1329253
22.110249,1.3172157
12.914191,1.5078148
28.292103,1.2355028
24.530966,1.1312231
9.5429,1.8739241
5.4723825,1.3473848
19.081972,1.3104092
10.497853,1.3074507
2.6867027,1.252179
21.833677,1.3294276
22.292326,1.4794567
32.18827,1.264371
9.272886,1.5844879
5.056521,1.7080284
12.315308,2.3419259
5.45948,1.9425484
18.916574,1.3016936
15.142545,0.87842077
30.989561,1.6132835
6.270542,0.9240845
19.649923,1.4807106
16.223907,1.3343905
40.80519,1.7732049
10.581964,1.1379267
30.133234,1.6461711
40.78517,1.918768
25.700228,1.4482929
18.718245,0.9881089
14.268548,2.0951731
48.92663,2.2627294
26.824987,1.3349003
16.520788,1.0262699
34.779305,1.5075499
31.732786,1.4042488
23.007113,1.1643283
33.32811,1.6826888
11.1031885,1.0942489
11.686669,1.8661495
61.903988,2.6510365
14.264161,1.2621672
6.605857,1.3322628
29.512493,1.506051
16.491959,1.0096478
18.352514,1.0274187
5.336957,1.8561436
7.858326,1.4086629
19.485197,1.2522033
6.9558415,2.0877938
10.286343,1.1945947
22.766893,1.2930495
8.212259,0.8813279
20.559435,1.5166827
3.5331979,1.8678348
10.600228,1.4745756
19.393763,1.312141
39.1864,1.6783777
3.609417,1.362677
7.7418294,2.484038
15.753881,1.404451
15.798282,1.0045221
18.426374,1.2087651
20.752335,1.1811761
17.768679,1.4832345
11.911501,0.9823777
12.032516,2.0079613
27.287394,1.2330813
18.71205,1.0850469
7.742342,1.4713136
8.404158,1.27132
19.896387,1.2842771
25.014067,1.3660103
23.294134,1.6723484
18.617779,1.2389973
16.004585,1.1914198
10.968087,0.93608105
8.199638,1.6113015
5.9751062,1.3094519
3.182448,1.4024142
3.9192085,1.0912066
25.61215,1.4862858
16.853598,0.97398424
20.25844,1.1084498
16.26908,1.3349794
5.3752584,1.6929793
7.8556614,1.2191484
29.718538,1.3092194
7.709075,1.4740654
28.021788,1.297772
14.468994,1.6573284
4.092349,1.7879158
27.829882,1.3416489
16.141111,1.0573049
29.137697,1.3309625
9.345709,1.573892
3.310076,0.94181
15.070388,1.1325403
20.70093,1.4662731
15.45996,1.2125367
17.591211,1.6563897
20.306717,1.0737387
20.219303,1.4204394
10.876049,1.6384751
25.230646,1.3734635
17.026127,1.3997341
19.97459,1.1284428
23.644564,1.0542656
22.92595,1.3972093
9.227558,0.93462276
24.204912,1.3234646
22.698946,1.2065736
34.138588,1.6358544
10.973729,1.8823565
16.557863,1.1462213
9.987774,2.1416507
33.87857,1.6193846
11.361327,1.2723728
31.410526,1.6835396
14.035079,1.5613793
16.701878,1.0602578
23.362967,1.2342466
4.2368884,1.4678056
11.333703,1.0027136
7.024524,1.0316232
15.391572,1.392506
17.41554,0.79660845
19.177412,1.4879013
18.521357,1.151803
23.51691,1.2985629
44.972023,2.0192866
13.550309,1.014549
22.612349,1.2759632
25.050669,1.6031559
8.862701,1.1327134
10.010148,1.0297967
20.205824,1.7148696
19.867174,1.555407
13.531426,1.0998058
18.190577,1.02594
24.18178,1.3825977
20.542841,1.1762359
8.264796,1.2024843
16.205784,0.9165826
5.2350855,1.6997945
23.129961,0.9662626
9.053428,0.90805954
12.164439,0.930635
10.862039,0.98559654
9.027623,1.0374464
32.465454,1.7524642
20.31399,0.9941038
21.589684,1.1520036
9.942167,1.3994623
27.615805,1.6133767
4.6526012,1.6040186
6.914546,1.10214
29.53475,1.3490807
16.49838,1.0115893
25.177998,1.2552637
31.468645,1.4403511
8.413854,1.2199754
8.631772,1.0325035
7.510547,1.2204239
19.068716,1.1180012
33.074303,1.363191
25.717789,1.5391749
17.618685,1.3989934
4.187307,1.8947257
16.026485,1.0629156
3.4118207,1.8105141
11.181572,0.95921975
5.369135,1.531691
14.813537,0.884653
14.486907,1.5366795
7.4710283,2.2736623
10.539361,0.8134699
16.624554,1.175789
25.170767,1.322425
6.0181117,1.8998998
17.235373,1.3642902
39.779385,1.8884994
22.041418,1.2194564
24.721506,1.2429224
10.277563,1.8895792
34.50254,1.4706801
10.981559,1.3088228
25.116835,1.239593
8.487171,1.9763926
10.27856,1.3683797
22.092245,1.1039742
40.390343,1.7555457
7.3195343,1.8838063
11.641707,1.4808702
9.054019,1.1664152
18.263577,1.3583395
21.082039,1.4023863
18.84946,1.2906018
37.36015,1.7049774
5.8310094,1.4547642
25.171017,1.344076
21.573828,1.3706874
28.74449,1.5273018
22.529478,1.6518024
10.449067,2.329436
28.296175,1.4917136
17.177465,1.2330359
40.979523,1.7608362
27.669897,1.4834226
20.720438,1.3956386
13.241004,1.6027979
6.6472654,1.1253117
18.527544,1.0790105
39.939842,1.9549364
10.973736,1.5370532
25.196054,1.5291301
12.101803,1.0987426
30.82366,1.6573399
22.131765,1.1935583
14.589399,1.0097743
21.347372,1.4281504
13.433284,1.6823188
3.2548945,1.4932648
21.87329,1.0945202
23.179804,1.4882998
16.214087,1.1356708
26.405909,1.5889207
12.743396,0.86053216
21.323565,1.4932963
16.99555,0.8891667
21.294485,2.007405
31.613375,1.7408646
19.079607,1.2859827
27.3513,1.3560439
9.749351,1.1918405
5.882436,1.4385151
15.804238,0.94253385
14.876538,1.208767
20.2903,1.0591949
19.943823,1.350393
11.094441,1.2387425
13.559747,1.6875793
27.391016,1.2340201
13.789468,1.1393906
8.912936,1.8808883
28.80999,1.806102
11.215404,1.4538355
21.538353,1.2289666
14.201657,1.0957106
3.0060573,1.320544
36.869514,1.6667024
22.118452,1.1728061
8.806399,2.0981402
45.456795,2.1974905
26.56183,1.4364003
18.748707,1.794829
12.771382,1.4763722
31.96547,1.88496
51.534798,2.0830038
4.5776024,1.8269371
17.258955,1.1909233
28.284178,1.4564084
29.31454,1.3869114
19.694857,1.2005533
3.3263073,2.494929
7.739173,1.4666256
23.607931,1.4968358
18.125408,1.1215783
11.948506,1.1889013
11.357574,1.3009747
18.727283,1.5816296
5.432412,1.5314704
7.886444,1.0746652
10.870459,1.4580917
24.597351,1.4835073
27.293432,1.3520612
20.389135,1.9286948
9.75652,0.78993773
9.549472,2.0592895
7.8518047,1.7549726
19.450209,1.3678912
8.604835,1.2146264
34.78717,1.6351258
18.191896,1.3133577
12.178117,1.3916377
12.737826,1.3378083
3.0959363,1.050462
23.592077,1.4145931
16.437037,1.4913943
6.6178904,1.1096361
16.104422,1.5427362
18.993631,1.3816193
22.218006,1.5210961
32.12612,1.6030749
7.294447,1.4409665
22.806894,1.5129642
20.511175,1.1871015
8.254003,1.1110717
27.26537,1.4449733
14.008254,1.1154306
28.845806,1.2991377
17.15488,0.92037284
18.966219,1.2568337
6.2717447,1.3862512
20.908375,1.3755932
13.589416,1.0799282
32.239693,1.6468753
4.565721,1.3193995
14.883937,1.0684571
16.44514,1.3020056
13.276345,2.1330588
20.710989,1.0265545
13.7685,1.2312301
13.711001,1.43457
7.2141027,1.1583041
32.669144,1.5556148
33.868526,1.8087276
19.940878,1.1925632
18.424082,1.339192
21.340878,1.1591698
23.880556,1.598204
23.667803,1.1133116
14.603429,1.74032
29.272034,1.5668355
27.640177,1.6641611
12.2532835,1.0598541
19.569715,1.2832724
4.554311,1.0229914
14.114873,1.3335139
25.815334,1.4168516
20.650892,1.5262138
37.461037,1.8000408
18.108656,1.1766635
4.078514,1.7611493
17.981844,0.9059677
5.633094,1.8876492
6.934065,1.616666
11.930339,1.8018662
7.9465795,1.457174
17.832636,1.8300747
30.167128,1.3415915
28.796095,1.4271902
15.77642,1.0816914
10.668115,2.1397798
11.201763,2.1762881
26.93999,1.213497
18.916212,1.2890273
8.764685,0.8038945
16.41649,1.9018701
11.181027,0.85338414
7.2510357,1.1516714
12.922067,1.8214848
25.898878,1.2911357
25.385727,1.530846
17.798613,1.1309608
6.4877653,1.1162976
4.7715645,1.6913489
23.14979,1.1471092
9.507325,1.1051582
27.438356,1.4986976
9.051955,1.1603957
20.538933,0.9523781
13.819013,1.436634
6.099727,1.5799788
4.2972007,1.6006184
20.902899,1.0961818
13.997472,1.3503089
3.8617613,1.6237017
7.2692084,0.83858395
8.533621,0.8130361
26.347933,1.721062
25.113253,1.4838375
7.543406,0.9737059
17.722536,1.5124308
28.964499,1.3236227
14.253264,0.9363382
14.210654,1.78538
14.678012,1.0994264
8.136306,1.9500014
35.635773,1.6916293
12.067327,1.4443218
21.365225,1.9626874
10.074578,0.65424955
15.7182665,1.0883487
13.901851,1.2154118
9.512071,1.9419299
11.990846,1.215768
26.214846,2.0058577
24.507105,1.2466885
15.583232,1.1893672
10.728566,1.133942
10.878207,0.8041326
6.375843,1.3665992
3.155299,2.019247
9.456798,1.2175165
13.274762,1.149918
9.840308,0.9142095
32.22375,1.4161233
9.201417,1.6267362
16.427488,1.2620844
20.798153,1.1238074
23.40851,1.5406836
16.951906,1.6264163
21.771473,1.3658799
22.451593,1.3549908
10.050542,1.3299032
25.9277,1.3019027
15.047854,0.8513949
8.6604185,1.4997699
21.629343,1.2079574
9.152045,1.4454056
17.470247,1.361101
32.079304,1.6352068
54.063736,2.228545
14.407655,1.5030383
12.010651,1.4574834
28.710554,1.7303668
18.87887,1.3177203
11.449134,1.0973634
28.231493,1.2385111
3.4854264,2.1586134
9.740453,1.0033495
12.02657,0.9612809
6.8476114,1.518839
20.573318,1.2244028
13.803664,0.9164238
11.859614,1.3211466
17.459215,1.4008366
10.094589,1.0127453
15.339847,1.2054819
23.417088,1.8270134
19.265705,1.0471734
11.901414,0.9042062
10.677648,1.1464933
18.797125,1.306823
9.236522,1.0411733
18.182169,1.2377282
6.8489494,1.3444927
30.410511,1.9731054
19.837183,1.0894907
15.83672,1.5697054
25.270315,1.3047466
20.758968,1.2938552
9.57104,1.9148729
20.89976,1.2102578
8.622543,1.3312699
5.8225093,1.4227817
8.783452,0.61808187
26.649178,1.5464365
17.949884,1.2615235
33.18856,1.6075217
6.9329824,1.0305686
17.899427,1.6072487
17.683664,1.3644047
16.44444,1.2117356
5.9925547,1.4255184
15.120341,1.1112915
7.4221687,1.5800377
4.2259665,1.1472927
17.718088,1.0627463
11.781625,1.3756428
6.8200817,1.0599359
18.13387,1.1360382
22.290613,1.2108454
24.126863,1.2933583
8.209604,1.2527848
24.75889,1.5989274
4.6066327,1.735666
8.126496,1.2335356
17.073675,1.0086188
13.364837,1.2606174
40.69967,1.869376
26.138826,1.6149538
25.362803,1.3744152
18.781939,1.005556
20.82496,1.190343
16.886833,1.1743399
20.958246,1.2521586
10.738736,1.2955371
46.0298,2.176115
17.614008,1.2399031
15.169042,2.1677988
23.528803,1.3704621
16.05715,0.862959
38.832985,1.7107128
17.970316,1.2513891
18.706755,1.0899999
20.52501,1.4298005
30.077175,1.800824
6.811844,1.4565953
14.352926,1.0916468
22.570112,1.1042372
6.945236,0.91988456
12.407218,0.8439505
8.43241,1.9139048
15.179345,1.3184632
27.374525,1.3349402
33.653923,1.572943
15.408517,0.8683946
9.381727,1.0927569
9.824085,1.4910299
17.692675,0.94681656
14.179618,1.0126916
11.059469,1.3238745
21.343231,0.9747127
7.5647116,0.88158214
17.878061,1.0129383
14.480885,1.2951487
9.364005,0.93543637
12.985415,0.7453799
11.811063,0.9761504
14.446734,0.95875025
23.967485,1.2600032
19.526327,1.7859136
7.9583855,0.8422915
22.355917,1.2128366
23.033104,1.4038202
10.262109,1.4385937
12.674374,1.565037
15.128829,1.1092976
3.8894734,1.5386997
22.53903,1.0342059
16.638304,1.0260222
7.9581194,1.0390854
37.55216,1.8252257
16.304398,1.4162308
27.12169,1.3142132
9.7610655,1.1613995
26.723902,1.5229915
43.41311,1.9793383
37.999287,1.5643445
17.389267,1.0459242
6.835335,1.7936149
11.84694,1.0451456
17.512144,1.0495301
4.3987336,1.1457478
10.967849,1.1363841
15.915109,1.1502767
10.60921,1.2900923
13.858615,1.1657387
34.583508,1.4664558
34.40396,1.6264843
11.570243,0.9271529
18.88939,1.3579262
5.184,1.532605
22.447336,1.2604538
20.974598,1.2634404
29.576729,1.3310565
25.572466,1.311748
25.069963,1.461152
11.884482,1.4798023
15.344892,1.0262579
14.73199,1.5029448
3.8759942,1.4603823
40.2079,1.8363279
8.793086,1.8126374
15.771359,1.1825336
23.13616,1.2082452
9.332464,1.7590821
12.789459,0.9801967
16.151852,2.4346292
24.030416,1.365631
20.83623,1.7228922
15.06874,1.6191689
20.211384,1.3360122
34.00995,1.9409713
10.965014,0.94792885
35.175667,1.5238212
15.764199,1.4866334
19.601274,1.0676386
11.823033,1.2500371
14.272078,0.9421067
20.733267,1.1600434
19.07847,1.0288361
25.703684,1.2807552
41.81194,1.8969995
20.476332,1.7748475
17.060202,1.125574
43.146385,1.8256601
16.321192,1.5872949
21.617476,1.0754653
24.439922,1.1405956
15.423083,1.2824448
6.0284824,1.3164672
16.880522,1.2238523
19.324526,1.0641733
27.708302,1.6656333
16.412899,1.1613334
47.295635,2.1006958
27.625624,1.4385301
17.405443,1.6441654
4.6149383,1.448613
31.721228,1.3589985
18.880198,0.97369695
11.009197,1.178707
5.6605835,1.2544936
25.101114,1.3596908
11.322959,0.87872064
6.1087856,1.4775611
28.437616,1.5075718
11.711871,1.156973
12.238999,0.9471452
6.5687947,1.388806
15.279447,1.2003628
16.118902,1.0248419
12.68715,1.2506379
6.3196087,1.5382706
40.82392,1.9335688
10.897618,0.8083134
18.905626,1.1296133
15.424962,0.90412354
15.477761,1.3979354
49.36329,2.2472103
12.377831,1.2035824
26.989393,1.3428601
21.476282,1.397271
12.511811,1.8710874
59.070557,2.392668
31.635042,1.3229142
5.224395,1.7397238
13.620818,0.8203188
4.7004185,1.3654143
39.51728,2.0975444
22.11938,0.9770519
7.231628,1.2974628
11.183055,1.1229573
15.261052,1.2952496
14.875909,1.2716029
20.337606,0.93596536
15.46721,0.9846438
14.818201,1.3970326
23.018423,1.469509
26.410486,1.7881488
37.27507,1.6530911
20.912344,1.1008414
21.685728,1.0578423
22.06462,1.5899824
12.157315,1.5690464
31.876173,1.6590314
21.481716,1.149673
25.811142,1.1609335
11.212923,0.97622633
21.950754,1.2687231
28.83243,1.2293144
13.681806,1.4125224
18.821278,1.1537954
24.75266,1.5500022
16.654085,0.84684885
17.654173,1.0697142
39.94802,1.8174707
6.9324994,0.74560547
3.364234,1.9635265
12.948899,1.2229627
15.535525,0.8739298
23.896345,1.210601
10.134421,0.6943222
22.80117,1.5599059
7.0957623,0.9147382
13.060864,1.1833183
21.97486,1.3076895
6.887151,1.046734
15.911729,1.4448204
31.352589,1.3973311
28.999563,1.5194103
7.32281,1.1646384
12.066392,1.8097134
20.441584,1.0194404
11.421248,2.0294037
10.009252,0.9210292
17.777185,1.0268986
23.962023,1.2128183
8.952811,1.6753103
37.928673,1.6270362
18.12678,1.1500705
21.361113,1.1446013
27.422039,1.2611755
40.20751,1.8168672
28.817507,1.4922885
12.373767,1.7377977
15.984618,1.2556201
31.582903,1.6013786
15.265748,0.9914601
14.383723,0.9431745
20.509817,1.0703385
11.854231,1.919007
29.219969,1.434971
13.510465,1.1626481
18.519453,1.0673361
22.227402,1.3817966
9.528249,1.1942496
26.276737,1.4459375
9.012862,0.747779
13.445484,1.4126078
17.469591,1.0567839
21.870508,1.4049898
15.992646,0.83424324
4.402673,2.2624342
28.041494,1.3474144
