grain_R,grain_asp
19.569569,1.3008262
16.490927,1.2761623
24.929945,1.5389086
12.285948,2.1283658
20.626951,1.5052549
26.662271,1.2215677
9.215112,1.7899162
11.884397,1.1856874
33.220097,1.6504792
15.642011,0.9365322
41.316628,1.8032167
10.382846,1.2932652
20.886465,1.1283605
5.034692,2.0157769
28.205313,1.2902235
20.022367,1.1270006
24.086592,1.4713782
29.73883,1.560388
24.440737,1.3716041
2.4879637,1.3137002
15.33173,1.9628662
44.006813,1.9003389
8.541791,1.8078109
11.994908,1.2503468
31.236376,1.4700618
16.814617,1.3840939
24.782045,1.2408888
3.4437408,1.4322251
43.21792,1.7166816
32.912994,1.5386776
12.617849,1.3138651
8.178094,1.2393073
12.813367,1.1251737
13.816527,1.2699577
19.425116,1.4595361
10.864388,0.840109
4.6057625,1.5608569
14.579078,0.8058753
21.733343,1.1987432
4.392921,1.6699585
9.615531,1.3569831
36.115128,1.5444154
23.204214,1.235721
20.747747,1.0612757
31.994257,1.594328
15.81851,0.87299234
19.764791,1.090544
5.7468424,1.7477642
9.879029,1.3495735
12.810395,1.0097147
28.21676,1.210098
16.62084,1.0370632
28.57739,1.2984797
16.01662,0.8592713
20.656395,1.1379572
7.699352,1.2925309
31.26914,1.3822477
50.36966,2.0596073
8.391234,1.0873682
49.766182,2.3625488
13.272853,1.2568237
28.416376,1.4846267
22.98102,1.3096187
50.376915,2.201013
13.337655,1.1564931
20.131296,1.7190429
19.195475,1.0638092
20.507236,1.6171063
31.028246,1.3883443
20.754358,1.1833817
13.347928,0.9670681
49.59316,2.0113137
9.288243,0.80042243
15.75299,1.6625944
46.200302,2.0754402
5.859133,1.6301125
13.620673,1.0727502
17.057241,1.4312443
19.990198,1.3654286
6.872321,1.8937684
5.6549187,1.2527996
17.89303,1.0448518
18.157768,1.0156244
23.273071,1.4344076
7.3986607,1.6908187
14.849935,1.3240192
24.05511,1.1435233
33.167267,1.3703399
16.152561,1.8066326
32.30931,1.7948395
9.565459,1.5155061
38.50359,1.8498485
10.499243,1.1451149
11.58408,1.22954
17.360163,1.0805904
19.023138,1.0769247
18.117796,1.0956568
21.2764,0.9670468
15.670446,0.82997465
26.802809,1.3015559
22.064203,1.1293656
4.589075,1.1773239
26.108839,1.5148367
10.281486,0.92617273
12.41469,1.3547049
3.4008818,1.8569137
12.663791,1.4759958
36.352047,1.6047952
9.309673,1.4104096
18.009039,1.3270559
29.095827,1.5425137
18.666105,1.0662998
9.822777,0.81199634
7.108576,1.6010747
35.486877,1.5152003
7.392976,1.874354
46.233326,1.9780203
14.329561,1.0527292
20.657537,1.3066765
23.781918,1.4496068
17.469828,1.4601792
21.630648,1.0161557
18.589865,1.1901997
12.519869,1.222627
14.764171,1.9901503
13.5373535,2.5096023
18.697641,1.2142409
10.211394,0.86548734
10.21301,0.8535418
39.979546,1.7290202
31.514418,1.4951025
25.498346,1.2435355
25.018076,1.1397119
21.492682,1.3504055
22.593557,1.6564629
30.889864,1.4986218
16.887426,1.4060644
32.105408,1.693878
27.714323,1.3580955
19.894495,1.1295005
13.07599,1.2850019
25.451069,1.4953877
10.805078,1.6667954
35.512054,1.9870442
11.383018,1.1944951
23.4566,1.6294252
13.960168,0.80139166
38.472084,1.8679181
20.36753,1.2942333
9.14741,1.5018077
27.041891,1.5459607
10.047713,1.0399421
17.279634,1.1312736
15.712709,1.306466
12.797222,1.2785715
13.210129,1.3711649
26.878874,1.3811585
21.488417,1.0636557
15.68905,1.1194726
16.714184,1.2335649
33.31946,1.4599905
16.779417,1.0395485
24.135023,1.2477963
19.350584,1.2235659
6.42978,1.4559815
2.01237,1.4067389
15.03613,1.2572109
48.93544,2.119477
25.190256,1.2477167
13.939842,0.99145734
23.66978,1.0970999
21.504568,1.1736714
19.530937,1.3728061
25.82084,1.4065652
12.720088,1.1206812
17.493832,2.0649354
6.5255117,1.1115506
24.169134,1.4768974
10.696171,1.4669588
6.4802923,1.292581
13.6447525,1.517207
10.434366,0.7487946
30.723867,1.7087994
22.444265,1.2196165
37.240265,1.8744909
3.652697,1.1206468
14.732646,1.0127254
42.955948,2.097883
13.68677,0.867772
11.614297,0.71275234
29.24549,1.6431967
12.9259,1.0778838
38.922012,1.7319149
5.377261,1.611765
33.053154,1.5923847
17.439371,1.3302863
5.760472,1.2994813
3.85235,1.8821143
35.82747,1.5257167
22.689096,1.0196484
14.278296,1.1655507
8.931779,1.1421745
5.848436,0.6497164
18.122084,1.0668024
19.509356,1.1723212
9.147866,1.2085458
27.4942,1.3559788
30.523113,1.7157043
21.793333,0.97065556
34.524834,1.5481807
13.720002,1.0485114
22.139614,1.2106651
29.641836,1.6380837
11.715263,1.5491248
14.51092,1.5008212
16.43711,1.1037649
14.672814,1.1098335
10.917443,0.9632646
7.6913843,0.5478637
9.608611,1.3209273
7.290166,1.3886733
18.668592,0.9033215
28.974455,1.3321186
40.151493,1.9101413
3.4300694,1.6006914
16.20362,0.92936987
10.701844,1.6487874
53.336113,2.3341074
13.530897,1.0989736
7.8350925,1.0054934
31.599972,1.9287685
12.158488,1.1531404
14.761445,1.2912894
19.788708,1.0403068
13.654703,1.7441715
17.559694,0.94945896
8.197228,1.3099064
17.11738,1.4049631
43.77401,1.987242
22.55979,1.1394335
18.869974,1.0343082
24.173754,1.1531135
11.819617,1.9938084
20.485456,1.1362344
2.5814066,1.6082253
27.12284,1.3830891
14.471979,1.2772366
28.394909,1.3930525
26.64691,1.8281381
18.77771,0.9941535
15.264297,1.2360591
13.032046,1.3958534
11.531062,1.6817342
22.256502,1.1753147
17.678873,1.4082981
8.1160145,1.1437091
24.702961,1.2787501
40.512024,1.8778058
18.55929,1.4862072
12.62198,0.969749
12.774087,1.1827506
17.71874,1.233539
8.72472,1.0242693
27.180506,1.4063679
13.33557,1.1314849
21.592524,1.270758
14.786702,1.9818821
4.5151944,1.8099256
16.141052,1.3985894
15.112372,1.4747924
11.027125,1.1717936
13.948742,1.2363541
37.224586,1.5872437
15.356995,1.5053651
4.9643316,1.6685022
7.7251153,0.99755824
8.9600115,1.408221
6.719407,1.6715751
11.496987,1.3055581
23.581156,1.2163254
24.999638,1.2825621
12.926951,0.98765016
64.24324,2.7473433
13.391425,0.99706954
22.460081,1.1016355
8.3992195,0.55989975
10.175815,0.87464947
16.996847,1.0640957
36.471077,1.5899724
7.5320225,1.6650019
10.905301,0.66036314
23.619371,1.3534495
9.08096,1.1489347
7.847787,1.4192107
9.122414,1.2855475
11.447177,1.1394295
31.620012,1.3929124
10.295878,1.3852657
13.335948,0.9186131
33.902023,1.5649096
25.521051,1.2987193
13.12916,0.8500074
18.107382,1.3376724
14.354196,1.048108
12.031518,1.123633
24.442335,1.2641981
3.0632424,1.0428021
25.83822,1.3875622
14.38313,1.4179391
9.708467,0.9407219
10.313128,2.030162
12.348931,1.6906643
15.290715,1.0061562
46.679626,2.077898
21.96406,1.2475181
7.3655434,1.183223
22.6005,1.249046
25.655249,1.1467189
13.7845545,0.9754229
29.943403,1.6368672
13.592904,1.0044045
34.162666,1.74584
13.793664,1.2658095
8.524532,1.0421566
16.314983,1.1439213
15.927197,0.98895526
25.568165,1.512349
21.79238,1.1300377
14.393855,1.1074244
8.89955,1.6537088
24.282785,1.1184419
33.28278,1.7969669
9.08307,1.3452779
16.460136,1.1601223
21.907503,1.1376822
15.505246,1.1864725
40.051117,1.7371198
18.050528,1.0226326
20.784113,1.328659
22.705591,1.5750984
11.67983,1.1540948
13.856764,0.8814443
9.112891,1.5601255
27.291056,1.4579163
26.521208,1.6280717
17.33079,1.2579676
23.455376,1.3154174
11.04638,1.1301919
28.940609,1.4151489
18.293062,1.6521472
9.986657,0.9594654
11.0329,1.3298277
8.478605,1.1602561
27.48112,1.8457805
16.158278,1.2466744
13.408462,1.0490893
7.361608,1.026777
9.553725,1.1637318
8.611658,0.7355522
20.301693,1.2120253
14.110002,1.1081614
22.097197,1.2045832
19.364103,1.0700225
30.485422,1.4906148
34.747307,1.6564208
23.233042,1.1971794
8.521602,0.80179656
15.321947,1.2671353
17.26697,0.9001664
12.90841,1.1925954
12.774785,1.1552304
21.610968,1.71497
7.977066,1.2328757
21.083267,1.8413159
22.415264,1.4337887
17.956709,0.9987981
6.738757,1.3830274
4.8956833,1.0794114
10.492963,0.90390086
17.18564,1.8973805
8.817459,1.0694901
19.655691,1.1301142
3.7208943,1.9716913
14.071613,1.3781079
66.62954,2.763398
5.500697,1.2638367
17.248888,0.81926835
21.396212,1.17128
25.6603,1.3660873
13.927232,1.1757604
9.820851,1.5349901
56.77056,2.2100651
16.91141,1.515823
5.07755,1.4712516
18.0763,1.4652742
31.229347,1.6647574
24.776987,1.3985232
15.353433,0.8372233
4.7285,1.7989622
16.188105,1.0341783
32.762653,1.774151
12.044187,0.97912145
24.32865,1.5779063
13.644183,1.3880932
22.264189,1.1425177
9.295584,0.75544643
8.545564,0.8701308
2.5509267,1.3642889
35.464954,1.9303398
10.152872,1.0416677
8.65853,1.125798
13.343601,1.8605797
21.797388,1.283702
19.314468,1.0437808
2.666165,1.6026983
13.955289,1.9036437
38.348083,1.8222724
5.3316383,1.2123224
26.508179,1.2296416
11.741502,1.2200636
16.691751,1.0864748
21.502203,1.0196043
37.003128,1.771114
14.611993,1.0492102
24.06747,1.9021013
17.999582,1.2836303
14.867185,1.5696356
9.952713,1.4404488
6.097731,1.3808521
7.886693,1.0019646
16.488756,1.2707316
34.044342,1.7133045
27.242945,1.2741785
15.256007,0.8523206
23.738592,1.1913024
14.472987,1.3748182
44.066376,2.0417802
15.512519,1.4570172
20.313238,1.22743
35.233116,1.5872569
5.802141,1.172886
14.378962,1.3010069
9.982337,0.98668885
12.832918,1.6047267
20.302525,1.6320156
12.113477,1.5015684
9.107028,1.250019
35.50541,1.7813605
25.571615,1.4071246
23.433462,1.3784393
17.560726,1.328151
8.065681,1.3862153
13.021032,0.66807
12.878996,1.8268393
18.036694,1.539327
17.639643,1.7710446
17.66517,1.3528353
5.452901,1.1097707
6.654204,1.4146127
18.322443,0.90093756
11.349955,1.5388771
24.193851,1.3235127
31.360773,1.4945359
4.6931095,1.2785662
5.331106,1.6747197
25.240774,1.4751631
4.784441,1.5374683
4.425352,0.99201274
10.346946,1.1776177
9.655377,1.7344337
11.613713,0.79608184
6.1232443,1.7741526
23.236792,1.3807751
8.856526,1.7900189
27.259514,1.1593655
33.17134,1.5666575
24.110674,1.1818904
4.1316895,1.96101
18.193892,1.035703
23.575476,1.1866486
25.820597,1.6484827
28.870314,1.3538071
9.958035,0.94363606
31.574408,1.4315488
11.016381,1.3324364
15.538537,0.9485048
15.65339,0.96135557
7.255451,1.5707244
9.438872,2.0185268
24.086386,1.180836
25.544855,1.2240839
9.645072,2.1898253
10.493808,1.0770811
50.8723,2.179093
11.536978,1.2068678
14.039628,0.8350196
17.090364,1.4033355
7.5406084,1.7095457
3.492756,1.4538652
6.658175,1.4195272
3.6325245,1.3389482
7.2283077,1.2217306
23.202868,1.2812926
8.277581,1.0671463
26.644964,1.4049882
12.653367,1.8297418
4.133882,1.1787862
3.2949128,1.4280266
14.775027,1.1305599
23.437635,1.7561299
16.635204,1.3532118
16.666481,1.1668781
10.098225,1.1605864
37.609245,1.6679096
4.7771525,1.3198805
29.606354,1.4370376
23.877312,1.142938
11.6414995,1.1539315
23.824429,1.3615549
22.964647,1.2992674
16.992704,1.055849
22.789038,1.5292777
15.042545,1.4822608
11.767449,1.0477614
11.352058,1.145281
7.6842136,1.4683071
26.881662,1.4747946
18.811832,1.8225322
38.80226,1.975071
30.09791,1.5709324
11.485412,0.7707175
9.009368,1.5191721
14.479704,1.0918938
6.8379188,1.1757857
30.564035,1.4493109
46.05876,1.9544258
7.6787066,1.316238
13.220062,0.788034
3.6179442,1.6216093
16.171988,1.7776448
13.933567,0.7637969
21.408472,1.0546217
4.8875194,1.5711101
5.547262,1.2165533
3.6031842,1.6831516
17.598753,1.6114541
12.914081,1.341056
9.313714,1.4971069
33.488636,1.6134967
21.615416,1.2650434
11.770778,1.1078718
11.843286,1.743117
17.879374,1.0908527
26.753868,1.4138256
5.0316544,1.3446317
17.326498,1.0826355
10.496472,1.523298
24.425772,1.2794417
4.280512,1.3303183
22.83002,1.1805928
16.1869,0.979936
23.77624,1.1984957
5.6145725,2.4001634
4.485998,1.5637146
11.963061,1.3780333
27.19393,1.2131835
19.633234,1.4300572
26.26531,1.3055356
15.632209,0.9855354
18.577906,1.4956104
25.64557,1.4721361
18.060524,1.115279
25.472422,1.2369608
28.270864,1.3687319
5.6859655,1.6390604
33.50374,1.5799576
34.154343,1.8469762
17.903517,1.0483171
12.701501,0.8844133
6.169303,1.7378944
24.853104,1.3221015
8.984183,1.5989951
36.603718,1.7035714
32.99475,1.3569812
10.20284,1.1341457
17.366104,1.142886
28.68889,1.4576238
19.387852,1.0737357
6.1196256,1.2286564
17.729195,1.2468649
22.593836,1.3905195
13.156581,1.6117055
12.685037,1.3139626
8.288644,1.0906221
25.494299,1.5524541
25.636251,1.1900057
2.9766533,1.38927
26.722582,1.2307836
12.277291,1.4663886
16.073137,0.911741
32.47167,1.5860265
41.884632,2.0866263
9.290307,1.3885201
36.8938,1.6947367
6.800126,1.2699803
8.183862,0.7970285
24.032713,1.649114
32.118275,1.77466
31.433916,1.5125154
12.306294,0.78506756
6.315238,1.4101447
17.31143,1.0939795
6.182254,0.9524392
11.392001,1.0992895
36.66638,1.6914169
5.678349,1.1986129
14.205159,1.5762933
22.404152,1.1581762
5.1538067,1.3460057
15.59287,1.1315451
14.265277,1.2642924
11.436649,0.9544858
9.28523,1.6900642
39.484543,1.8083047
10.263676,1.2208315
7.1995153,1.9414977
24.272058,1.3406135
51.037098,2.0707164
28.848524,1.3501624
22.059528,1.3866903
2.5118473,1.601179
7.529814,1.235066
6.9421597,1.6481594
14.636596,1.0172914
6.9874477,1.7394837
6.329874,0.86148274
19.162798,1.2332891
19.001455,1.3437608
3.266045,1.7118369
14.562458,1.2332431
11.696363,1.7084478
12.151472,0.99171495
4.672441,1.2675725
17.675962,1.2174736
21.983858,1.505829
19.69488,1.3538126
24.69441,1.4851707
23.055548,1.5226334
29.137564,1.2191901
24.027136,1.321408
19.440151,1.2319701
12.869021,1.2559834
18.30458,1.6005527
12.768409,1.1322893
43.634323,1.9862865
4.6076574,1.8876413
12.644815,1.1697637
18.965483,1.4117547
6.962252,0.6127118
32.205593,1.576229
28.694859,1.4271735
28.44861,1.2688919
6.6613455,1.4420526
8.582572,1.1349968
10.157901,1.6419823
8.91192,2.0964906
7.188871,0.82615745
40.430637,1.8692021
16.512072,1.4830754
10.189458,1.7082406
3.6800065,1.5680922
20.884426,1.8425571
19.101328,1.212566
11.022342,1.1378407
15.658101,0.86842585
27.908941,1.2823677
9.672992,0.72417766
32.451305,1.5283873
5.9233084,1.5577388
35.04358,1.6546482
12.82043,1.4527706
8.154008,1.3758001
26.86518,1.3834836
9.476494,1.7956418
21.267477,1.1100876
6.6292505,1.0040361
26.735975,1.6762887
21.448648,1.18025
8.971686,1.7619547
51.61804,2.240176
8.789571,1.7467704
40.523552,1.6273481
34.01924,1.7820327
35.710655,1.8239744
20.355429,1.0899538
11.113064,1.8130826
4.4637547,1.5433975
10.182555,1.1098534
28.979927,1.272473
11.071982,1.1386102
18.381773,1.263475
10.84902,1.266935
8.574626,2.2920759
19.617937,1.1759226
47.10881,2.1696486
14.352847,1.9012341
25.711393,1.5101404
19.89277,1.3611897
14.589772,1.8433925
4.794685,1.4983251
10.683824,1.0296777
17.719007,0.986717
23.425255,1.4043154
34.40409,1.5984865
19.337141,1.2338604
34.18685,1.6706198
31.816196,1.4508151
15.017484,1.1207534
10.880797,1.4317261
16.408169,1.0333843
6.46578,1.8906237
8.419878,1.3184303
19.341116,1.177045
14.247004,1.3281201
12.747149,0.99523085
40.83338,1.75981
7.78664,1.130009
25.53685,1.3899146
23.98089,1.7639333
6.5187464,1.0222454
24.5016,1.4154066
10.367438,1.9047387
25.370161,1.4147717
16.722408,1.0837101
5.96945,1.3582642
17.028257,1.0682442
10.519839,1.0702175
8.105646,1.52523
35.01777,1.5337731
26.701437,1.2887532
6.3739843,1.3968391
24.968979,1.2981881
22.822506,0.9800716
5.8877277,1.1545058
28.075449,1.2967776
4.176589,0.5208266
11.141675,0.904456
12.18803,1.0801681
15.305221,1.5200406
29.730272,1.5901073
13.94012,0.81049335
16.403862,0.96277916
51.06691,2.1681566
32.578476,1.4388442
5.3256645,1.3068885
4.2376986,2.17931
24.56225,1.1313021
7.0194597,1.2789811
5.3043385,1.9352075
20.92113,1.4101974
21.602896,1.1329418
31.437393,1.5036322
5.390386,1.8468591
15.73492,1.3574585
11.892278,1.0659717
5.3180227,1.4833161
18.231575,1.0734564
28.204987,1.4340487
27.088999,1.3630134
23.023575,1.0492736
37.34196,1.8944534
9.936948,1.2563771
9.977948,1.4413362
20.255566,1.475345
11.036639,0.9219382
11.586481,1.0104187
7.7443943,1.844261
11.074037,2.1215742
16.461113,0.97605205
38.928383,1.8553033
31.517754,1.4417623
24.720903,1.397787
9.949824,0.7388277
11.5007105,1.9436952
29.788485,1.4666991
20.46369,1.1606318
19.428371,1.0321044
19.553646,1.1192849
17.92336,1.608613
8.437414,1.4420563
7.0628433,1.6226407
15.439483,1.750732
14.329182,1.0809692
8.166542,2.3812964
9.717565,1.6330606
15.552557,1.1947043
15.92254,1.6754612
21.42027,1.3895324
6.717228,2.1306784
10.9348345,1.0508765
19.607462,1.0042616
30.363525,1.3927497
12.696523,1.4614583
17.531258,0.9877464
19.318007,1.1037369
12.353225,1.4696548
5.0172977,1.3764433
30.996649,1.6067309
13.083152,1.1214932
33.182823,1.4758111
25.586555,1.2916089
30.24228,1.5651072
11.582374,1.1562852
9.478143,0.96461874
44.01906,1.8230257
18.528585,1.0865067
50.49114,2.0484178
18.51142,1.1034191
19.571686,1.130706
34.78537,1.5869418
7.6032147,1.0997955
13.416426,0.8588748
19.638922,1.2559632
53.33412,2.3920581
9.57301,2.1559196
17.599764,1.4758557
18.06317,1.2350818
20.065954,1.1029978
13.503259,1.0770878
18.407167,1.5086211
8.633705,1.7044513
35.643234,1.5909106
20.161154,1.3277379
14.489514,1.6636928
17.210073,1.0735852
23.666689,1.3900694
14.784791,1.7297059
7.1729565,2.2045438
25.018,1.4456707
4.9804316,1.6005872
21.18353,1.3739504
12.2194,1.2455788
17.487898,1.4198669
22.54908,1.2118605
19.485376,1.0041724
13.178088,1.1583126
39.29403,1.5996548
19.19269,1.5094763
24.50405,1.2848216
32.344498,1.484292
11.287858,0.9931594
6.476383,2.168906
8.382783,0.8847114
34.127594,1.6244204
16.215548,1.2531241
12.579805,1.2522256
12.468947,0.7574173
34.5664,1.5985359
13.179836,1.4798492
14.486552,1.1603209
17.883455,1.0126455
12.318782,0.9740447
8.840135,1.8206081
32.770996,1.8066069
34.58627,1.6728419
24.985502,1.3097079
3.3140516,1.6194646
20.547693,1.2934152
8.12653,1.4778816
13.396951,1.3254395
39.829727,1.8847475
7.6453304,0.5187646
7.606513,1.1261822
18.630766,1.1953422
11.440524,1.2223557
13.875489,0.93111426
7.3086233,1.2846271
25.407948,1.1704532
30.516495,1.4277135
4.729722,1.2156655
6.204295,1.2097204
11.176312,1.8854166
38.909256,1.7911187
26.499838,1.5779818
16.600239,1.2113229
22.216127,1.1719484
15.646005,1.188754
29.923208,1.2758325
9.354101,1.1079004
16.966108,1.5386733
8.431326,0.9502927
33.022194,1.5091215
30.621431,1.5450463
24.429502,1.4982688
19.259535,1.1704134
25.822735,1.3033675
48.381332,2.1724331
24.506796,1.2599765
15.285946,1.0005776
13.869197,1.3443824
16.321112,0.97969633
27.723467,1.3353443
21.600874,1.0947918
26.679008,1.3065032
43.347187,1.7991093
11.813256,0.71284986
7.538892,1.6177717
8.373943,1.2927169
