grain_R,grain_asp
4.6043224,0.9983609
22.047436,1.3820802
3.856789,1.6468823
8.32688,1.1552695
32.33318,1.6678215
28.842333,1.5364786
24.937593,1.1853838
13.156679,0.9721514
8.55313,1.2254263
13.931045,1.8070672
19.045305,1.6396524
17.589777,1.7787126
13.179713,1.0776663
24.866262,1.3605984
5.0880136,1.8366195
15.129332,1.0196958
13.363383,1.3434757
15.003197,0.86475813
9.868829,0.82872915
14.869237,0.99488425
18.599798,1.1448525
14.281543,1.4818771
11.73534,1.1266563
3.1545029,1.343802
17.378561,1.3091115
10.1962,1.2220101
17.43767,0.9177797
11.866491,1.081997
25.63448,1.3194844
14.050025,1.5656775
34.307297,1.5454524
14.334807,1.0372859
21.211363,1.4236104
30.381922,1.5685233
20.188921,1.0380707
12.466556,1.3043371
7.049654,0.8172612
6.365988,1.9743847
20.502476,1.4417006
21.16954,1.3100711
38.273983,1.7674536
16.454975,1.3300072
10.52478,0.8802991
18.680891,1.0695621
12.801997,1.2440788
15.359746,1.2226166
2.7850318,1.3760551
15.3558,1.1440442
17.525843,1.4858631
25.41133,1.193875
2.3733227,2.0358117
19.390032,1.403066
16.769138,1.3584964
12.15857,1.1190614
12.233087,1.6308335
5.9509516,1.7490882
32.616505,1.6572338
19.085966,1.1853377
24.89213,1.3637068
9.919518,1.1984968
4.284471,1.4925112
6.485521,1.1657432
24.370363,1.3525833
26.928944,1.2599953
31.424417,1.631976
6.65839,0.9113903
7.793562,0.99508667
5.178798,1.4915005
13.623269,1.2032069
18.715567,1.4800088
23.770826,1.3493607
17.238714,1.2891812
24.393177,1.2932221
5.026815,0.6138594
19.112093,1.6916875
5.7975807,1.6478103
14.796399,1.2246022
9.972768,1.9504083
11.635797,1.6348435
8.631446,1.6663898
42.222565,1.7785416
20.015165,0.95804465
11.669614,2.2572362
24.62855,1.3319174
12.587472,1.3820732
33.595737,1.7469853
19.819319,2.0799134
20.429419,1.8370308
9.124833,1.4192251
20.960577,1.5775627
9.774328,2.120766
11.097257,1.2927909
25.56944,1.6872505
37.211906,1.7567681
26.987738,1.5790316
28.592268,1.8832098
22.85189,1.3990515
47.032326,2.2831848
3.1087904,1.6836598
13.711417,1.4698801
16.650738,0.8855337
8.306754,1.9519637
14.542749,1.451367
6.6709003,1.0705615
31.511816,1.4892081
27.348526,1.3351657
34.61167,1.4065934
8.807435,1.7327327
22.839716,1.1607916
5.340147,1.8218492
10.7897005,0.73823977
20.361258,1.1384826
41.455032,1.815382
13.203031,0.92523336
25.985819,1.0948527
35.396347,1.511048
15.646924,1.0946218
12.860886,1.6502544
24.215553,1.3332586
7.4049816,1.2566992
21.570604,1.074386
29.945364,1.5094063
26.304083,1.4383413
6.7123804,1.4506296
25.624771,1.3227528
34.39792,1.8668972
34.56167,1.5828625
6.683746,1.7309834
7.933945,1.4726317
7.929837,0.84903204
18.264763,1.4180942
6.125581,2.2203135
42.420113,2.2105017
8.10921,0.7055176
9.104148,0.89216655
14.081349,0.92389977
43.60166,2.028766
14.486089,0.9464881
16.617144,0.8127798
26.351105,1.3957015
21.020445,1.1315225
16.605951,1.2212788
22.824415,1.3417931
22.397543,1.1431762
23.773546,1.3305924
11.381072,1.1078991
8.95205,1.3487709
17.512756,1.1176497
36.438786,1.6175556
47.6705,2.0548344
13.010121,1.3491005
5.7921824,1.3392262
7.4981165,1.0520846
36.663525,1.6584736
10.389817,1.5622922
8.596061,1.1945945
8.530294,1.6932949
20.433348,1.4829232
6.9858103,1.413278
16.49977,1.2286692
20.944784,1.6864271
13.587371,0.70031846
8.588235,1.1841465
15.565864,1.1177047
16.934622,1.3659252
14.689832,1.656341
35.044544,1.7747979
12.647815,0.8682922
9.113798,1.2598718
19.491747,1.2898709
17.007318,1.186195
10.360393,2.26827
38.64895,1.6630327
17.558435,1.4348428
24.73319,1.181921
13.770875,1.7666384
10.125142,1.1837415
27.837427,1.4139422
8.845939,1.1672581
12.014089,1.2275444
46.871964,1.8817455
9.61896,2.2582529
12.039431,0.8436817
31.65137,1.599932
8.429996,1.8468348
31.220058,1.430312
14.17713,1.5384063
5.4012046,0.8861557
8.350833,1.722987
10.351378,1.2089363
11.181706,0.8773786
17.957895,1.0983311
6.5970087,1.1854903
17.886644,1.2650775
7.359867,1.3449706
25.743448,1.1568286
8.887897,0.92583835
7.91955,1.6114868
9.675641,1.1125447
35.729507,1.666041
6.3123484,0.99451303
20.91728,1.0640064
32.608513,1.596147
42.926258,1.8019389
12.893695,0.8360747
9.427705,1.9826286
20.955097,1.1930537
14.211575,1.2484014
19.546156,1.389119
22.399654,1.419737
17.382113,0.94437814
31.250116,1.5872749
18.586668,1.312856
4.276513,1.5856904
12.005153,1.2075394
5.6083403,1.001409
14.022519,1.1167098
10.409625,1.523936
9.830866,1.6759275
8.622922,0.7338816
7.6056423,1.6193238
16.788618,1.1389073
12.460374,1.3027896
6.6020164,1.5711137
31.808065,1.690611
25.635687,1.2428222
20.593954,1.1247603
18.109053,1.5678629
11.766329,1.2168567
25.295338,1.3777561
6.2785215,1.9857105
11.229821,1.6094906
27.020073,1.2477078
23.88838,1.387789
32.791004,1.7367519
27.037611,1.3834969
17.777163,1.2204971
14.012438,1.1945437
24.728647,1.2915128
24.955423,1.6228453
17.53262,1.3626548
23.105742,1.3335408
3.2608888,1.6987859
8.945872,0.79955775
13.542855,1.4251384
11.929919,1.505607
23.316576,1.4736114
29.63022,1.3459567
9.940722,1.2518378
13.751512,1.1069001
3.5692341,1.884358
27.295668,1.2317601
18.925585,1.7041352
27.725159,1.4826901
25.399218,1.3744377
13.473295,1.0219729
8.940419,1.1526998
7.81168,1.1352887
9.490281,1.025736
37.848137,1.6435512
6.681521,1.5774285
11.508994,1.1379267
5.675721,1.5440369
7.416357,0.9999318
15.061784,1.3292626
9.560254,1.1364077
31.38966,1.401349
10.131034,1.402361
9.135609,1.7043203
33.341713,1.4977871
13.552564,1.2936956
12.828284,1.1334504
9.534583,0.97546136
12.997865,1.0307701
20.474329,1.1264864
9.923144,1.3856736
17.96596,1.0803465
16.460398,1.3459576
19.833296,1.5187031
23.33201,1.0941449
33.08871,1.4699899
8.131742,1.1617665
6.1503925,1.1676363
18.94951,0.86119515
14.475635,0.99654603
11.177248,1.5557444
22.64614,1.1749128
15.664722,0.8619641
44.28311,1.8406454
13.039609,0.8342797
12.934968,0.7360258
5.5394936,2.1979458
12.209361,0.7114522
8.610487,1.0002956
33.390812,1.8581172
22.57398,1.425309
27.234798,1.3943794
18.237177,0.94676125
11.977014,0.97257996
14.424014,1.6116444
22.521814,1.7218095
24.858559,1.1825067
4.827614,1.0133494
7.606977,1.2817609
7.056116,1.9100416
32.558426,1.5297297
30.727327,1.416434
12.338102,1.2284638
13.116609,1.0501486
26.016333,1.2586869
17.250147,1.5808448
22.752388,1.3501408
4.221556,2.1468277
20.267578,1.0525626
10.284598,1.1381581
8.751251,1.2690551
14.578094,1.5607562
18.94747,0.8643701
9.584075,2.7237267
6.7252855,1.1150793
49.419525,2.2429516
19.459442,1.424446
6.3547587,1.8069943
6.613885,1.2776381
20.304502,2.20498
50.409115,2.0794137
25.526543,1.306763
2.7955284,1.4579762
9.043294,0.71966064
7.800248,0.9320016
8.063049,1.6005996
10.316388,2.004008
24.376116,1.3533338
2.254902,1.6254808
24.190344,1.4082888
29.19137,1.5119336
15.726802,2.0456898
4.3265886,1.4965665
5.3711996,1.7391614
12.660188,1.828967
42.3642,1.8909243
8.662563,0.9613338
19.034151,0.99812555
25.095984,1.3825029
14.748437,1.0332019
8.815759,0.612257
13.488408,1.1957859
9.6655245,1.206529
33.46504,1.6592876
17.361391,0.92875963
14.650828,1.3333787
9.115289,0.9963118
24.427183,1.4643701
10.518004,1.940853
56.90573,2.2211502
3.8969798,1.0908701
11.482544,1.365542
30.834618,1.6137891
22.847235,1.1299146
14.920543,1.0071189
4.3557863,1.389412
26.468195,1.5411273
19.278551,1.3000127
39.715523,1.7816373
17.518919,2.192897
10.89112,1.3767468
11.430533,1.8732532
8.394383,1.6859778
13.406908,1.4910606
32.347347,1.6722516
14.913793,1.4995632
21.230312,1.3186455
8.808234,1.5045027
22.176733,1.6109744
13.5182295,1.877258
10.822703,1.347864
40.41622,1.8876425
16.19068,1.1672926
21.821585,1.3324652
16.880224,1.5883605
11.583592,1.2864116
18.98168,1.182875
18.561121,1.7197946
12.358232,1.0759755
13.602699,0.9691153
40.749363,1.7365407
17.952711,1.1337472
29.076237,1.4467763
8.088618,1.1640743
10.513587,1.1778326
18.314764,1.7775906
38.37931,1.8661526
4.4101753,1.4355646
19.458027,1.2049414
16.088282,1.4166728
19.441797,1.2215002
28.707937,1.3385087
26.826593,1.3396108
29.439558,1.4233752
2.0931077,1.3161038
33.498253,1.6836559
15.736264,1.4398206
25.56743,1.3255947
11.429138,2.1393867
52.74389,2.1992164
16.455122,1.0033528
20.440805,1.2551817
8.277169,0.8144065
18.66497,1.1677034
33.45199,1.6274394
28.361643,1.4324175
28.819902,1.3956159
15.503795,0.9267199
7.6420927,1.2978357
24.434164,1.371121
30.295233,1.4864765
9.838625,0.7956474
15.278448,1.1787075
7.7861776,1.6095663
39.98616,1.6735773
26.738735,1.7757969
20.186262,1.2888931
11.874785,0.9147677
8.241961,1.831651
31.005735,1.4717199
17.56252,1.3308473
18.32394,1.3732218
3.9059591,1.3444251
10.401795,1.6572887
24.672558,1.4970912
11.994504,1.7394797
10.856764,0.8529062
25.367987,1.4523327
7.0726824,1.2418257
10.14302,1.3352131
20.540564,1.4667672
22.786047,1.1705571
35.72885,1.6136051
13.927117,0.76830786
7.4909563,2.3983111
16.568373,0.9485183
9.945241,1.2077135
6.530858,1.2101477
7.71476,0.8720944
11.946176,1.8879033
18.258078,1.1248163
7.7161827,1.7027589
40.688858,1.9969634
10.945382,1.7826995
10.898489,0.9273191
8.060351,1.7244095
32.198883,1.6187979
33.41066,1.5012473
19.757559,1.4088598
5.897712,1.0142014
11.818028,1.2930197
21.89731,1.2551132
4.359296,1.37771
25.923683,1.536275
27.258226,1.387756
32.672993,1.6899878
15.691859,0.78890264
14.753424,1.0367593
10.1968155,1.3641516
31.395475,1.4699785
23.454615,1.0169909
7.2000794,0.7349678
32.006306,1.575684
42.344498,1.981573
12.095308,1.9889268
5.609415,1.6012803
29.863306,1.4678882
29.82464,1.4629974
8.926642,1.5079886
27.601383,1.5320973
16.4529,0.99721795
27.85789,1.4326814
15.245498,0.970231
12.476672,0.9718745
4.0073204,1.0105085
35.63313,1.4754018
11.61179,0.7409097
27.64493,1.43355
23.983158,1.4010695
15.811623,1.0000632
14.693629,1.0885817
5.281851,2.0489142
17.78411,1.2629067
4.2336626,1.2436706
37.85859,1.6812311
16.322247,0.9793178
15.995894,0.8529643
41.330914,1.6463298
20.304384,1.6582211
9.863593,0.85536456
20.357862,1.3631335
21.050026,1.3214928
5.8679237,1.549312
8.523217,1.5755652
21.22053,1.0732472
10.3814535,0.9770911
12.721062,1.0030179
14.42887,0.9655003
32.093723,1.591318
20.807043,1.7378346
19.262468,1.1664684
19.038763,1.0300524
13.718605,0.8006623
29.372997,1.5279012
21.42329,1.097437
10.088204,1.691645
2.9732883,1.2496191
10.065249,1.115798
24.23403,1.1647886
3.2586174,1.8440553
11.97203,0.919722
8.330365,1.3631581
26.727995,1.5466138
14.604552,1.0636101
28.567842,1.2834355
14.888379,0.8385974
9.48807,1.1978023
26.095404,1.2731103
14.797591,0.8560221
17.000708,0.92746353
16.009674,1.1798261
20.174496,1.5396641
17.062634,1.2206048
11.197589,1.3843466
61.4284,2.5033307
17.961397,1.4778988
9.228358,1.8603019
6.125249,1.5481151
13.281254,0.80536807
26.333326,1.4479004
12.019745,1.7582946
10.112697,0.89851093
26.492918,1.5107553
25.716959,1.6704875
5.4609776,1.3219105
9.161759,1.8786271
18.897295,1.2950954
11.954703,1.1225985
4.8822384,1.2132163
6.397045,1.8534737
13.72366,1.4332424
29.148748,1.3761197
12.490768,1.161693
16.517563,1.2997174
17.659468,0.93608737
15.21012,1.509368
9.560604,1.3660561
33.214714,1.5888695
10.564838,1.648023
43.503174,1.9320511
31.105885,1.7005814
21.888277,1.1413232
8.656899,0.88341993
18.79667,0.95179224
33.224007,1.803705
22.717339,1.4167267
7.90423,1.0121787
13.689153,1.1637231
9.594842,1.1901654
17.584166,1.1703578
15.718583,1.0540987
13.806197,0.82386565
5.0573864,1.1678067
17.888933,1.0492696
24.899942,1.3965226
20.229067,1.8743764
5.5491457,1.6472744
14.211972,1.1863865
22.597422,1.2909755
9.737451,2.1369562
30.565424,1.2169044
12.144717,1.6837645
6.701412,1.0878595
20.907522,1.292981
11.838983,1.1312941
7.90842,0.68143106
32.171898,1.6197392
25.13861,1.6448959
19.301884,1.391312
30.792355,1.4245384
13.469137,0.76518875
35.492386,1.6396812
13.890456,0.7692068
16.117336,1.2385257
14.566491,1.1526023
24.127298,1.3334421
21.893269,1.7053771
51.91564,2.1828864
20.33608,1.2757274
19.453142,1.2939242
15.129416,1.10995
13.286037,1.7859257
8.939727,1.6043781
5.199431,1.6172522
33.31194,1.5655383
8.153601,1.520518
11.129716,1.6104954
16.248875,1.2106988
18.142706,1.2218308
7.518029,2.1276252
13.093301,2.1238396
5.8895655,1.1785144
14.330473,1.4937588
36.197456,1.6445411
13.517009,0.73797244
50.245445,1.9893464
26.118267,1.3896385
17.613184,1.4967417
5.432602,1.688399
20.553137,1.398095
15.576264,1.692757
6.0859494,1.6285051
17.391203,1.2368307
6.0456734,0.92859614
14.769467,0.9555626
7.268626,1.6187898
35.02883,1.7478575
11.669587,1.3208599
27.669243,1.2347239
14.288157,1.2700955
24.628256,1.3489345
11.464616,1.3512992
29.263514,1.2997535
6.1598587,1.3158442
11.275981,1.2790703
8.101942,1.5443752
6.7296305,1.1563178
12.568264,1.449896
18.23599,1.2834038
9.320828,0.8912233
2.8844724,1.3511962
18.194235,0.94165003
29.26726,1.3598074
77.665276,3.2294319
43.774193,1.7715368
8.04894,1.6854511
25.130655,1.1899552
14.942016,0.779137
13.612809,2.006414
13.929475,1.613426
6.233162,1.3407849
3.7630186,1.678358
25.079329,1.2314482
15.506162,0.9614637
17.53901,1.630769
16.765814,1.0590429
21.14984,1.1680663
37.206635,1.7104088
21.085157,1.2803155
9.454027,1.4658133
23.60327,1.2432526
27.908371,1.3025512
18.851412,0.9993423
7.7437,1.0118124
21.41931,1.3987856
32.10394,1.4895073
11.345019,1.5481845
19.9099,1.0813879
11.776477,1.0402693
10.450291,1.3702531
4.877206,1.6609708
34.419456,1.6940104
12.98214,1.3019985
26.94287,1.2397202
40.21993,1.8538755
17.490427,1.7107974
51.176643,2.109166
15.708641,1.2238613
14.565909,1.5854719
14.480466,0.9781458
19.560705,1.0495273
17.003422,1.160091
9.488805,1.7368652
19.818144,1.2018381
18.930391,0.9627085
1.9713323,1.5366862
27.135344,1.3458363
11.337022,1.0047224
15.300828,1.5224308
8.950761,2.5350254
3.8050365,1.6023799
21.997854,1.2770053
20.079977,1.4694389
32.34561,1.3817354
27.280916,1.239801
24.258837,1.3058975
19.912493,1.619722
23.917013,1.1383854
9.915864,0.66248167
22.916517,1.2215487
15.187215,1.016801
29.93648,1.4866036
24.944063,1.4241544
18.181067,1.045988
21.423166,0.98448974
17.631193,2.3366678
12.416352,1.2378162
29.389666,1.6315056
20.535147,1.3921
18.355503,1.0130849
35.561604,1.809092
28.67395,1.4779571
15.564383,1.2866441
13.705779,1.4782234
18.11542,1.1147226
40.066174,1.8688294
15.905314,1.066486
21.241434,1.4603906
13.663949,1.4624265
17.866486,1.4906107
19.415052,1.5952957
19.153872,1.0531739
8.0770445,1.7628026
13.886002,1.1282336
33.37974,1.5409678
41.963837,1.9286095
36.033485,1.6000878
19.782837,1.2165707
8.529394,1.8535087
6.3417377,1.6156386
29.955193,1.6819912
29.501293,1.540917
13.964669,1.9757105
25.380795,1.2246693
6.3522005,1.3705239
2.9330575,1.7973613
15.3614435,1.5796844
12.00883,0.9939221
26.624788,1.2363577
17.183073,1.140284
12.000583,1.0498185
8.925044,1.6499978
13.839219,1.350247
20.071575,1.2208585
4.2338147,1.8417536
21.886845,1.4067944
14.620226,1.1233255
22.986586,1.2711109
27.902754,1.7915256
10.839077,0.9941944
23.765894,1.2036453
9.937625,2.4446433
30.423319,1.432963
30.026804,1.4829098
21.15605,1.0276158
11.189484,1.6544937
40.74897,1.7554044
11.129715,0.84715223
31.120829,1.6528527
27.683523,1.6931487
3.3523738,1.500078
29.708044,1.4030002
22.298332,1.5320534
4.834177,1.414824
13.056127,0.99584436
24.504091,1.4353992
9.813268,0.9689368
10.920375,1.1988009
22.354765,1.5219635
9.7274065,0.96880996
42.703976,2.0349872
16.777086,1.2995477
22.79926,1.294653
11.25056,1.3862659
12.291295,1.2152258
21.618399,1.567914
14.325091,1.6326008
14.095918,1.2129067
18.505926,1.4112306
10.76534,1.0757369
44.37376,2.0316536
9.61818,1.1832145
10.991824,1.7842411
19.04584,1.239888
11.449251,1.7405635
28.713533,1.3622075
16.1648,0.78612244
10.530645,1.2437729
28.53449,1.3435376
14.095171,1.0867461
12.681528,1.4825944
16.44816,1.289234
13.000121,0.89329433
16.636171,1.2819412
26.581274,1.3696448
25.347483,1.4838321
7.4007044,1.7083386
13.835473,1.8799561
6.87804,1.3655406
8.361192,1.4338647
7.1645246,1.2992705
5.109752,2.2711122
34.175613,1.528015
15.02185,1.1298918
9.584162,1.6261637
26.107529,1.4749829
5.1819973,0.9941788
19.748533,1.1118467
10.248153,2.2808197
18.949472,1.287407
21.703669,1.2605699
12.789061,1.0948651
15.39755,1.1030401
16.49541,1.4816011
11.599,0.81116545
9.402394,1.6732043
28.736177,1.3544922
25.92048,1.191812
6.806544,1.4678055
27.768759,1.2013302
22.272707,1.3077514
24.292717,1.3991256
23.34912,1.2750261
16.020288,0.91682756
14.751163,1.0291244
18.633135,1.2473639
11.345853,1.0762106
25.040728,1.2289747
29.004004,1.3226817
27.168743,1.6535331
5.7399883,1.5021108
6.952984,2.1505744
18.20748,1.0932664
10.3595295,0.92504156
19.738485,1.6921743
6.3366704,1.2735785
30.483618,1.4339812
3.3280315,1.1461518
27.996265,1.4702677
35.59169,1.5873929
12.273466,1.2986869
23.157736,1.3476974
10.35813,1.6420048
23.940382,1.440177
13.035024,1.4198499
31.147226,1.4179527
32.415367,1.6600604
27.147573,1.5038544
33.432476,1.6751226
16.221426,1.2926774
4.1136193,1.3036153
14.427038,1.6816986
27.492033,1.5699636
16.351048,1.15882
3.8135333,1.3088385
23.339869,1.3061757
20.35351,1.5660992
21.53335,1.511188
46.066147,1.9742649
5.904563,1.3207293
15.0469055,1.4344367
11.36897,1.2976564
11.05685,2.0090501
8.610841,1.4236051
19.135805,1.0252931
12.591197,1.8541871
4.564415,1.5739437
