grain_R,grain_asp
8.437621,1.5260364
10.212548,1.4674857
17.966116,1.9561647
19.231411,2.0119681
13.160743,1.237353
31.722559,1.4385141
12.880503,1.2978309
4.970976,0.87702966
49.024994,2.149073
20.794447,1.1361873
35.345398,1.7005954
19.857336,1.1853254
26.35193,1.2448229
14.043987,1.2521156
3.98986,1.5979455
16.246626,1.2445496
10.772195,1.1246446
25.30128,1.3259345
21.954815,1.532761
17.682697,1.3610767
15.330969,1.0248033
2.1614234,1.5144281
14.174912,1.088519
6.87743,1.0059441
29.915129,1.3194307
14.080219,1.9870237
11.804334,0.88683355
9.734851,1.4876934
4.3234124,1.4724854
44.08298,1.9580108
24.799955,1.1923096
18.244501,0.9851763
15.009376,1.5349289
23.543901,1.1710429
26.726767,1.2720001
13.9062395,1.1970998
7.5782127,1.767118
11.915036,1.8333201
21.476028,1.0880507
39.06244,1.8280398
60.599876,2.367878
19.676952,1.3906423
12.979251,1.3621231
13.80486,1.8183857
26.394413,1.1875447
5.286092,1.6697028
20.729185,1.3167344
13.863574,1.0641114
4.560583,1.8862576
22.018442,1.3418136
32.60379,1.4258256
16.783882,1.5837088
5.5629168,1.9897784
43.827225,2.0899196
16.723303,1.3314445
11.960376,1.2659113
7.2665668,1.5966676
18.13425,1.3250561
21.769476,1.074725
19.715227,1.2557706
17.058855,1.1231987
3.8936968,1.4567641
24.822393,1.5164815
10.601538,0.7797768
41.608414,1.7485679
24.563143,1.1554828
15.632905,1.1255137
16.85534,1.1933917
15.50707,1.3254396
18.58262,1.2368692
20.599157,1.1387981
19.344828,1.0821615
5.933301,1.5629987
17.840666,1.4875923
11.205383,0.97798586
10.406898,1.2166418
14.51558,2.2472968
18.034101,1.0017221
19.607933,1.2308106
36.23616,1.7405242
16.870344,1.0788555
11.984331,0.9847667
19.469332,1.1459883
45.245728,2.0771203
21.7675,1.3485321
33.642555,1.7426721
10.337966,0.8852903
28.801743,1.413222
20.535194,1.2412945
25.641455,1.4167339
3.3535714,1.4445237
20.164366,2.0966272
16.073599,0.9030196
6.6197543,2.5087395
13.918544,1.368785
22.802814,1.1218567
31.626638,1.409243
10.368549,2.1421454
10.118127,1.6726044
9.719243,1.8997374
14.8601885,0.9250517
11.498546,1.9583366
28.18632,1.2562127
5.472938,1.7894646
60.618027,2.5459034
17.86886,1.3845357
22.821857,1.6279153
31.737837,1.5977288
20.2578,1.162242
8.404285,1.0443542
22.804308,1.2224058
18.146551,1.1481185
36.82551,1.5906883
23.296556,1.1327158
16.09614,1.2229935
15.27017,1.2383426
49.14823,1.991113
10.497859,1.6409088
12.291188,1.9415942
9.530965,1.4041923
49.581223,2.1862793
11.783748,1.4064201
31.972998,1.5102762
18.847265,1.19075
25.959316,1.3944944
23.79896,1.3955678
18.982943,1.1008424
17.529928,1.1321721
12.072533,1.4589001
31.04406,1.7159023
18.649233,1.2016274
21.58504,1.5859295
3.5530117,1.3049785
6.3857346,1.5906845
20.948816,0.98608536
27.397337,1.5381929
12.664527,1.0755928
18.854185,0.9541919
6.5827694,0.68548334
28.491444,1.4451042
18.387835,1.2569474
15.10983,1.3475386
11.679775,0.96011376
18.715658,0.870077
16.582027,1.160092
12.810021,1.2077771
16.548403,1.8302599
27.795,1.4138619
19.499464,1.0864255
8.80256,1.2314695
8.637589,2.1554897
4.3292646,0.8878521
7.2015767,1.6285006
30.008343,1.5059075
22.429754,1.2641964
22.00337,1.2752887
2.7265472,0.97039354
27.341032,1.303704
12.889237,2.0473137
26.595156,1.2482442
23.013075,1.5810969
8.012615,0.6007411
15.4475565,1.0783566
21.986261,1.1391362
20.819525,1.3383466
30.25266,1.434477
12.289341,1.6901087
10.130872,0.80738175
22.02038,1.4520837
23.168959,1.1794549
32.338737,1.4693489
14.811467,1.0437636
23.802973,1.4465517
11.239882,1.1191438
22.787214,1.4153389
19.425646,1.0058577
19.367373,1.2156979
7.2660594,1.4246494
29.555365,1.3932812
16.4829,1.2712086
10.180057,1.1548936
31.277468,1.4056414
50.95362,2.3170369
8.070768,0.84700155
6.8690014,1.5791903
12.515455,1.109465
15.466014,1.473059
23.340818,1.2542106
24.269323,1.497641
13.699019,1.0724624
17.334658,1.1957651
5.692217,1.7219216
28.588987,1.3643389
13.25819,0.9366467
13.155668,1.0416056
3.4312687,1.0077533
27.35108,1.4119374
19.807577,1.2180501
13.03461,1.4186877
9.789464,1.3097694
30.86709,1.5216018
7.689658,1.0711044
32.93936,1.8074365
10.595225,1.251505
14.193286,1.2283479
21.393705,1.2372636
6.4567246,1.6124598
14.31321,1.3831183
7.40894,0.8757298
16.194777,1.1215352
11.269842,1.6072838
25.004425,1.1438061
27.805288,1.344262
9.513737,1.2371796
3.1368666,1.2576143
14.161046,0.8488215
26.497248,1.4437976
5.0894294,1.4507698
17.79374,0.91170835
13.888373,1.4872855
25.03533,1.5870134
29.787098,1.4435314
13.974631,1.59034
17.276445,1.5815715
22.975275,1.3954233
40.37828,1.8703388
4.6656623,1.1407728
15.838656,1.1436578
24.410255,1.3617308
14.71086,2.1661642
12.430389,1.2864789
7.1647615,2.0079699
16.717903,1.3807862
18.851938,1.1821297
25.146063,1.7268151
27.760933,1.427457
5.045725,1.1015328
33.54619,1.793162
29.608887,1.4338553
3.8257797,1.3664166
27.25748,1.2929627
11.898147,1.1879486
10.143682,1.0895594
22.732779,1.2467233
20.606112,1.0902131
17.607683,1.1415589
24.76425,1.3298625
22.458872,1.0869306
13.100005,0.9851016
31.849733,1.5799783
18.91321,1.4801383
10.289123,1.5181538
19.692595,1.3638526
24.749884,1.3571883
15.505261,2.6924841
18.295162,1.0333736
20.959078,1.1140815
20.188087,1.2355651
21.79318,1.2973411
9.909624,0.8513571
15.467872,0.9243943
22.428286,1.4534322
14.237388,1.4708706
16.861578,1.2693237
12.756546,1.5224175
4.8945684,1.1502992
12.4500885,1.009795
16.337404,1.2900666
17.398926,1.1140132
25.979773,1.3637892
23.281351,1.727992
22.461725,1.2584385
8.876855,1.3370336
12.784571,1.3008713
8.359841,1.883664
44.814167,1.9338077
20.675402,1.4016161
34.456017,1.6080157
34.88849,1.5551587
32.383327,1.8547302
21.10929,1.5272847
19.198103,1.185405
27.431257,1.3869253
29.896921,1.3647021
3.263445,2.039933
22.97014,1.2099491
