grain_R,grain_asp
18.896826,1.2612869
5.2069216,1.2105328
33.172157,1.611358
13.565803,0.81510764
13.971539,1.0852311
18.012156,1.0522665
48.03882,2.1488872
19.547358,0.9990679
16.052713,1.9655722
23.569054,1.4972372
15.790193,1.2586461
27.928955,1.3303379
17.383226,1.3017455
10.3867,1.1367114
13.464232,1.331022
21.368952,1.230427
12.633124,1.4596843
11.576959,1.0472199
3.8320138,1.4184655
28.850817,1.6442846
16.756628,1.2798585
47.33988,1.8795677
25.368708,1.4120162
11.799158,1.0511432
17.89895,1.3813823
18.247015,1.0181471
31.323868,1.2822591
9.337188,1.3248739
4.4671555,1.3298305
21.613285,1.2706958
10.6109495,1.5372187
13.116822,1.1072345
4.7725725,1.5968431
34.348564,1.763066
15.511956,0.91009927
11.329284,2.2237327
4.141881,1.5823551
19.457262,1.0676876
8.424202,0.9276624
12.803025,1.6317227
33.963905,1.6078964
17.09447,1.4945583
27.556377,1.3368438
32.53746,1.4866496
7.9356546,0.9933843
12.896947,1.1352276
6.3020067,0.7270088
27.448538,1.3913475
38.01113,1.7592534
8.527883,1.6403955
15.831937,1.0817004
20.430092,1.2998117
17.660059,1.405485
28.958944,1.3451499
19.291803,1.0914117
3.7600794,1.6887158
16.614487,1.1836735
12.034692,1.1967303
9.56904,1.1157795
6.915623,1.4108014
20.596275,1.0138783
13.755791,1.1043037
22.11622,1.2155967
5.5764675,1.6081568
8.551951,1.3225063
14.992403,1.326582
27.395927,1.3460282
44.024506,2.0207744
16.729439,1.1778284
37.432663,1.8475953
16.689472,1.0558892
12.7009115,1.1444619
2.721219,1.8707294
24.6911,1.3119147
29.71013,1.439524
22.365744,1.2887547
27.66133,1.5013844
8.330262,1.4011797
19.486307,1.2269998
5.820235,0.96224725
20.318205,1.1429352
7.7601743,1.1547884
11.154712,0.91771436
16.221973,0.99464524
12.739942,0.955378
13.230754,1.6134312
39.727966,1.7491733
11.769065,1.7542436
28.767675,1.527779
19.949884,1.3501904
21.972097,1.015854
4.847209,1.6939129
30.286737,1.6340874
8.802095,0.9378021
13.428994,1.7246748
35.53636,1.6523304
17.118998,1.2738047
22.37158,1.801133
14.92995,1.3402241
14.714042,1.2632473
19.605976,1.5270696
18.656824,0.997965
9.248274,1.0457455
12.125333,1.036543
34.518227,1.6925741
26.858004,1.2425226
25.604433,1.4491011
11.97306,1.1840686
30.81079,1.5044261
23.352762,1.1665186
29.677992,1.6645099
26.645382,1.6569566
14.726941,0.9283549
14.027192,1.1462722
22.05712,1.1777471
10.685348,0.85807705
14.546161,1.3104483
7.3279777,1.1985189
19.360842,1.3711483
18.391481,1.3320228
10.597665,1.5912472
13.97685,1.450087
2.9937892,1.59171
26.776316,1.477609
7.1166368,1.6915193
13.962947,1.3512014
6.770354,2.0565414
16.135548,1.2585791
21.282225,1.8057609
11.889676,1.5754727
13.846728,1.0108956
11.496295,0.93616956
5.918274,1.4306465
20.422152,1.4263769
11.142739,0.91378134
12.231244,1.0799267
21.844183,1.1944834
7.504014,1.9624125
3.0398946,1.2497226
35.246872,1.6154414
16.782015,1.0908228
42.156876,1.9295648
12.399404,0.9085084
14.808103,2.2041378
21.066,1.692325
16.52683,0.9934622
15.0397005,0.9188818
17.909716,1.3735896
4.876332,2.2542274
13.862242,1.9555954
5.3311415,1.5658008
18.700743,1.1991616
14.718007,1.3738683
21.341633,1.4721432
24.839182,1.457045
18.49201,1.3465158
21.027758,1.1936592
7.9140244,1.156353
13.508048,1.3123547
9.738437,1.7747816
5.12918,1.2511097
9.456372,1.0762776
12.835323,1.3847003
23.639837,1.3327585
17.262602,1.8640689
12.235797,1.1751438
8.299125,1.551938
4.691017,2.0619009
18.426863,1.2208986
44.823006,2.0532944
11.728669,1.1954118
10.154071,1.1665732
8.806635,0.7920124
11.2942,0.94220066
12.526263,1.8111578
6.0557804,1.7003111
3.1083364,1.6550869
20.46286,1.5607486
14.63702,1.6566492
15.312154,1.3138071
19.739737,1.1443459
18.713537,0.85901767
25.123222,1.200087
4.9872627,1.4957982
9.022788,1.1911873
10.203152,1.0582931
29.726664,1.472586
18.322472,1.6897663
13.76968,1.1546043
12.57113,1.1835915
3.9623895,1.3780357
33.06404,1.8872062
12.465209,1.8950367
22.361956,1.0823628
7.154904,1.944894
4.120428,1.0064176
3.97969,1.441235
22.68968,1.2257475
13.86856,1.6647557
22.81074,1.2260138
29.460258,1.3917743
32.55864,1.5963951
8.364951,1.4709245
20.32583,1.6520784
12.556208,0.8939936
15.995673,1.6105994
9.3446455,0.58601993
5.8531666,2.06172
22.625956,1.1049381
9.153535,0.9717387
52.895435,2.281412
27.09382,1.5110477
14.921212,0.9688109
19.109423,1.3669739
3.0940444,1.6571504
6.6727657,0.82712245
17.80549,1.0874676
15.489847,0.97404253
16.869455,1.1050969
18.503134,0.9116127
20.605604,1.5730051
14.234982,1.7764894
3.0698247,1.7461339
21.067959,1.2389835
31.915337,1.6152431
45.917694,2.131688
12.3371525,1.0880901
14.408488,1.9218124
26.05117,1.2621398
23.548801,1.1974471
11.196631,1.6080068
15.4970255,1.2729753
32.538795,1.5279891
18.498243,1.1550567
22.12803,1.4206041
19.811728,1.0585631
12.418241,1.1936129
18.085997,1.8460647
18.657202,1.198431
13.1142435,1.6472594
24.542013,1.4562505
6.876792,1.3769184
12.468009,0.97175944
20.233492,1.089651
12.28461,0.8087358
14.06005,1.3360431
15.926513,1.2272261
14.58899,1.2975951
7.5605807,1.673554
31.708158,1.5664436
11.040924,1.2505013
16.555174,1.2253343
14.594735,1.8104075
32.609386,1.7531663
10.961406,0.7857882
20.122961,1.424981
12.293244,1.1154078
15.17827,0.8039714
17.516062,1.0725125
12.255304,1.194984
14.966943,1.1491883
23.528368,1.2597128
18.799526,2.0063107
2.5648055,1.3743758
27.91022,1.3922088
28.079014,1.4439191
21.620451,1.248024
4.5044436,1.7737423
39.4041,1.7436451
11.032865,1.0582615
7.0046587,1.5780356
4.2091274,1.4694599
5.180644,1.1275563
28.079185,1.4823637
12.75488,1.3517746
7.0251255,0.97474074
12.277379,1.6134492
6.6589184,1.9285074
20.02895,1.5029222
6.3674865,1.0181478
28.626451,1.4457256
20.145174,1.0853655
10.434328,1.0089417
18.796534,1.1194738
21.810299,1.6343563
31.395575,1.4541522
22.51047,1.2136086
23.41613,1.2507278
39.351624,1.7897378
16.861757,1.5086306
20.581856,1.2159593
12.505166,1.3158866
26.94746,1.3736227
15.670404,1.2486665
35.295876,1.6693827
11.137671,1.014235
3.5773938,1.702061
14.4386835,1.133051
10.56269,1.1118461
16.426264,1.2659872
14.921536,0.9535378
21.223486,1.782627
10.159536,1.1342524
9.401374,1.713343
47.797997,2.1756327
24.413143,1.4076452
13.371095,1.3697227
9.839164,1.5299202
17.410345,1.3574089
27.282856,1.3321136
20.077227,1.4946123
26.935373,1.2438595
16.551989,0.97027254
7.674396,1.0228614
18.737322,1.2452921
9.352436,1.7050933
41.421112,1.9975024
7.3759828,1.3202487
16.856915,1.0572865
39.04471,1.7251717
11.77811,1.3087503
6.027897,0.8915019
15.773843,1.373258
17.092216,1.4908496
19.86894,1.1892645
12.853564,1.5908908
28.345068,1.3016598
6.8738623,1.8380467
17.452288,1.2538393
46.1288,2.0619142
19.736803,1.4170438
10.190734,1.1381633
11.492803,1.1792121
27.368446,1.3593453
20.70923,1.2885414
13.479377,0.92151684
28.837486,1.6111839
13.986016,2.2514772
17.481962,1.2295576
11.947,1.676133
10.256407,1.5657924
15.67738,1.1493517
14.529572,0.9456309
7.2334604,1.3649164
44.28933,1.9125198
28.003353,1.4564849
26.690924,1.3178989
25.39158,1.1944798
18.3347,1.1582991
10.610801,1.0221554
15.975493,1.1985149
17.320965,0.9630824
28.879236,1.3602971
16.425781,1.9039096
11.622697,1.456596
11.668996,1.1819794
9.516261,0.83889973
30.591621,1.5460154
36.415016,1.830465
20.39049,0.8999698
8.414795,1.1885726
2.5563965,1.317262
12.513988,1.4812673
4.149108,1.1812054
21.572973,1.3517889
19.291126,1.6456596
18.317526,1.515709
32.982452,1.6779741
3.955686,1.2790219
12.582208,0.8128217
11.882653,1.3697804
16.792688,1.2710916
17.667734,1.2903076
33.5717,1.6371144
9.35451,1.2528926
15.380042,1.0729688
14.859941,1.6732205
17.010506,1.4466769
34.79557,1.6466327
14.811094,1.4654042
11.226788,1.1667036
16.910563,1.199629
20.377018,1.0643904
9.832978,1.296129
18.975355,1.0754043
13.643869,1.4710723
25.871202,1.3153083
10.952507,1.4550358
27.827337,1.5392376
8.29819,1.5743089
26.880236,1.559455
5.4683647,1.8580312
15.135298,1.1313444
23.230246,1.2542222
18.766127,1.4035333
18.71866,1.2754856
12.36815,1.0843314
22.378088,2.0630805
6.311073,1.2059549
12.739675,1.1542919
10.266633,0.9002609
12.826521,0.97671425
19.377106,1.3491528
28.07516,1.4560813
13.427621,1.2119646
18.647228,0.9738232
8.728972,1.3333651
5.4424467,1.0795015
13.250008,0.94727457
8.127929,1.6173573
7.2233467,1.7018851
11.881137,1.7620684
8.8824415,0.9540794
12.930381,0.75790805
16.170828,1.0505761
14.581191,0.9707358
9.395844,1.2933995
6.2579594,1.6565067
5.404293,1.2229108
22.452139,1.293461
12.736148,1.6634144
10.970841,1.2384077
39.55459,1.798087
9.779762,1.0289387
13.710825,1.4950553
30.308958,1.490815
35.453575,1.4933149
20.202646,1.1537583
18.482523,1.0820825
21.542963,0.9632971
22.405825,1.1944759
11.9693,1.2006818
13.051516,1.2926148
27.123896,1.601613
15.026725,1.4721339
28.455854,1.4190439
28.725157,1.8128713
23.32012,1.3701991
12.646478,1.2003402
8.819901,0.8983313
4.6777973,1.7512052
16.117098,1.0059961
19.160967,1.2108945
11.530072,1.5521628
3.1617508,1.740724
13.140162,1.4782304
12.317904,1.5761703
11.863505,1.4359566
13.299663,1.6394001
42.035324,1.6281036
14.762582,1.5108238
25.030886,1.3434869
27.509012,1.2540363
7.399412,2.2333071
15.620831,1.2514592
17.00609,1.2188411
19.75485,0.96213806
15.322324,1.1422138
21.400621,1.036038
9.296744,1.3089668
10.567771,0.956387
29.578653,1.36159
13.779378,0.9400885
20.216124,1.2726566
10.726638,0.956214
10.558316,1.0060662
44.301224,1.8023646
18.59119,1.0229634
12.977528,1.0020678
7.836722,0.5579157
15.135871,1.7412946
11.942786,0.8606674
8.052927,1.0111557
23.515387,1.3414708
40.196655,1.6798764
13.112685,1.3111111
13.595031,1.5061656
11.703557,1.3751744
17.402864,1.3165363
5.523009,1.7274901
35.732864,1.6044531
20.31368,1.8422567
41.032528,1.8006023
19.060194,1.238802
12.366927,1.3235282
32.93873,1.5905838
37.569187,1.684118
24.71226,1.3976032
18.055864,1.0592364
21.863533,1.0535775
11.390162,0.82272863
9.444161,2.3958855
15.93901,1.4255226
8.915416,1.1451552
28.052717,1.3284512
23.204214,1.2179509
32.159348,1.76061
49.65795,2.192186
13.0091715,1.3648392
5.5120916,1.280058
12.280288,1.3950514
4.7244806,1.4594481
38.646946,1.6785159
12.082051,1.4721969
10.175975,1.5126795
11.460177,0.8981694
12.68382,0.8671031
3.4422972,1.4516224
10.584119,2.0473056
16.51748,1.3120847
8.985393,1.3874675
11.262795,0.8581262
11.04787,1.2966787
17.145445,1.0449423
12.098711,1.0091071
21.589203,1.2054213
32.42813,1.4523011
7.1333923,1.2376524
19.529013,1.1874689
23.008074,1.2429038
32.59547,1.5603796
20.038225,1.2738041
22.711693,1.5070416
2.7650552,1.8772497
6.2906656,2.1845357
3.785077,2.0284429
18.716085,1.2729101
18.863354,1.2377824
6.237118,1.6045688
17.370796,1.660276
13.697833,1.0796837
19.264765,1.2189368
39.10897,1.7586054
29.729673,1.3835666
18.245508,1.4884855
12.305257,1.3134933
13.015756,1.8468977
14.768224,1.7374569
10.747904,2.069843
10.773394,1.6279768
26.895025,1.5168946
8.261678,1.2147326
13.761674,1.4139379
19.873093,1.4609524
15.0872755,0.9843691
37.34765,1.7002333
14.772347,1.531635
10.321318,1.265555
8.667475,1.2778369
8.281807,1.1624783
31.779501,1.3809645
15.862971,1.138646
19.7381,1.2624172
21.041683,1.0509696
13.887297,0.87413675
19.250193,1.6993536
25.77077,1.705555
18.70791,1.1648015
8.195269,1.8559958
14.16028,1.6702938
39.02768,1.6870624
22.868921,1.5237371
29.825592,1.442657
17.315693,1.0876923
8.456506,0.5872158
38.58603,1.6256028
8.102653,1.5369322
9.633334,1.5546886
6.797947,1.983612
11.603459,2.0973237
36.22028,1.7146279
38.37342,1.8426087
22.738409,1.1745529
17.305857,1.1281985
22.75529,1.2196261
13.995713,1.2444149
8.442314,0.9359172
18.728865,1.5164849
5.9264927,1.3343534
25.413067,1.4278108
21.016455,1.0629278
13.220244,1.2772037
34.606453,1.6969213
21.494497,1.2397037
6.630868,1.9598178
17.501736,0.885311
13.22029,1.2265724
7.044529,1.2972151
29.99597,1.5819107
29.684599,1.4746522
20.388313,1.2819889
14.739942,1.1088033
27.746935,1.3333269
30.440908,1.5979398
3.743375,1.2251979
7.6571283,1.7460366
26.185127,1.533749
8.214266,0.799494
9.921313,1.277289
20.58558,1.6436396
21.520716,1.01366
33.670635,1.7978724
7.4174004,1.4459573
16.918634,1.4725281
13.055147,1.3734075
26.08035,1.5855936
7.3454,1.3069365
11.73062,1.7946666
16.018295,0.87368995
20.65082,1.2988166
21.229195,1.6837149
12.688292,0.9649684
18.339544,1.2383412
21.265482,1.3145536
26.734655,1.2233151
18.510838,0.98786914
13.992761,1.0230922
19.76968,1.2131265
14.764777,1.4849867
10.270093,1.2459053
8.934733,0.9266498
27.145185,1.4562685
13.29543,1.1398231
12.765067,0.70395344
51.025314,2.3702915
4.6406755,1.1034477
30.77469,1.5406796
25.49664,1.5315962
21.44597,1.2258853
9.535082,0.8258478
3.0132763,1.6857206
11.364308,1.0200987
12.834535,2.153179
19.632582,1.4542859
10.906818,1.376262
10.817536,1.0098258
36.78848,1.8150812
4.208361,1.0367752
7.013318,1.735571
43.41165,2.1170232
15.197322,1.2999212
33.429024,1.5044149
23.149101,1.2212476
21.560915,1.4451085
10.708545,1.075345
14.377505,1.337262
8.707608,1.1344366
48.5723,2.0111542
4.6598654,1.5805141
23.824831,1.5266114
34.540382,1.6102743
14.176827,0.8915554
20.729893,1.298818
12.404805,1.0584226
12.8748865,1.5374769
7.2619395,2.1111202
31.056402,1.4709345
9.459531,1.0438279
28.820782,1.4558941
47.937477,2.1254854
8.307281,1.0098221
7.8389897,1.6771567
43.060425,1.8244165
19.482689,1.0015322
12.557185,1.1368613
24.53227,1.1926153
6.092841,1.593402
24.556435,1.4259888
13.506254,1.2378486
32.982864,1.563921
24.121168,1.5603408
15.9243,0.91056645
14.422043,1.9735001
16.315397,1.2161645
12.650655,1.2047988
5.5616517,2.020238
25.040836,1.1512122
12.147681,0.9251071
34.668533,1.831617
17.41607,1.3358172
12.057279,1.0744383
42.924767,1.9000732
16.564087,1.116895
29.264917,1.4177715
40.707783,1.9405419
17.125591,1.241002
27.143066,1.5101515
25.473967,1.3631723
21.02463,1.919916
12.722541,1.4797511
27.803545,1.7500147
12.694741,1.1886593
29.63203,1.566614
7.479108,1.8467199
42.793003,1.7809521
38.787827,1.7879033
14.152595,0.9642787
15.593432,0.8683535
13.601991,1.6503788
37.10296,1.6277467
15.375766,0.97639126
7.822772,1.8154763
11.466095,1.3255817
7.017061,1.3461374
4.6780853,1.473002
24.696146,1.4554759
12.900721,0.865654
10.109231,0.99349284
7.276385,1.6606549
17.816362,1.7039827
16.872593,0.8701504
4.919125,0.57422245
2.3883162,1.6325623
52.9095,2.172762
12.972197,0.89418757
12.393746,1.1927158
19.13813,1.1126094
17.782236,1.1485549
12.260041,1.0624186
4.373508,1.7141596
21.415628,1.0502365
18.85195,1.1791434
9.40026,1.0327897
3.7226663,1.3600758
26.966368,1.4877726
15.732763,0.8759699
3.9016833,1.7928346
36.114246,1.648628
23.989805,1.1205314
8.411633,1.8640162
40.15859,1.8101531
19.969465,2.3906963
24.505184,1.5083996
11.347447,0.7799011
10.270211,1.5222208
5.6163836,1.136388
10.553871,1.4190456
29.315899,1.4661256
11.906418,1.7092024
26.872553,1.4399565
7.679347,2.1214159
11.562382,1.1857499
11.369683,0.8554779
15.294093,1.4928447
20.439137,1.2666378
13.798543,1.5711437
9.605765,1.5712589
4.8129807,1.6483773
30.207853,1.590391
14.983428,1.6825782
8.450633,1.5228146
13.620657,2.081834
15.616532,1.2044972
21.468676,1.1516935
13.883209,1.93882
13.991577,1.1741928
12.522532,1.1797713
27.04888,1.3302704
56.271748,2.5088308
27.361265,1.3075548
15.405983,1.1875674
21.51304,1.256893
19.224997,1.3861254
24.657507,1.5367309
17.640678,1.417328
22.579458,1.2283186
18.816126,1.3802458
28.93033,1.3734602
3.10351,2.2925508
23.474401,1.388697
11.152499,1.0069448
39.39905,1.8849165
7.3776407,1.5911177
8.620088,0.8794202
6.820348,1.3355411
13.003251,1.3079535
36.706116,1.5665042
26.934381,1.2098695
7.769229,0.8628391
11.3097105,0.7552662
9.247956,0.83317506
29.728691,1.4213277
19.514437,1.1219352
7.7945385,1.4561766
10.239451,0.9143119
63.142265,2.579012
8.647351,1.0885593
11.345826,1.0448145
34.25335,1.5725759
33.44968,1.6245958
4.0828233,0.81377196
28.0099,1.3930408
4.9964857,1.3477498
12.282556,1.3869213
25.339994,1.3319684
24.381634,1.235674
10.899026,0.9459387
21.958532,1.2456862
13.526276,1.335676
31.898468,1.6055905
8.902038,0.88316786
24.604156,1.2146554
14.298415,1.0760635
14.797724,2.3354056
14.098739,1.6662478
42.510048,1.9335647
6.606695,1.756251
17.55691,1.11488
23.361418,1.2831765
11.816663,0.8309951
7.0986214,2.0490072
20.240961,0.9699842
19.857712,1.1140519
18.932718,1.3474616
21.388979,1.1144396
32.87543,1.4836507
16.211569,1.3544718
36.257313,1.8559374
37.633675,1.9886639
16.128342,1.432404
5.8156023,1.4305665
6.4250464,1.3017633
13.876262,1.6588384
15.583398,1.5195531
14.294001,1.3789026
13.891973,0.8957145
11.532766,1.1278995
14.230073,0.7850716
7.8876305,1.2426625
15.310685,1.8307377
5.914606,1.5639248
24.496046,1.2556312
40.193718,1.9438983
9.83414,1.3871716
16.252455,1.3456278
49.45546,2.1950357
17.385334,1.770343
25.456373,1.2997155
6.344947,1.5559553
12.915687,2.0940537
25.892939,1.1375105
13.913051,1.2959315
21.144526,1.1826936
10.919976,0.9555923
14.848937,1.2249779
12.639211,1.3784326
26.088507,1.5710834
29.935228,1.3306916
3.6019535,1.4398865
25.268866,1.1811825
32.541862,1.6084496
11.236648,0.7220247
29.822779,1.474371
29.62076,1.339709
38.212257,1.6847185
12.56214,1.322457
20.426193,1.0679588
32.786358,1.7226173
16.479874,1.0779698
20.880526,1.0233372
2.3332307,1.5281159
10.424596,0.9447933
20.59576,1.1088265
11.804235,1.5451759
8.689347,1.3780634
22.14072,1.8521982
20.059217,1.2291569
22.38254,1.4097958
39.45578,1.8456681
9.514046,1.7174755
28.968027,1.2731096
12.491818,1.0953497
11.51725,1.9203995
24.686453,1.607971
7.830585,1.8354616
9.2441225,1.6787766
27.025448,1.5138829
39.61918,1.8014723
13.822802,1.1069502
17.648367,1.297092
2.5917616,1.6274567
13.489316,0.99025655
5.171686,1.5387352
22.451462,1.1372952
14.840752,1.5122101
4.338359,1.5211903
12.911836,1.1638392
22.862005,1.5472821
26.008772,1.5687299
14.502874,1.2304648
15.248664,1.0998261
22.53977,1.2035887
10.204299,1.8355056
