grain_R,grain_asp
8.808036,1.2331711
11.267409,0.87944853
12.216065,0.8360243
19.672365,1.1170125
6.3692417,1.5188562
23.0945,1.1774687
35.2342,1.6312555
23.363047,1.4459106
33.30099,1.4577876
26.34501,1.5934577
11.586967,1.1765474
4.5134525,1.3329571
10.946897,0.94926876
13.172854,1.3810982
24.545088,1.3796382
59.446266,2.40951
31.557985,1.3628911
20.23792,1.2779095
3.705564,1.3722675
20.134989,1.485644
30.261076,1.3971175
15.477485,1.5031837
26.47957,1.2986716
28.619608,1.2523988
13.788017,1.5956331
8.185322,1.7748358
9.158151,0.981235
6.5035114,1.4636828
51.616817,2.2788358
6.8385534,0.96859944
22.922873,1.3966656
21.489294,1.4934809
12.355912,1.2396041
19.586344,1.3843442
22.938208,1.1080085
12.855212,1.5156873
18.14133,1.1529166
16.999823,1.0887679
10.983958,1.5063928
15.446956,1.014909
13.890145,1.1744608
11.60819,1.167389
11.248199,1.1466659
1.9969759,1.9974288
17.128576,1.424205
8.798865,2.1425436
7.5487013,1.3280138
32.513596,1.478186
11.057315,1.5537356
27.76547,1.2597505
9.908137,1.1566267
14.517155,1.0868498
5.054589,1.5692849
28.274462,1.3385609
13.241389,1.1061586
35.185436,1.6083075
22.80089,1.1816345
22.667408,1.2282754
19.70967,1.0655116
16.246218,1.2073048
6.663035,0.8508038
12.063645,1.329991
41.356087,1.7655617
3.5981305,1.434177
7.8190174,1.6730405
22.538801,1.2421285
30.847767,1.5030477
25.791346,1.501623
7.5378103,1.8144355
30.905527,1.3984405
13.381253,1.7085001
11.711646,1.2066683
23.770231,1.0999802
3.506515,1.660524
22.920092,1.6644553
29.531786,1.6704046
21.711124,1.0493697
34.803757,1.7325829
11.819548,0.99223953
12.010298,0.8095139
45.100864,2.1305132
7.2880754,0.93847454
15.157979,1.1147748
15.071898,1.1124191
14.991921,1.348986
22.515936,1.2369947
14.8504095,0.93514
10.385887,0.91711104
15.893204,1.3332096
7.2372203,1.1035684
14.842228,1.0582647
7.092556,1.4482756
25.33601,1.198123
24.024837,1.2251519
22.829508,1.2590948
18.026941,1.3434905
22.066486,1.0710902
12.363645,2.050771
20.822563,1.5104592
18.76892,1.1349556
23.746574,1.2406535
29.950787,2.0665367
6.961589,1.5748721
9.176087,1.1189358
7.0509014,1.1671687
7.409214,1.5622705
17.500822,1.0902358
24.91817,1.2873155
22.165289,1.209074
24.465425,1.2034684
36.54898,1.6677905
3.4990957,1.4228872
21.82107,1.5274521
11.80574,0.85141313
14.288358,0.8240341
15.667131,1.1330422
11.167899,1.2417089
13.192538,1.5825049
2.6664114,1.5293047
16.227264,1.2052723
30.117998,1.6590165
3.7697651,1.3382252
13.4766,2.0204613
10.502053,2.0560226
9.050001,1.3418826
8.664047,1.5481058
26.77048,1.3500154
18.326632,1.0355262
3.5225132,1.7831085
8.191287,1.3189563
33.97068,1.6740645
21.605852,1.2136322
33.53373,1.6543645
29.100128,1.223177
13.805689,1.3042847
19.665071,1.6557537
25.736656,1.4781424
34.4268,1.8735539
25.14522,1.2885177
38.237595,1.7713379
5.2112474,1.1765441
20.604174,1.2673248
10.40092,1.3057574
25.200438,1.3198562
41.565376,1.9591459
15.589922,1.0394536
26.50312,1.40653
29.039183,1.3271178
22.293749,1.3082899
7.721304,1.7506751
19.32649,1.2899166
17.844934,1.3157135
24.944767,1.2034904
14.70283,1.6543523
10.052543,1.6362897
12.919785,0.8927289
45.769753,2.0207684
10.533635,1.3250235
12.078465,1.170854
7.478861,1.7807325
35.556,1.6447943
9.219263,1.1212422
27.533823,1.5443861
28.438505,1.5135301
13.194331,1.0980955
15.874806,1.0071975
12.00307,1.4083182
13.123984,1.1059878
17.338552,1.6421965
22.342402,1.3011521
20.149515,1.1213096
19.58431,0.95250624
13.951929,1.1149493
17.59184,1.1909552
19.913757,1.8482311
8.598541,1.6583558
8.732968,0.8748791
13.057784,1.4323083
36.74652,1.589181
14.584031,0.91663724
27.256985,1.4466386
43.974503,1.8947031
30.69043,1.4868244
9.32738,1.0672781
19.179903,1.217687
37.14743,1.8116225
10.199172,1.2263056
12.454842,1.1883401
35.242622,1.7161295
4.2920666,1.6368431
31.289692,1.4870204
6.5915546,1.7651029
15.645125,1.3499509
21.64322,1.5947016
8.924741,1.9561206
9.586836,1.177276
14.008077,1.1845307
42.342552,1.9022561
10.224422,1.828364
17.241213,1.4017438
8.044101,1.5313848
20.861555,1.1740912
13.716065,1.387123
10.140627,0.68673676
2.125618,0.8631246
22.618652,1.2788144
38.8718,1.7451792
19.04584,1.0282819
13.54487,0.9595516
13.247336,1.5721089
6.6065,1.6076993
15.63407,1.2776936
45.516083,2.2871034
41.431084,2.0480785
15.187362,1.1082493
18.634453,1.5146517
16.79464,1.1163665
12.1842375,1.6161314
56.264767,2.317516
29.662533,1.4645191
36.40773,1.658875
17.220793,1.2605677
24.259527,1.3731107
12.212403,1.1038412
22.375082,1.5973111
20.63661,1.2675319
8.130441,1.4599109
45.795135,1.9105525
28.797628,1.3603728
19.27568,1.4553565
18.659529,1.0879344
8.849125,1.7274252
19.799168,1.2441581
13.026723,1.1955024
9.530131,1.3086619
18.361023,1.0080038
12.505017,0.7057545
24.780066,1.2168874
22.95907,1.4222537
21.742582,1.5550328
8.732575,1.7265507
7.383047,2.2950952
62.577667,2.576071
24.49195,1.318751
31.266684,1.4151131
3.4199595,1.2289158
15.189559,1.0591975
4.484108,1.8833593
15.775405,1.0602562
6.006144,1.8810216
32.320892,1.3588091
12.997998,1.2724727
28.838367,1.4174303
7.0740194,1.3734542
4.636492,1.1813202
17.239141,1.7694329
25.877035,1.5958189
11.713031,2.1675174
28.749117,1.4954656
11.459086,1.2475735
25.448942,1.2189242
11.451816,1.2768961
5.7275114,1.2307544
15.467453,0.94289654
17.946548,1.1144812
11.45102,1.3143543
7.382957,0.9872124
15.802081,1.724718
61.948616,2.5858629
16.067791,0.96687436
15.69214,1.0836707
9.650152,1.4032736
17.789469,1.4188017
21.27363,1.1968116
37.25894,1.8305148
15.639358,1.255988
11.033579,0.9491387
7.957112,1.7916178
26.323812,1.2494292
9.610251,1.9855837
6.654413,1.5442939
12.083655,1.3363024
21.681314,1.3708007
34.022995,1.5589501
6.2491584,0.8432156
28.314112,1.3488339
13.758492,0.7835243
21.888315,1.4507543
8.174353,1.623935
7.9464674,1.0748429
29.551565,1.3486527
6.799626,1.5636419
16.466017,0.98394513
5.078209,1.5048348
28.746157,1.2486622
36.781208,1.7146088
10.279531,2.043473
4.1524606,1.1074687
31.06376,1.4967043
23.04286,1.3770471
13.198211,1.6726528
13.902408,1.2908874
30.833635,1.6153911
2.7302594,1.5495049
24.51887,1.516511
17.334627,1.536992
10.464192,1.225756
4.9815154,1.3008052
22.188208,1.8204769
24.21192,1.2988094
12.7347555,0.84454435
18.941172,1.0861651
9.436209,1.1583246
23.350267,1.182097
31.184805,1.436508
13.432128,1.1436691
24.839846,1.1903565
18.010466,1.1710769
3.3229818,2.2824845
7.065911,1.7271432
27.821188,1.4523071
10.971156,1.7693421
30.519392,1.4499168
16.96838,0.9634328
10.545913,1.1740303
11.138474,1.0491675
14.357831,1.2072394
25.54828,1.2152408
16.794432,1.3528934
21.949018,1.0598694
23.590553,1.4061338
19.430023,1.293003
9.303065,2.075033
10.481141,1.7623307
38.02629,1.7997376
6.3163567,2.2998254
5.19046,1.8580173
38.11393,1.9432579
5.4894257,1.6953864
6.946188,1.6354173
27.48157,1.2931165
21.364328,1.1168392
10.438597,1.5634779
38.7268,1.964935
14.536225,1.3314995
7.3898077,0.9240434
17.03322,1.1655523
15.346016,0.8859892
15.265065,1.3767363
21.894056,1.2732066
7.1812444,0.5378578
14.776958,1.0726227
19.074968,1.2338649
18.738127,1.3194488
8.919709,1.2063774
16.62793,1.0681578
15.854869,1.5132973
36.59056,1.6454736
17.650095,1.1128315
8.824944,1.0409157
30.485273,1.4466256
8.518677,1.1023219
10.376605,1.8156246
15.187161,1.0610415
3.684753,1.702376
5.818891,1.649531
22.009106,1.1116722
17.512726,1.2692227
20.020895,1.0475742
23.660854,1.0728507
17.497234,1.119259
18.627462,1.0685831
13.841374,0.86712825
18.331923,1.4348412
4.3868766,1.4349105
6.5042887,1.2624906
17.304369,0.9497669
23.507326,1.604056
15.258437,1.0181351
19.588354,1.3194611
21.458696,1.305348
6.7423406,1.7478724
18.730972,0.9573389
7.296027,1.1323938
19.043163,1.0126148
22.1234,1.4815713
21.318708,1.9155358
30.127409,1.3803772
8.242923,0.98761535
43.253143,1.7050308
5.5168104,2.0133908
14.98083,1.3847708
23.402624,1.251344
19.59331,1.1986603
8.122459,2.1799707
23.100666,1.4338
34.49159,1.7632045
16.172035,1.5819439
12.467042,1.2336701
12.847537,1.47729
30.230661,1.3676134
15.287072,1.0699557
19.150616,1.4717373
18.066904,0.9807769
19.213114,1.0834318
9.214716,0.92818284
16.188745,1.6342378
27.372053,1.4220194
12.843456,1.4022311
18.891323,2.0552323
8.232299,1.7904469
31.59448,1.558428
20.939398,1.1941823
26.829153,1.4012896
6.5670753,1.072898
31.362982,1.5219477
1.9731364,1.1605214
6.1491933,1.6931164
20.196003,1.1338319
11.829377,1.7308158
20.821815,1.3121189
13.799847,0.9634526
8.432841,1.4704683
5.297093,1.3169177
12.277682,1.1750325
5.008952,1.0981141
18.49877,1.0547051
13.1668415,1.4280018
8.234489,1.2260361
12.139039,0.84441316
14.557595,0.98961353
6.3340483,0.95233047
17.403206,1.9621285
12.283956,1.0096147
19.993523,1.1677629
12.544587,1.6968381
6.1775,1.0547817
2.2185802,0.85569346
45.746067,2.224541
13.080895,1.1173986
9.591811,1.1418909
8.105315,1.6822721
44.05677,2.0433345
11.249942,1.3993503
45.90721,2.0314047
3.9144802,1.5723366
26.85407,1.3527106
22.580206,1.0863142
27.358322,1.4879879
18.870386,1.3508652
4.605392,1.742362
3.3853335,1.4615396
25.1004,1.4088359
11.3523,1.3078362
30.148932,1.5406562
15.174041,0.88050056
43.166702,1.9717638
20.637875,1.1709067
8.345183,1.9068763
16.87707,1.3605064
2.890244,1.1778659
45.02531,1.9281627
14.769818,1.1803519
37.499905,1.7927176
45.010925,1.973676
8.515126,0.8403007
5.0034995,1.5030991
17.002583,1.344072
23.473372,1.195742
12.686534,1.170613
19.48123,1.0610036
8.333669,1.9728625
13.484666,1.0115044
10.3414135,0.920344
7.142153,1.695135
11.151517,0.92243856
26.876848,1.3702703
31.735775,1.5838863
25.574068,1.1015023
4.500293,1.2373296
22.45535,1.4511038
13.231499,1.7391386
15.066606,1.863118
3.9270802,1.9288725
13.965371,1.5364593
17.887281,1.2525796
36.55876,1.6783935
30.015184,1.2460308
5.548156,1.6128348
24.529493,1.1657349
9.432771,0.8576629
22.950138,1.2947696
6.5493746,1.9802291
12.478088,0.9691482
15.362306,1.2165071
24.303255,1.7816771
26.454363,1.5430658
29.169159,1.4747428
9.735855,0.7400048
12.862021,1.224058
35.156197,1.7986754
9.015038,0.8567878
8.893359,1.0293827
13.238097,0.97357595
26.509317,1.713312
27.982126,1.7890548
9.89831,1.8706098
35.17105,1.5552583
12.74971,1.0982925
8.306541,1.0295991
20.170473,1.1436745
11.107192,1.0527042
8.037687,1.3241197
6.659787,1.4493636
12.52949,0.9781313
14.638078,0.8593395
4.7794228,1.4923497
17.19744,1.2509735
20.28272,0.9741603
36.206505,2.0895197
15.873398,1.0673416
8.745089,0.7076343
19.571886,1.1870222
6.252223,1.6882402
12.733942,1.6371678
25.939516,1.4556133
19.272562,0.9549519
9.929069,1.006388
17.607,1.1697074
10.790046,1.8262737
29.281675,1.2522099
15.670203,1.5457531
16.149117,1.2534832
18.160975,1.7054955
11.128843,1.0636636
6.325496,1.3267735
5.8558884,1.2152344
7.127242,1.5148895
17.79666,0.9535837
11.832577,1.0756656
7.2103167,1.4091914
9.734206,1.0838704
13.031651,1.2708868
4.544367,1.2501231
11.428086,0.91571903
4.6977167,1.1360077
13.520007,1.2495958
37.61985,1.766132
17.947826,1.493256
16.73934,1.371087
40.980705,1.6576797
10.322999,1.6154181
14.169436,1.3190293
14.222486,1.2971219
14.911946,2.2365692
12.7402315,1.1147395
17.042696,0.9820226
9.294079,1.6007558
39.19782,1.8098089
12.753135,1.2106119
27.34077,1.4333242
24.570154,1.1860391
6.6195717,1.4240265
6.421789,0.901804
12.382493,0.73798084
14.776386,1.2840941
15.562655,1.4618876
22.203138,1.1045026
13.396312,0.920102
28.13574,1.3718742
12.430863,2.0876992
10.549726,1.1700381
21.500923,1.3983389
22.461878,1.1018142
19.213936,1.5212327
14.5680685,0.81299174
20.674952,1.1781474
16.507269,0.9740038
24.57931,1.6693813
12.213889,1.5044297
9.225717,1.2653455
27.05301,1.4277622
22.77924,1.409902
5.8219013,2.0110397
10.110667,1.3628765
17.507315,2.015748
23.075548,1.4040014
18.75503,1.1697376
24.578634,1.2992973
35.884483,1.8234197
8.562257,1.5543746
16.540813,1.4733018
16.251495,1.1813947
7.892044,0.8575641
37.20967,1.7261178
25.116852,1.5377332
35.234512,1.599815
24.773848,1.2170776
8.815791,1.7265786
22.506006,1.5280203
14.192569,0.99388635
17.17375,1.4226227
7.8924103,1.2526268
13.155957,1.6316979
13.486432,1.4599305
22.138998,1.1377956
16.261353,1.1841363
8.749736,0.8579134
31.18779,1.6518832
50.239506,2.3044088
24.2563,2.241851
14.045667,1.5053779
10.216361,1.0041322
13.6941,1.5116847
18.487555,1.3151805
21.22965,1.2617389
12.36354,1.3183793
4.173874,1.4623197
16.139967,1.8513206
10.891558,1.8401811
8.826747,2.1207018
25.210169,1.7237352
17.068197,1.4577755
6.3057175,1.8202933
23.399057,1.596881
15.347466,1.0529329
11.7356,1.2188095
47.351135,2.0847864
22.595991,1.1879269
15.539954,1.4791068
10.278995,1.9875741
11.359843,1.4569372
12.994014,1.3262714
3.4575734,1.6344047
36.87332,2.0578208
8.383597,1.3950031
13.186013,1.1076008
10.502707,1.9202014
13.826718,0.99376243
25.11103,1.6170068
19.178663,1.1541096
16.708166,1.244834
9.830535,1.6683463
31.11386,1.4918242
6.386898,2.2853615
23.584562,1.2817215
10.244523,1.985049
13.616192,1.5061373
6.8072424,1.9586347
3.1012213,1.653144
25.414423,1.2884578
14.035391,0.92239106
12.356145,0.84576166
33.258778,1.5670681
27.741425,1.7324888
20.64731,1.3617395
14.108888,1.3004516
7.337827,1.1682009
7.6404867,0.9486997
10.766915,1.7698736
15.413182,1.3628082
28.470724,1.6033686
16.947748,1.3254548
17.789381,0.9955978
17.269833,1.1585912
15.287339,1.0823921
33.44925,1.7140495
11.962787,0.9940611
12.135921,1.2861325
34.589493,1.6038903
13.205462,1.5544444
10.8138895,0.80954
25.766342,1.2452308
22.383627,1.3651809
16.052032,1.593173
7.6606994,1.2401854
3.945034,1.3931576
38.06935,1.839394
17.036566,1.4110667
10.812658,1.4223572
16.240643,1.2520332
40.154877,1.612353
7.555819,1.5215286
24.28279,1.1411124
21.919931,1.020816
21.44396,1.1226822
15.500647,1.1487194
42.993786,2.055442
16.897741,1.54612
31.914736,1.5466052
10.720649,2.4432337
35.05995,1.6874787
18.840235,0.9096503
28.78824,1.4125026
12.18484,0.90449095
8.949073,1.2539111
14.19645,1.6184804
17.179522,1.0959958
9.458657,0.8598222
27.211233,1.5682298
43.76293,1.9702739
39.029778,1.8214397
13.153239,1.3215553
15.495765,1.1658045
16.17241,1.2483271
17.725157,1.131486
3.609376,1.221574
7.8209968,1.6280543
18.235807,1.2103833
10.400113,1.5759723
10.253531,1.9746956
21.9966,1.1579413
5.279868,1.1372665
16.1702,1.0922511
20.044725,1.1383169
12.098835,1.0030435
19.903912,1.2764134
11.705119,1.9146334
10.534795,1.410069
9.942099,1.3817439
5.3188996,1.2604135
12.721127,1.1057991
10.746596,1.1950912
3.4246073,1.3316535
14.445212,1.4301239
16.151932,1.4233391
39.211323,1.820602
16.158003,0.9584371
16.383718,1.2634763
45.641006,2.1113014
19.558279,1.031438
22.290306,1.3041171
17.379704,1.1222746
5.507848,1.4126564
29.705223,1.4778333
25.436827,1.2647084
34.19924,1.6669378
24.478697,1.4166666
10.94955,1.0435122
20.58085,1.3234223
8.87746,2.145506
23.236097,1.4374925
1.9024863,1.8883336
9.676738,1.241501
8.810994,0.88199973
23.578136,1.2610408
32.797066,1.5814933
31.776579,1.4155356
4.4208493,1.4214381
18.267176,1.1253034
12.707372,1.2463826
7.028365,1.4012507
38.990746,1.979658
26.204556,1.4253578
36.23149,1.7099884
30.765911,1.3933829
13.7361765,1.0552596
6.290815,1.7839541
12.73223,1.0109203
36.292984,1.744757
21.480154,1.5387255
5.121337,1.5060176
31.404583,1.4147547
