grain_R,grain_asp
17.404314,1.0209928
4.8249245,2.027745
38.041077,1.7249392
18.262808,1.4113666
28.657125,1.4099902
22.93234,1.2992457
10.10006,1.6765574
23.086988,1.1033194
24.29014,1.3123213
12.933744,0.9253652
16.480356,1.2147795
10.912794,1.5241948
11.47251,1.1780592
22.949848,1.4585286
26.020472,1.4899064
25.364712,1.2588478
26.874971,1.6063695
11.11649,1.3636565
24.529833,1.1274605
8.323396,0.7770784
38.186665,1.7438301
14.956519,1.3616017
38.082325,1.7391388
17.91606,1.0748562
21.298426,1.3629916
15.123463,1.0877091
21.153742,1.0843818
8.855294,1.0381969
21.647379,1.0885401
29.272984,1.5448414
4.5355287,1.0416598
10.56679,0.95289826
14.068091,1.0420536
21.615282,1.3396155
14.3079,1.1185395
5.979142,1.6224777
11.832483,0.71914345
26.887056,1.3624018
10.804542,1.3480202
4.8600755,1.4666222
11.329399,1.1422732
19.342728,1.3949927
24.397738,1.2936033
8.03684,0.6968821
24.936216,1.3907851
18.4173,1.3126605
9.803988,1.3098227
24.181253,1.7843186
20.363989,1.2759744
13.724303,0.99405825
18.073076,1.1051997
6.656864,1.0398074
19.846869,1.5756851
9.100709,1.2805521
6.8447304,2.096995
23.244577,1.300934
24.063772,1.3709173
12.356244,2.0350296
14.812919,1.0832356
17.179285,0.8754306
8.54753,1.1691992
12.366157,1.0289226
15.451204,0.8611953
28.506453,1.3216141
19.053102,0.98089063
20.625797,1.2125663
25.886595,1.4637071
17.659718,1.4082509
8.992094,1.5538598
16.518208,0.93765277
5.87474,1.3431903
17.170176,1.4233338
16.206394,1.4937309
4.0732546,2.0555658
7.0059605,1.677896
31.47992,1.4445373
27.625414,1.4463568
14.488121,0.8914447
8.734866,1.4468806
10.200746,1.0035478
12.758319,1.0852455
22.85827,1.1580013
11.987248,0.89874613
11.4173765,0.961447
19.068615,1.2096772
13.66792,0.99743676
14.071313,1.8245655
4.8886576,1.3448802
29.66173,1.4232633
16.472729,1.4114074
17.655142,1.4026259
12.56914,1.5208448
7.2941484,1.3486842
20.974794,1.7892877
26.417803,1.3807396
8.699067,2.064863
12.055135,0.8989222
3.164473,1.1887928
21.067225,1.276092
15.117192,1.5322489
3.511553,1.119825
8.811557,1.1369516
19.920797,1.2858719
22.423985,1.3736287
17.91237,1.4876131
37.481445,1.7178924
25.082825,1.5035025
32.309177,1.464592
19.980616,1.1906594
39.164536,1.8908914
15.79399,1.1250616
15.457143,0.8468333
31.249823,1.6430961
8.336738,0.9411726
23.755333,1.4152747
14.631762,1.2967337
11.908431,1.0539166
9.243382,1.3618239
7.276557,1.6006765
20.59058,1.1899875
25.172937,1.3942375
10.772296,1.8754133
23.349287,1.197786
23.046116,1.3555176
17.03725,0.9050453
10.320907,1.746779
14.176442,0.92606974
23.786266,1.4616071
24.37628,1.2616771
7.010421,1.2581563
25.944899,1.4773287
6.1523848,1.3363763
20.476032,1.5144506
15.418581,1.2353317
10.420624,0.64469147
22.818644,1.3600508
24.407946,1.2218415
18.051237,0.7948266
38.779915,1.832012
18.30619,1.1962205
23.081236,1.5200189
31.44084,1.5841953
9.43576,1.8006583
53.95613,2.3990214
23.758991,1.2338635
15.412212,1.3197247
19.897125,1.1076852
8.107152,0.8120723
47.88011,2.087424
21.732826,1.3424674
18.708239,1.1364961
3.8616297,2.0582898
9.0358095,1.023769
40.212345,1.8183553
20.746622,1.2318516
23.976967,1.2360059
17.16537,1.1412522
13.87782,1.044684
18.092615,1.136949
22.501623,1.0565307
17.204983,1.1476182
14.636203,1.0116727
22.93181,1.6130303
10.144371,1.6639483
23.195215,1.1000067
15.662838,1.362104
8.921502,0.9681555
28.11923,1.4909402
7.910909,1.7518046
12.7829485,1.2212194
25.734472,1.1821145
12.71761,1.1721381
12.874486,0.98332846
3.2841177,1.2678193
19.462803,1.4472061
14.38387,2.0716286
23.982742,1.3151727
21.772003,1.3256532
18.985983,1.3890783
16.325937,1.3200593
10.047138,1.420039
9.092689,1.0375422
31.115221,1.5769688
3.6717288,1.3826689
26.382872,1.2551123
12.924766,1.054705
37.282665,1.6254824
12.371646,1.386648
15.883639,1.0910256
11.417083,1.4297658
11.983445,1.2186867
16.822336,1.2318753
28.597471,1.303801
13.646566,1.4451809
5.062797,1.2706553
8.7744465,1.0544213
15.915721,1.1846628
24.107908,1.5731543
40.712334,1.8840553
9.787093,1.4699734
4.924676,1.3495442
11.28217,1.6004317
20.381529,1.2296511
11.289521,1.1415371
8.7390995,1.5060298
7.586883,1.2898027
20.568672,1.3069638
4.7924557,1.5632516
18.273293,1.4686741
21.220366,1.1209242
6.5133343,1.9882087
29.623423,1.2923647
8.217404,1.6047523
14.274888,1.156622
3.3599348,2.3186991
8.133462,1.1459208
15.784623,1.1675695
8.545311,1.0637007
30.159887,1.403479
14.75171,1.1197103
36.465637,1.6570966
8.269664,1.2642304
17.480793,1.3915633
17.950788,1.3765177
28.687662,1.4516009
20.401976,1.0742731
12.611844,1.885664
2.7472405,1.3875347
4.9670353,1.2136887
21.850218,1.222458
19.555168,1.2867626
14.494069,1.1184825
9.433654,0.7519137
6.4747114,1.0471984
9.995839,1.3041545
36.79883,1.5520741
12.853374,1.3619403
17.40447,0.97444
5.3269157,1.8068175
9.559388,1.3696707
23.012753,1.4354519
6.590384,1.1427678
17.202658,0.94836277
13.753223,1.3533477
15.76581,1.2220775
9.745235,1.790541
20.511171,1.5150512
15.851821,1.6537298
23.920668,1.2254934
19.195444,1.1222032
8.185416,1.2280114
7.757105,1.3140892
17.16589,1.6854745
24.056238,1.3785698
25.469517,1.0907664
11.761985,1.6079483
14.7261305,1.524344
31.931055,1.3360714
12.062152,1.2989582
17.105247,1.122827
14.593528,0.9004953
12.989333,2.0148804
6.679881,1.4258622
11.267354,1.465563
6.6219616,1.354981
24.320906,1.2137443
23.6785,1.2165632
15.863556,1.6014465
17.09898,1.4279865
24.54279,1.2271725
9.996804,1.3801829
26.866774,1.2278906
9.478352,1.3120781
10.5962105,1.5071737
7.999142,1.4447292
9.45904,1.3436817
23.588453,1.4468036
13.648874,1.5145496
16.61085,1.266316
5.7108226,1.3737901
8.426229,1.0015877
21.33875,1.1797518
26.446423,1.4198259
13.962985,0.83771724
33.59388,1.6070014
26.945166,1.3901198
48.33357,2.1781595
18.30826,1.189668
22.085855,1.134394
5.911546,1.5440439
32.893166,1.6952337
42.81682,1.8556107
16.743044,1.2979583
4.348603,1.1046828
25.864546,1.3023502
23.916506,1.1851977
14.280707,0.95976484
21.750614,1.1739893
54.02648,2.339714
13.165852,1.3401276
20.919617,2.1449864
21.045141,1.3162867
14.061051,1.3016015
16.94049,1.3189706
8.240619,0.9224671
11.340978,1.2675834
37.25351,2.0027475
43.444054,1.879048
16.94296,1.05928
8.259339,1.5150034
11.106881,1.2885189
38.139313,1.5508751
15.4248705,1.112733
16.350834,1.4728101
7.3789005,1.9595717
5.4383516,1.3712891
9.695476,1.1497372
44.255722,1.9565102
10.610469,1.5495313
10.602296,1.2240291
25.100676,1.3696823
26.822813,1.4682053
21.397646,1.4363376
17.662619,0.9040541
39.429356,1.7318529
5.9731617,1.6335793
7.4607763,1.7997903
27.30718,1.5053062
18.34899,1.1964401
9.963847,0.6788473
9.579307,1.1513735
19.33154,1.1338276
21.526316,1.3424118
26.891874,1.3773993
22.783247,1.3516647
8.225631,0.9714818
32.064358,1.8504038
25.093716,1.4824845
7.331527,1.4129211
16.155304,1.5482295
6.3927813,1.477991
12.866605,1.7825717
14.576459,1.1280246
5.9092336,1.9071695
17.414215,0.93744874
6.4074864,1.5399666
12.046748,1.5161816
37.619095,1.8323053
13.280995,1.0557986
18.153116,0.9925391
26.516155,1.4366645
5.895959,0.6446011
23.474436,1.2820038
30.600895,1.4882777
8.000915,1.8018798
15.750147,1.0830775
15.868527,1.5727296
7.4667597,1.8515025
27.47909,1.4135761
7.195496,1.1589829
10.112389,1.0889174
11.327714,1.4151583
7.778312,1.9011174
16.5727,0.9513256
20.14381,1.3435229
3.1544976,1.9498997
11.118293,1.332265
12.064522,1.0814847
12.709732,1.1648549
3.77906,1.5247716
9.064839,1.1077914
19.547554,0.99819636
22.494078,1.2995063
8.469569,2.302102
17.29711,1.6462437
34.901657,1.7781467
4.480461,1.5027143
35.94062,1.6851411
24.619097,1.3315719
18.609844,1.1799988
13.870379,1.1909608
7.146817,1.4993345
14.652123,1.4865916
18.865547,1.3326039
15.926539,1.103695
11.743436,1.7652656
16.221212,0.9861034
19.237432,1.4057895
23.235973,1.5956115
12.308834,1.0991093
20.641687,1.2083863
12.872462,1.0419639
24.078388,1.2761811
14.561994,1.3731664
25.360964,1.3259784
15.727174,1.1419598
6.365231,1.7368757
7.04661,1.69465
37.113262,1.600407
14.238204,1.2544165
22.276945,1.2303457
3.7330103,1.0211599
16.808115,1.4971398
14.305789,1.5908302
3.9167185,1.0485679
32.50789,1.3705406
5.2428637,1.4812225
33.551746,1.5632256
8.636582,1.0901685
37.43979,1.9002963
17.861732,1.0921773
15.906735,1.6270806
32.75505,1.535756
33.043148,1.7494253
5.003506,1.9258455
12.785216,1.2928255
5.0670376,1.2095028
15.380401,1.023542
7.3144093,1.6461443
9.568204,1.5258373
26.602644,1.3679391
9.038646,1.9855748
22.089308,1.3263408
22.447458,1.3037769
25.748137,1.180447
7.31222,1.6899341
14.750281,1.2810773
5.5451546,1.8739074
20.509995,1.1583098
11.490104,1.265952
21.566132,1.283769
16.144625,0.94126475
8.372308,1.6922768
9.987211,1.0937797
12.125267,1.1676539
13.062097,1.1307995
32.90608,1.6390873
13.866063,1.499771
21.95175,1.2135206
19.03779,0.9334078
11.369622,1.118855
22.75817,1.7491267
20.98961,1.1051546
8.305327,1.3961439
19.108807,1.2371162
33.399155,1.5182711
6.514333,1.9210068
20.89511,0.92458194
17.535234,0.8028057
14.390597,0.9526167
13.841932,1.7626714
12.577151,0.95292497
14.155741,1.0046046
7.692089,2.0535593
10.470576,0.8201716
26.657324,1.7475713
24.691015,1.6691767
25.57455,1.1895114
4.958284,1.7299167
12.035653,0.8035351
16.306427,1.308925
13.348832,1.0770575
28.701357,1.4118286
22.621082,1.3600944
4.7405753,1.510791
24.415369,1.2155684
12.5852995,1.3069204
31.297003,1.4359351
4.4835014,1.332418
11.693856,1.4626526
11.506308,0.8080796
25.969048,1.2723029
6.278447,1.2859298
5.452998,1.9755787
10.823835,1.4217407
10.087321,1.4699545
22.800508,1.4742895
6.010539,1.634055
13.71337,1.4748498
24.79939,1.364021
7.186903,1.5210775
24.31434,1.4715189
20.50141,1.0797946
24.935583,1.5195072
12.614263,1.6560179
13.672095,1.0934011
19.27213,1.1933388
13.859241,1.0578222
40.343563,1.7884128
9.263034,0.6392627
6.422419,0.95282733
32.57141,1.5160476
48.188293,2.1395562
21.197657,1.6109635
25.7716,1.2987574
10.409238,1.0141561
8.158201,1.0870634
27.712257,1.607594
14.493928,1.1825708
22.820372,1.7602865
28.527224,1.4061109
3.2260652,1.2602624
13.212776,0.93741953
7.37364,1.0764111
34.136047,1.5194327
23.075756,1.4323198
26.295351,1.2574561
23.876352,1.6003493
28.773323,1.3340062
23.175055,1.2139502
3.1915164,1.2997302
11.208311,1.3144091
15.6655,1.4105641
30.147825,1.7999626
33.287437,1.5399119
12.167766,1.2788463
30.667051,1.4382416
14.638625,0.96718603
25.690802,1.246018
6.5286765,2.613937
57.91311,2.4667084
24.313118,1.0893463
39.044495,1.7223995
27.293993,1.3161731
8.589797,1.1966037
14.743738,0.7588265
25.9834,1.2405301
5.5365458,1.5971338
7.7905874,1.016326
15.951378,1.4579883
22.22089,1.1300895
15.416614,1.7385296
12.722597,0.99392855
32.838013,1.7644656
15.178063,1.0576149
6.369575,1.3618534
8.580104,1.277968
23.65848,1.3530704
15.8067875,1.5863543
10.613273,0.9983933
6.9647307,0.7888038
14.076609,1.338915
19.185778,1.1497934
28.950327,1.4748589
9.798411,1.2701308
4.544199,0.7916961
30.52879,1.4309131
5.3452625,2.6134353
24.872107,1.5237129
13.770154,1.1252753
22.978903,1.1730355
21.220697,1.5309118
9.991487,1.6509873
11.959548,1.6633922
14.857978,1.2367467
28.200537,1.2793528
33.09099,1.8308315
18.2651,1.3589231
5.140059,1.1937063
3.681601,1.7662512
5.037736,1.2123084
16.85035,0.9586985
7.5278664,1.8151797
15.0545,1.3179623
16.248947,1.8752018
13.699989,1.4574126
19.402796,1.049284
22.524855,1.2525986
22.012732,1.1874146
11.14466,1.1785665
19.617811,1.2585555
24.673029,1.3142084
32.299652,1.4202689
6.0577497,1.0171347
32.985928,1.5517702
11.530795,1.2331868
12.671739,0.8830128
12.40869,0.8501121
26.219313,1.459782
17.305975,0.79126716
23.944843,1.2126621
16.680365,1.3538096
20.525257,1.0713718
10.474215,1.2273201
26.036865,1.4762927
8.537036,1.111237
9.649379,1.0291291
10.137146,1.1746672
15.153686,0.85208136
13.1254835,1.2265948
8.370008,1.571746
19.980879,1.1864839
23.16147,1.2634228
4.730758,1.8126992
17.494698,1.2724541
12.58141,2.652687
20.209951,1.0167968
2.8890853,1.3941096
8.90228,1.5175973
30.328896,1.5245572
18.052835,1.4294559
23.203016,1.1916732
12.099149,1.7695767
40.937977,1.8355769
7.3323693,0.66776
43.387913,1.900789
34.34678,1.4539037
27.183977,1.5514505
22.93162,1.1718678
10.531749,1.4202024
16.962381,2.071014
15.628257,1.3950348
5.648595,1.8226779
15.842844,1.044766
17.58698,1.4552906
3.8761926,1.3422376
20.38494,1.3011013
23.202894,1.5715138
21.326742,1.4372411
19.960667,1.3560234
38.165848,1.6628046
24.330027,1.5725062
21.98316,1.7817436
28.845985,1.3943537
20.229212,1.1145297
5.7961445,1.7750033
32.293667,1.7295917
14.134218,1.2578025
8.729608,1.1180604
40.99562,1.7243938
36.832672,1.5790406
9.964044,1.2913538
25.046144,1.5701169
8.384765,2.2240899
4.9553766,1.4807279
14.44391,1.2568702
11.926609,1.3476723
9.428227,1.5716269
8.53818,1.1617349
29.48231,1.5196038
10.452259,1.4362708
25.187296,1.2441283
15.970386,0.80001575
41.5037,1.9850522
3.6310673,1.2870673
57.40471,2.419757
5.2343855,0.95878303
49.59509,2.1218033
3.854173,1.351267
4.711426,1.1365651
14.848083,1.2377392
14.545936,1.3942963
13.41064,0.9983636
14.629294,0.7538457
10.046865,1.2064525
7.399352,2.0703118
22.478128,1.1283324
2.9641666,1.0009173
36.96978,1.6160973
13.501889,1.256616
30.495398,1.5305461
10.608004,1.7372774
22.206396,1.7509052
10.981836,0.9371317
11.691616,1.4193407
5.2163777,2.0539904
37.105408,1.8340372
9.513312,1.1093229
19.955969,1.4770037
4.0733757,1.7258526
9.001172,0.9248167
16.889849,1.0286344
24.36772,1.2090937
16.573833,1.0260117
24.73933,1.12547
17.691488,1.0317681
8.138926,2.245321
15.952948,1.3427571
9.362668,1.2896136
9.220131,1.5980483
12.728515,0.70324934
9.485239,1.3239084
23.060926,1.8069755
26.506102,1.6776031
10.1126585,1.4898238
8.548923,1.733987
14.372262,1.1593812
43.061058,2.0798643
10.171285,1.8214608
5.7913723,0.8885207
19.43672,1.2316275
10.114012,0.738592
19.01827,1.5929232
34.96687,1.6025046
24.689894,1.3478023
6.632065,0.82987446
6.614485,1.4032912
8.928978,1.1472133
4.0041814,1.9538912
31.396955,1.5730356
17.008757,1.207151
12.2071495,1.1117637
14.347493,0.96540785
26.899153,1.3254573
37.337814,1.748064
14.374246,0.9022249
8.153544,2.0643928
7.227154,1.4787803
5.2231255,1.479121
42.86449,1.9680341
16.961905,1.6446401
37.025978,2.0605817
15.218778,0.9803674
13.503467,0.9322673
18.785387,1.2328073
4.695311,1.4061769
11.207536,0.7849693
18.551876,1.1765056
22.901722,1.227892
10.278938,2.444483
21.13052,1.1485816
15.2999735,0.9611218
10.317883,1.6895074
22.34017,1.1847996
41.413563,1.8038931
45.767597,2.3112323
30.553045,1.591842
13.704566,0.92436755
4.4117994,1.3819476
12.242129,1.3262297
8.188527,1.7820233
18.126463,1.1555275
27.959154,1.3642931
23.879465,1.245596
28.414267,1.6338714
27.832277,1.4219209
17.004084,1.5116441
35.627434,1.6491007
19.996128,1.2052506
25.532377,1.5210719
13.800168,1.2619611
17.263826,1.1625968
16.2461,1.3566033
38.910694,1.6038107
42.580177,1.8061258
14.749936,1.0579894
23.68648,1.4593539
2.3072114,1.1324357
24.911375,1.3465619
14.522004,1.0268656
7.2603235,1.5033923
4.8893747,1.6027584
17.353727,1.2367579
19.940222,1.0253465
23.292585,1.2810465
5.046217,1.1775895
11.734641,1.4307495
12.238681,2.2418954
43.507465,1.8828439
9.982849,1.1858379
16.958532,1.4713506
7.1421366,1.6062368
11.040027,1.4226817
6.937729,1.8507241
15.465634,0.86855304
18.684921,1.5367465
14.141878,1.5995085
10.206536,1.2256566
7.285845,2.0553663
26.359793,1.3539622
23.307432,1.2849916
10.672113,1.121756
7.6579556,1.442853
13.46811,1.0841544
14.592652,1.1764755
24.877848,1.3494948
20.979002,1.1888679
19.822678,1.3086978
39.171074,1.9752043
16.78859,1.2029349
23.495947,1.3087062
20.774038,1.4864465
8.7618475,1.0239211
25.108517,1.4071013
28.801367,1.5962822
14.355548,1.0653592
16.01283,0.93340224
10.33953,1.0748653
20.513323,1.3371071
14.789137,1.3957733
15.677881,1.0339339
18.428804,1.2865688
18.724491,1.3445345
6.144318,1.4808785
8.9081745,1.3705848
5.021612,1.5562822
6.288849,0.8381927
21.614944,1.4880946
5.1647444,1.7746896
20.140083,1.3015739
4.965603,1.6704642
37.458862,1.6944553
4.282859,1.6774064
20.966982,1.0537574
22.205736,1.3313798
14.75628,1.0177151
19.646215,1.632157
19.077974,1.3094486
15.4497795,1.1411408
27.945238,1.583658
3.1539285,1.081185
22.530785,1.1662799
6.6633463,2.1577876
19.731852,1.2944273
6.6369753,1.7144784
22.82195,1.4110085
51.83204,2.328528
23.378605,1.7171499
9.701919,0.87585044
35.11529,1.6936111
11.938409,1.9891409
11.4593115,0.9423239
14.120872,1.4005908
29.806913,1.4484159
10.447446,1.0938925
24.8816,1.4230028
10.085008,1.0475134
19.252647,1.3557903
15.993429,1.6000534
52.172096,2.0936704
18.563192,1.3058687
14.319919,1.8195728
19.572752,1.2405729
22.892218,1.2307037
5.2965355,1.757003
20.434076,1.527206
7.4694204,2.4091475
5.371711,1.1879872
12.365857,1.4470211
29.577633,1.9538016
12.805776,1.3309813
6.988453,1.3648357
15.116966,1.6742966
9.263038,1.0838022
18.895975,1.4044207
14.32302,1.4686085
26.0799,1.4710324
16.499805,1.2148894
15.935199,0.9233595
22.96834,2.032266
12.292684,1.5495137
8.842757,1.0296792
2.9781501,1.1824113
9.228803,1.7716402
7.937004,1.0227575
24.900063,1.2115049
19.47897,1.1606958
