grain_R,grain_asp
16.84468,1.0654184
14.112094,0.9010613
11.013654,0.8664646
22.881227,1.240446
10.307218,1.0871296
32.38896,1.6138757
8.578096,0.76924324
8.545215,0.9147798
26.57926,1.166824
16.438362,1.0376033
24.714172,1.2950498
23.42653,1.2203939
41.05282,1.9408354
8.064479,1.2046765
7.8437905,1.1230477
23.986568,1.8911592
4.4796247,1.5524503
5.1421432,1.265148
11.594783,1.7867521
26.40361,1.3333664
16.312784,0.8434367
20.905241,1.0668675
5.147563,1.4792603
4.3723164,1.3729897
19.947615,1.1114446
16.755304,1.027945
33.047993,1.5393068
23.177092,1.4242921
10.899245,0.7274295
10.742974,1.0270174
14.239696,0.8534111
21.69322,1.139908
9.602166,1.0836371
14.171791,1.1259295
15.3869295,0.9041695
18.07968,1.170421
20.284513,1.301535
25.252687,1.2957579
21.552006,1.0866121
11.906327,1.1740681
18.523558,1.1070341
19.879992,1.849096
5.9097843,1.5768524
12.893692,0.8683735
14.03174,1.2630273
33.14458,1.5343077
32.513424,1.5854396
39.15611,1.8313075
14.628279,0.98738587
9.098668,1.3297173
11.466448,1.4822379
3.314076,1.4944559
16.204576,1.0927888
37.328377,1.7424226
28.201273,1.4985617
25.108496,1.5679427
29.05913,1.5064092
16.462229,1.2397918
20.61608,1.2252293
13.531553,1.4958811
17.852167,1.2966021
19.641737,1.4177529
33.53487,1.558206
14.139787,1.6451846
17.38343,0.97430634
6.7454944,1.5402812
2.7884364,0.5183841
13.100202,1.2420548
4.970767,1.6576589
2.2089195,1.7822706
16.049408,1.0175601
10.660201,1.0041671
15.675347,1.1691601
28.43696,1.6536804
12.734923,0.82273877
10.7381735,1.341281
17.914738,1.6144043
17.803665,1.3985634
9.863782,0.67669284
18.945858,1.6567053
33.382576,1.5173858
23.376421,1.2656134
7.463901,0.9288366
26.933523,1.4964269
40.259674,1.907832
9.898816,2.2852252
22.766844,1.3762382
25.137774,1.2912478
22.544724,1.1579286
13.637761,1.2448038
12.274838,1.3449687
4.65466,1.8054506
6.162586,1.1672667
16.113344,1.1514858
25.313465,1.2481527
17.345583,0.972852
9.1851225,1.2330414
23.70579,1.6995891
20.429815,1.4703941
11.99181,1.8275672
10.292535,0.9294287
20.267694,1.4250475
11.51015,2.3517017
11.813685,0.9505002
40.541576,1.8788066
13.065878,1.8272756
21.363739,1.1234183
35.430717,1.5781461
60.31939,2.637126
10.3652525,1.0351117
29.206472,1.4188474
11.940796,0.8656605
4.5032444,1.2472398
10.473084,1.219977
18.752073,1.0335798
15.565986,0.8612187
10.957002,1.5251795
22.51666,1.3429121
27.106314,1.4789962
37.0763,1.6335918
12.850728,0.9870309
23.15318,1.2669748
10.976974,1.0441514
13.384716,1.2232476
5.9477882,1.7921102
37.84574,1.8754119
5.743786,1.7189728
9.398524,1.129054
8.887035,0.8992371
25.811567,1.4349927
15.642337,0.889264
29.934608,1.4624101
8.099164,1.2688407
23.221945,1.2171339
21.105572,1.412681
18.117868,1.4190995
16.041508,1.6517823
35.552727,1.74438
5.152632,1.4062587
27.805082,1.3613425
53.70996,2.3361413
22.911497,1.2614106
21.395182,1.4947213
33.04224,1.7166655
34.745277,1.6011873
10.026969,1.1722913
21.066887,1.2747313
28.923677,1.3217527
19.936375,1.1757528
21.180809,1.293702
11.454608,1.1918461
7.3641205,1.7493182
30.619612,1.4148659
35.745964,2.0764916
9.540299,1.7752072
15.941001,1.0966903
22.443796,1.8148938
13.510556,1.3692309
28.77205,1.3998839
13.478743,1.6326383
24.809359,1.2920836
7.17286,0.772825
11.342786,1.8805727
21.43741,1.2540554
2.4711263,1.2319638
33.44754,1.6490561
27.594276,1.595615
5.5832634,1.1077005
6.288412,0.91108936
3.8777056,1.2419693
32.124405,1.627572
4.9102464,1.4377357
11.643067,0.9954827
13.056517,0.9400455
29.835638,1.6578224
17.010597,2.1812088
12.640258,1.772705
21.217398,1.2012922
33.20862,1.6693889
16.002726,1.7590331
15.879076,1.0606897
23.550373,1.1086859
14.208795,1.4566325
32.93222,1.404435
16.87866,1.4561094
9.7824745,1.3116819
14.659383,0.9736146
5.836033,1.8715618
19.580797,1.0179358
3.894239,1.4817456
27.054193,1.274485
4.345098,1.1071271
16.909422,1.5105733
25.864723,1.246723
6.732911,1.5840181
5.065899,1.2468578
66.57592,2.8325846
43.785423,1.8004047
14.432549,1.2241019
10.603472,1.3987311
10.624028,1.1472609
17.757048,0.96436584
29.859333,1.6199211
11.308362,1.5437416
30.549185,1.3305012
13.876687,1.1402957
14.906463,1.1655505
13.476537,0.84477025
9.984198,0.9882485
20.831385,1.1726613
13.90717,1.462595
4.5323315,2.285639
15.245595,1.1534783
24.93136,1.4016486
18.262331,1.0057722
9.089855,0.83628213
17.904375,1.1901565
16.707373,1.0302047
15.733675,1.2401565
16.378735,1.9669633
22.566969,1.4334649
10.665799,0.9948312
17.455923,0.9475253
4.999386,1.1569024
11.287591,0.91226655
31.049154,1.5475706
10.616455,1.4119176
11.55779,1.1611146
16.673674,1.1003546
23.836912,1.5638827
5.66782,1.5205239
13.509912,1.2330308
15.291691,1.4446658
10.435409,1.2958152
34.0338,1.5432132
18.73779,1.0037271
12.129137,2.2906964
23.231525,1.3592802
25.651724,1.7228888
8.411334,1.2528433
