grain_R,grain_asp
-136.4109,-116.80571
-155.17606,-132.61748
-182.12111,-155.873
-155.56409,-132.90067
-167.46083,-143.4531
-154.55205,-132.27289
-171.86543,-147.14468
-144.44217,-123.463806
-174.95203,-149.79128
-175.76,-150.35635
-150.16357,-128.4119
-160.57819,-137.3897
-144.9996,-123.979935
-118.043434,-101.0652
-139.44518,-119.25483
-151.30186,-129.46075
-153.09015,-131.013
-151.88786,-129.89722
-174.2137,-149.00633
-161.68057,-138.26042
-155.80927,-133.25847
-155.30421,-132.53929
-152.68066,-130.58197
-165.16183,-141.2556
-150.40439,-128.68268
-137.2697,-117.46007
-161.08574,-137.4915
-161.86551,-138.37024
-164.58897,-140.768
-176.67776,-151.23889
-152.99245,-130.86699
-153.31804,-131.22511
-144.63208,-123.63612
-153.30728,-130.91011
-156.1381,-133.70732
-153.94586,-131.8088
-181.57156,-155.3069
-153.05144,-130.97382
-125.733246,-107.55725
-171.80916,-146.80833
-161.72234,-138.18518
-146.22725,-124.91051
-156.45544,-133.95383
-140.0377,-119.494385
-134.22404,-114.83012
-148.52037,-127.12825
-192.00294,-164.21101
-134.8579,-115.336296
-169.12883,-144.54329
-155.93434,-133.41437
-150.10852,-128.44589
-145.12541,-123.81414
-139.87032,-119.645454
-161.08336,-137.85594
-175.63339,-150.14706
-173.77144,-148.41505
-169.41895,-145.00165
-169.96896,-145.60738
-183.9492,-157.27582
-189.25024,-161.94315
-181.40329,-155.47112
-144.14302,-123.285164
-174.36403,-149.21085
-168.38179,-143.6476
-162.64067,-139.1464
-129.70908,-110.802475
-142.9926,-122.24119
-146.72525,-125.5791
-150.71913,-129.07639
-176.6936,-151.47432
-133.4256,-114.27775
-160.64911,-137.18944
-174.86345,-149.60321
-140.17378,-119.92357
-150.2045,-128.27072
-160.53705,-137.48138
-157.15666,-134.49533
-156.63739,-134.03972
-158.18025,-135.20981
-172.36891,-147.74928
-157.50122,-134.6025
-151.56151,-129.41228
-156.56822,-134.00557
-156.32181,-133.7697
-166.6561,-142.5288
-172.3154,-147.39204
-139.08371,-118.99377
-157.23416,-134.27408
-155.29771,-133.16228
-174.12953,-148.62376
-200.5027,-171.3281
-190.88812,-162.9641
-161.32425,-138.06377
-166.35056,-142.21155
-162.0112,-138.33255
-184.68039,-158.14394
-141.36668,-120.91465
-167.12741,-143.15834
-175.92932,-150.54149
-134.76099,-115.22145
-144.80101,-123.84286
-147.68149,-126.26204
-154.68036,-131.95615
-150.29881,-128.47466
-141.25578,-120.74591
-164.81242,-141.09477
-143.57285,-122.833336
-150.63475,-129.16774
-154.14876,-131.83864
-155.22893,-132.93825
-161.101,-137.8395
-172.65211,-147.92307
-149.68674,-128.19856
-147.64162,-126.16385
-167.38805,-143.00781
-157.11325,-134.36514
-123.06765,-105.19371
-151.24814,-129.53358
-146.84268,-125.519135
-130.50089,-111.753174
-159.4362,-136.5182
-168.39116,-143.9389
-181.61456,-155.3065
-172.04288,-147.19313
-149.62682,-127.88398
-168.45322,-143.85294
-161.1619,-137.82329
-160.43747,-137.2276
-149.1325,-127.61221
-173.23422,-148.33803
-150.84624,-129.27975
-167.8528,-143.40733
-131.41565,-112.48733
-171.78815,-146.99068
-144.33623,-123.50835
-172.39236,-147.51611
-181.78877,-155.3439
-134.76128,-115.101814
-148.6863,-127.2671
-149.01341,-127.51902
-192.89523,-165.01022
-160.39183,-136.96283
-175.758,-150.34218
-189.01959,-161.57008
-192.02144,-164.18346
-190.94069,-163.17049
-176.34283,-150.85376
-118.6721,-101.560936
-163.90369,-140.14743
-153.78604,-131.38011
-210.1932,-179.52116
-155.87535,-133.3374
-154.40489,-131.90486
-176.38092,-150.99724
-162.65033,-139.2115
-171.29433,-146.74893
-191.37009,-163.58163
-163.14626,-139.67827
-169.84499,-145.34377
-167.36385,-142.93196
-167.47209,-143.34915
-185.41882,-158.55148
-138.58298,-118.40613
-147.48824,-126.23558
-164.01648,-140.27922
-148.62892,-126.88234
-137.01343,-117.28049
-143.3547,-122.78675
-129.52928,-110.732544
-153.56119,-131.4398
-127.921265,-109.3625
-157.53426,-134.69666
-149.65697,-128.0802
-133.81734,-114.452156
-146.45615,-125.48588
-149.22784,-127.72514
-168.51639,-144.10663
-167.61638,-143.2394
-170.29582,-145.83002
-149.64043,-128.23161
-166.3223,-142.35493
-137.52837,-117.62589
-142.00085,-121.456825
-147.46167,-126.31923
-152.23596,-130.30197
-156.83656,-134.04376
-137.69405,-117.865326
-174.67326,-149.39227
-156.12367,-133.45985
-189.31464,-161.81563
-149.19366,-127.794205
-149.76534,-127.96308
-161.09773,-137.65811
-142.54718,-121.783394
-148.57474,-127.11251
-133.14452,-114.15509
-165.00998,-141.0802
-186.85861,-159.9015
-149.40402,-127.81332
-143.41531,-122.54499
-120.89878,-103.59651
-157.52007,-134.54848
-147.25055,-125.95997
-163.39377,-139.68008
-209.66151,-179.49475
-142.69739,-122.10396
-192.04474,-164.18918
-199.4356,-170.73547
-146.06493,-124.96791
-135.80666,-116.13655
-146.89752,-125.59185
-138.7759,-118.720375
-173.76605,-148.68309
-155.31036,-132.76793
-142.73822,-122.151245
-140.68735,-120.33764
-147.23755,-126.16385
-143.71054,-122.7245
-158.57051,-135.66106
-127.55269,-109.13784
-144.99213,-123.927
-133.77997,-114.50002
-184.39597,-157.55318
-157.67891,-134.99301
-133.15256,-113.85166
-163.01399,-139.43237
-135.20047,-115.694626
-164.76422,-141.09076
-156.2982,-133.61475
-151.15437,-129.3089
-142.04521,-121.35657
-181.16191,-154.89981
-181.20029,-154.7957
-158.97757,-136.26027
-119.77996,-102.38789
-148.93211,-127.356224
-209.78299,-179.44873
-163.02979,-139.42313
-173.04187,-147.83116
-185.55934,-158.67091
-172.3008,-147.40788
-155.71365,-132.98372
-184.06882,-157.65959
-143.91559,-123.1992
-159.20079,-136.07779
-141.9074,-121.37569
-139.88316,-119.46039
-165.0414,-141.11746
-175.11314,-149.92772
-167.05981,-143.05544
-140.9254,-120.586296
-164.41608,-140.5751
-176.73344,-150.84518
-180.38281,-154.3496
-159.23918,-136.327
-149.60796,-128.05571
-167.13383,-143.00035
-135.52948,-115.63683
-170.46156,-146.18102
-176.95631,-151.25253
-197.60109,-169.26442
-144.46622,-123.55005
-180.84392,-154.70258
-165.06801,-141.44453
-167.92088,-143.82748
-152.3068,-130.3408
-178.21826,-152.42014
-154.5611,-131.97612
-165.91043,-142.06604
-159.70021,-136.71935
-150.20844,-128.55937
-141.41853,-120.95368
-129.66133,-111.02731
-163.32956,-139.56526
-157.34128,-134.53899
-152.21672,-130.0425
-166.27065,-142.02634
-145.71191,-124.68132
-164.05437,-140.37021
-145.58092,-124.444626
-157.2071,-134.23146
-152.73672,-130.73274
-149.74348,-128.43323
-179.41037,-153.50626
-144.45538,-123.421906
-154.37558,-132.07773
-167.91919,-143.50334
-129.75159,-110.75521
-169.47389,-144.89128
-135.88972,-116.04083
-169.82806,-145.14804
-152.31601,-130.24855
-182.59349,-156.03845
-151.58087,-129.64677
-173.6133,-148.71289
-140.91,-120.55421
-127.77604,-109.459625
-139.67255,-119.40837
-154.24467,-131.97462
-172.02606,-147.38423
-181.33037,-155.0266
-162.3164,-138.93118
-164.37566,-140.93442
-157.86087,-134.68521
-151.93227,-129.95184
-149.6385,-128.1477
-150.86136,-128.89671
-184.32362,-157.44826
-154.30148,-131.77538
-158.14944,-135.28854
-158.3598,-135.27289
-130.07588,-111.277985
-198.81429,-170.00752
-155.5419,-133.1727
-141.3075,-120.92982
-170.68245,-146.18333
-183.80424,-157.30171
-169.64394,-145.14471
-164.86441,-140.96602
-146.16185,-125.02294
-201.7039,-172.63391
-155.08939,-132.55928
-139.32138,-119.0394
-155.39339,-132.74335
-156.79877,-134.14346
-132.74332,-113.63065
-151.47522,-129.66815
-146.73964,-125.51069
-164.232,-140.62332
-152.24408,-130.09584
-147.94955,-126.43098
-149.12578,-127.54415
-194.41953,-166.1616
-171.6396,-146.71536
-168.50867,-144.11302
-197.73814,-169.10582
-146.85777,-125.41339
-201.76717,-172.631
-142.67055,-122.04333
-151.37271,-129.39781
-136.08322,-116.26954
-158.93446,-136.2357
-190.23744,-162.57654
-149.78656,-128.109
-147.07857,-126.01305
-127.250786,-108.9445
-167.3368,-142.80313
-158.09567,-135.29202
-151.46397,-129.43402
-173.67558,-148.67635
-151.30844,-129.33916
-180.79457,-154.70587
-133.53986,-114.3232
-127.68938,-109.37473
-149.13306,-127.695145
-151.63538,-129.8928
-150.01292,-128.11395
-141.36151,-120.86247
-167.56017,-143.30319
-171.75687,-147.08153
-151.11694,-129.12544
-170.22502,-145.92117
-149.08769,-127.73059
-187.63054,-160.41049
-156.78326,-133.79984
-145.57643,-124.59666
-165.66014,-141.92572
-156.81216,-134.2609
-154.98059,-132.58607
-154.39064,-132.02744
-169.99675,-145.48264
-132.73776,-113.59164
-154.44398,-131.6918
-170.2877,-145.73238
-137.1482,-117.04967
-174.06659,-148.67091
-150.74277,-129.06851
-146.39989,-125.10047
-167.93262,-143.68481
-166.12674,-142.0619
-168.37422,-144.00917
-173.28685,-148.39706
-164.7398,-140.63954
-184.85678,-158.14536
-189.36633,-161.8389
-152.40984,-130.36606
-141.04605,-120.5415
-150.38393,-128.65367
-156.77269,-134.0688
-147.93335,-126.37842
-144.25969,-123.2817
-168.88286,-144.46655
-198.46265,-169.44188
-149.14954,-127.370735
-160.11644,-136.98106
-153.1947,-131.1779
-134.71661,-115.36483
-156.30528,-133.71118
-170.45631,-145.65167
-161.91406,-138.56358
-166.73024,-142.3937
-182.38818,-156.02635
-144.41748,-123.37564
-147.61177,-126.104095
-182.12892,-156.07751
-156.31189,-133.96877
-149.77843,-128.35039
-180.59123,-154.57767
-162.9874,-139.46109
-150.34702,-128.53362
-148.51936,-127.03527
-156.25755,-133.55614
-166.23953,-142.35997
-154.22072,-132.02248
-167.30923,-143.36711
-170.22716,-145.40916
-156.72089,-134.1985
-149.45992,-127.92716
-159.78996,-136.67578
-177.20088,-151.7216
-152.53197,-130.77109
-168.14252,-143.64677
-140.1413,-119.70255
-144.35724,-123.64183
-175.17068,-149.93774
-174.09213,-148.94688
-144.28676,-123.32335
-140.33804,-119.862976
-190.2629,-162.69386
-134.30446,-115.08294
-153.00638,-131.07887
-157.04782,-134.39658
-118.551605,-101.33272
-153.39822,-131.4558
-157.69637,-134.9652
-149.67184,-127.846115
-175.73576,-150.45898
-161.70152,-138.25467
-149.18321,-127.325775
-162.80666,-139.39212
-162.13919,-138.75568
-158.84337,-136.06155
-175.50198,-150.05672
-131.34448,-112.32744
-167.1407,-142.89818
-177.41359,-151.73714
-181.65411,-155.07503
-154.14647,-131.81233
-177.56935,-152.20349
-144.29549,-123.51783
-138.57939,-118.61808
-163.77515,-139.87785
-189.93692,-162.22137
-166.23396,-142.13254
-175.23772,-149.91943
-143.08224,-122.36522
-167.07379,-142.64899
-157.97485,-135.10143
-145.9657,-124.85854
-166.8361,-142.3327
-138.71466,-118.76775
-160.00789,-136.76903
-153.91504,-131.55171
-163.04825,-139.51143
-156.7828,-134.33281
-140.00005,-119.94468
-136.99615,-117.282074
-175.2663,-149.99507
-149.33195,-127.66295
-142.27496,-121.87541
-146.20583,-125.24605
-182.21156,-155.5234
-210.7545,-180.23534
-161.46167,-138.22319
-151.22037,-129.07033
-165.8419,-141.9072
-149.20544,-127.34091
-146.34537,-125.286674
-163.16902,-139.61266
-144.49135,-123.70763
-168.83182,-144.56926
-189.96332,-162.34177
-164.16287,-140.42006
-148.87267,-127.43519
-138.38042,-118.263374
-147.16623,-125.81227
-134.6855,-115.21595
-162.06065,-138.7253
-168.89963,-144.47478
-188.07693,-160.71143
-157.1773,-134.43929
-148.95438,-127.627426
-148.50542,-126.99347
-157.67075,-134.87556
-157.32947,-134.61183
-167.92139,-143.42154
-172.46683,-147.62413
-194.05634,-166.22911
-168.0287,-143.8833
-144.47847,-123.511246
-173.75842,-148.63844
-146.17068,-125.04356
-142.87561,-122.04874
-158.71567,-135.7615
-165.00739,-141.0633
-173.88788,-148.71735
-158.22926,-135.28116
-154.55006,-132.2308
-172.08235,-147.37766
-161.27179,-137.9422
-144.92503,-123.87966
-172.91794,-148.02417
-158.15936,-135.4602
-142.5792,-122.215935
-152.0742,-130.14638
-173.53967,-148.40216
-143.3528,-122.64328
-161.10425,-137.53104
-191.68204,-163.83
-191.67377,-163.89954
-153.63948,-131.28516
-147.3155,-125.90846
-158.04617,-135.19722
-138.79843,-118.76845
-163.81123,-140.15231
-155.4251,-132.72603
-159.88101,-136.66872
-167.54906,-143.33224
-157.00966,-134.32011
-155.63419,-132.97137
-131.78734,-112.599846
-200.49466,-171.35223
-142.37804,-121.679085
-166.28754,-142.28223
-154.48865,-132.30675
-132.52328,-113.30886
-148.90007,-127.30669
-160.88287,-137.6381
-144.21982,-123.409035
-156.05038,-133.05487
-144.28874,-123.3986
-136.78062,-117.17155
-130.79681,-112.044876
-164.55396,-140.57008
-166.46284,-142.3304
-123.08469,-105.21368
-138.12767,-118.20949
-131.42557,-112.38091
-162.9867,-139.57417
-187.57256,-160.54848
-164.71436,-141.11327
-190.34032,-163.11879
-181.41063,-155.40219
-203.35425,-173.8492
-153.42163,-131.4191
-140.2253,-119.81999
-164.2114,-140.45906
-130.75555,-111.6015
-154.3151,-132.00499
-163.61667,-140.01414
-191.15681,-163.54124
-141.0956,-120.532234
-154.74915,-132.60083
-169.26295,-144.73293
-174.43987,-149.27998
-149.53981,-127.876945
-182.90405,-156.41522
-167.86198,-143.36581
-156.10178,-133.63248
-164.82619,-141.10321
-146.76813,-125.67935
-210.99194,-180.19154
-140.87564,-120.54266
-162.69492,-139.26605
-138.56815,-118.57643
-144.79115,-123.765755
-177.50941,-151.91553
-168.81676,-144.4429
-170.5317,-145.72253
-165.33914,-141.30637
-188.11545,-160.90013
-146.71661,-125.47253
-147.6013,-126.52944
-157.33328,-134.44504
-178.83012,-152.7306
-160.47816,-137.1346
-164.65105,-140.98099
-150.21701,-128.34947
-158.9709,-135.71736
-157.37003,-134.6528
-146.89682,-125.61219
-155.19455,-132.78745
-138.64946,-118.761734
-159.46786,-136.33038
-172.99608,-147.69688
-169.26096,-144.63773
-153.67473,-131.47528
-194.61165,-166.59254
-163.03381,-139.35289
-154.4929,-132.1528
-190.50961,-162.91637
-135.42076,-115.94764
-177.67674,-151.83257
-146.74211,-125.349785
-159.75679,-136.51653
-137.2742,-117.455154
-190.35287,-162.69984
-184.14003,-157.56769
-144.40141,-123.62184
-134.62561,-115.01666
-187.6588,-160.67506
-162.04822,-138.78703
-152.10718,-130.19339
-170.73973,-146.16193
-158.39824,-135.3579
-171.33058,-146.68631
-175.19597,-149.96472
-154.33379,-132.20975
-157.86234,-134.97276
-143.01129,-122.31342
-181.58842,-155.31769
-160.77602,-137.20885
-159.4133,-136.29315
-151.2423,-129.18472
-168.51257,-143.98526
-152.6914,-130.70709
-164.86595,-140.85912
-151.07333,-129.05772
-159.75935,-136.65282
-146.12733,-124.99344
-182.50035,-156.1243
-168.69522,-144.1116
-155.21346,-133.07295
-129.02145,-110.370094
-138.8186,-118.6668
-180.47491,-154.33185
-180.80289,-154.59247
-177.86746,-152.16544
-167.50125,-143.41324
-159.18587,-136.34644
-162.3247,-138.92767
-172.28738,-147.39261
-146.52998,-125.16185
-177.62694,-151.96648
-150.75899,-128.91133
-160.66284,-137.26021
-196.10498,-167.48398
-165.02707,-141.17613
-134.28757,-114.95653
-156.9604,-134.5351
-142.99985,-122.135574
-171.73067,-146.93042
-170.39436,-145.78642
-149.94008,-128.18326
-136.38568,-116.82774
-139.18912,-119.09881
-156.18854,-133.76945
-160.37138,-137.21297
-163.12013,-139.57825
-167.7757,-143.33635
-150.28377,-128.48665
-188.78183,-161.70103
-139.20085,-119.05519
-173.93236,-148.56721
-144.95407,-124.20631
-185.10341,-158.57886
-166.22446,-142.1016
-137.61607,-117.743645
-149.45358,-127.87424
-159.87761,-136.54013
-160.39565,-137.06151
-173.76268,-148.4644
-138.75755,-118.90973
-149.09439,-127.400604
-164.56332,-140.85442
-154.3436,-132.21764
-149.34474,-127.70182
-196.72952,-168.48108
-150.787,-129.02652
-150.68578,-128.96805
-159.76332,-136.51305
-155.65839,-133.06578
-143.43152,-122.711494
-180.88255,-155.01324
-183.57224,-156.91092
-174.86656,-149.55063
-144.97769,-123.94066
-160.03989,-136.83186
-163.66838,-139.9723
-177.73187,-152.00758
-173.84392,-148.45966
-138.51552,-118.50391
-170.35141,-145.60316
-187.57953,-160.42755
-132.04378,-112.9777
-131.06761,-112.14263
-173.32071,-148.22234
-160.41705,-136.91455
-185.89662,-158.91028
-160.21036,-136.80177
-149.72325,-127.97021
-162.45499,-138.96632
-149.4597,-128.09135
-149.22945,-127.72332
-196.57288,-168.1035
-133.10222,-113.60651
-135.64561,-115.99349
-166.69962,-142.49179
-151.52818,-129.61787
-165.72363,-141.81863
-157.47276,-134.52165
-143.08742,-122.32067
-147.7065,-126.279106
-158.43399,-135.46439
-137.45197,-117.63994
-175.26564,-149.8414
-131.75327,-112.60307
-142.60204,-122.08887
-158.15996,-135.36948
-164.45493,-140.68663
-165.29524,-141.23952
-174.77225,-149.59541
-148.46277,-126.88701
-144.51762,-123.41931
-179.28944,-153.1965
-155.7143,-133.2225
-146.4647,-125.06201
-184.0426,-157.48872
-154.38103,-131.99846
-170.9462,-145.9743
-165.99132,-142.16515
-184.44238,-157.782
-177.83981,-152.07489
-137.67664,-117.57308
-167.70259,-143.57288
-172.18497,-147.3804
-141.4127,-120.88787
-162.96071,-139.2858
-152.35153,-130.06165
-179.52449,-153.71841
-204.35411,-174.90076
-153.1968,-131.23035
-176.2697,-150.50333
-173.23192,-148.3658
-152.60294,-130.27257
-157.49031,-134.45737
-148.94278,-127.32379
-167.14545,-143.01021
-165.33656,-141.52313
-156.11139,-133.68639
-131.1621,-112.4608
-177.34187,-151.92224
-142.2963,-121.93098
-177.31276,-151.55704
-154.3731,-132.12622
-150.25258,-128.45381
-131.87033,-112.894684
-167.94461,-143.70212
-151.97903,-129.93521
-160.97023,-137.5116
-157.62341,-134.54477
-181.14825,-154.94426
-190.28267,-162.55551
-138.01263,-118.19972
-150.54161,-128.67853
-148.28394,-126.90206
-150.6158,-128.7547
-131.95108,-112.855446
-161.05531,-137.81976
-144.17903,-123.29472
-167.07118,-142.88292
-199.56569,-170.70555
-129.51485,-110.82524
-158.54198,-135.85641
-160.7024,-137.3565
-151.89229,-129.9225
-161.93817,-138.45721
-170.7616,-146.08075
-150.52278,-128.86534
-199.37733,-170.55591
-156.78848,-134.03876
-176.30927,-150.92178
-142.51727,-121.83843
-135.12048,-115.58676
-169.7817,-145.04483
-174.5716,-149.17705
-168.74509,-144.2063
-154.15475,-131.84064
-176.18715,-150.69792
-149.94681,-127.916
-148.94847,-127.643684
-165.74084,-141.93628
-146.0135,-124.834114
-162.91855,-139.52394
-157.56766,-134.88174
-180.10004,-153.97076
-196.84024,-168.35904
-158.90984,-135.7881
-175.34248,-149.81836
-156.23384,-133.8131
-139.81471,-119.47813
-155.81654,-133.28685
-150.15157,-128.41904
-161.1798,-137.7325
-166.10965,-141.88991
-151.30179,-129.48465
-192.0216,-164.03468
-174.65947,-149.4139
-182.8141,-156.44019
-143.84367,-122.981636
-147.16249,-125.7662
-163.60637,-140.1803
-158.23544,-135.20346
-177.82553,-152.36073
-126.47633,-108.094574
-156.74529,-134.22313
-180.11314,-153.9194
-192.58607,-164.58206
-144.86134,-123.768845
-164.8668,-141.04651
-134.18378,-115.01626
-143.2962,-122.66775
-136.73935,-117.06773
-181.86319,-155.41211
-155.71645,-133.05511
-150.45563,-128.79466
-126.043434,-107.93496
-178.60097,-152.93079
-145.70605,-124.61476
-124.62964,-106.66394
-139.27687,-119.02654
-156.72835,-134.0352
-141.25325,-120.84667
-147.91167,-126.46595
-202.36777,-172.99895
-168.34401,-143.8622
-157.92346,-135.36577
-194.49072,-166.02661
-167.09682,-142.44685
-146.91739,-125.82795
-155.05444,-132.50981
-158.02148,-135.07118
-164.4504,-140.7951
-181.8381,-155.67174
-194.32184,-166.12437
-165.80153,-141.63326
-166.62436,-142.3946
-154.48116,-132.33507
-177.15274,-151.21436
-160.75226,-137.41516
-164.1492,-140.41264
-146.1287,-125.007645
-148.56006,-126.713234
-184.58371,-157.78755
-153.60902,-131.47408
-164.52843,-140.73119
-152.21056,-130.26549
-140.95047,-120.81443
-152.16258,-129.9024
-139.01918,-119.266495
-144.01405,-123.23966
-140.73587,-120.472374
-158.84306,-135.95602
-163.44307,-140.0246
-166.09752,-141.86717
-139.37573,-119.21817
-149.68744,-127.93768
-167.73837,-143.47192
-152.83736,-130.7084
