grain_R,grain_asp
-173.71169,-148.45824
-187.99843,-160.98238
-176.81206,-151.02998
-165.01529,-141.0115
-168.20276,-144.04137
-170.22643,-145.64023
-139.52744,-119.465775
-152.5651,-130.55078
-165.61008,-141.6974
-143.43877,-122.65689
-162.85333,-139.50697
-133.7421,-114.34589
-190.21068,-162.68655
-207.86739,-177.85141
-180.17862,-154.30682
-163.73283,-140.02069
-143.29782,-122.69012
-173.65993,-148.52443
-142.66293,-122.04491
-130.73882,-111.805695
-148.40912,-126.89888
-166.4881,-142.29271
-169.26106,-144.7101
-178.63277,-153.01231
-147.25905,-125.9539
-171.29489,-146.71507
-137.12251,-117.38943
-153.54176,-131.29315
-150.31065,-128.48933
-166.33195,-142.17708
-171.45279,-146.64198
-146.85892,-125.68261
-133.53198,-114.448555
-155.62439,-133.29213
-107.416794,-91.83116
-167.14278,-142.81316
-138.22614,-118.12835
-171.06369,-146.26485
-171.3911,-146.3932
-189.1841,-161.75346
-159.30008,-136.37726
-161.20073,-137.8047
-136.75204,-117.13469
-147.98712,-126.562325
-168.87013,-144.21132
-130.58403,-111.75382
-151.61482,-130.00183
-143.94975,-123.170494
-161.98965,-138.43799
-125.19764,-107.20848
-144.39656,-123.685585
-168.248,-143.81621
-171.42944,-146.85797
-157.21082,-134.46494
-133.75345,-114.43336
-135.77649,-115.98334
-160.71567,-137.25684
-178.64494,-152.70042
-164.57277,-140.85756
-173.79948,-148.89578
-172.17194,-147.38289
-167.42432,-143.31958
-127.50519,-109.136795
-157.56392,-134.89932
-144.13217,-123.24689
-168.14137,-143.88666
-155.82791,-133.11035
-170.60265,-145.93987
-161.52818,-137.92264
-143.92368,-123.17002
-156.56206,-134.03238
-197.70671,-168.89447
-155.95357,-133.42113
-172.01074,-147.22543
-136.99716,-117.20286
-186.24982,-159.15318
-173.76851,-148.67575
-175.44048,-150.12976
-137.17334,-117.47244
-160.80066,-137.371
-136.925,-117.11852
-166.56288,-142.47594
-129.22293,-110.78695
-155.4239,-132.86157
-162.49535,-138.72554
-169.06227,-144.59999
-156.95715,-134.32639
-160.52148,-137.48473
-163.66217,-139.93617
-161.96101,-138.65517
-164.16083,-140.51364
-176.56367,-151.42195
-168.88484,-144.46684
-162.09875,-138.5024
-144.98463,-124.005455
-175.76956,-150.30043
-179.1248,-153.33727
-160.39215,-137.22067
-136.84166,-117.14501
-142.95699,-122.470604
-123.62423,-105.94869
-171.74301,-146.674
-184.78046,-158.3227
-154.84254,-132.64395
-164.86351,-140.7011
-142.6204,-121.80876
-127.60356,-109.07496
-178.7029,-152.72412
-175.3866,-150.01732
-152.45554,-130.23045
-150.69113,-129.18335
-136.94121,-117.187416
-168.85353,-144.01794
-147.19238,-126.0799
-203.895,-174.25917
-164.4052,-140.83931
-185.11787,-158.29256
-151.68558,-129.70325
-169.41853,-144.88582
-139.64285,-119.39756
-174.65727,-149.35861
-133.24925,-113.98892
-151.34703,-129.72879
-136.40842,-116.57681
-143.28612,-122.610634
-177.5542,-151.64174
-127.15661,-108.82393
-173.08827,-147.9537
-155.35847,-132.73424
-161.96967,-138.37503
-157.7819,-135.00452
-155.93987,-133.6922
-171.83688,-146.85689
-159.79391,-136.75076
-176.63521,-150.86565
-173.3707,-148.17014
-171.1303,-146.2702
-157.64084,-134.89815
-118.63741,-101.43968
-165.43144,-141.66724
-182.73877,-156.36403
-168.94989,-144.73402
-142.20248,-121.513275
-161.94885,-138.64526
-132.08308,-112.99905
-143.84337,-123.201614
-174.0667,-149.05225
-165.33139,-141.24744
-172.67029,-147.8161
-219.95523,-188.28828
-172.50069,-147.66045
-151.63895,-129.88405
-168.24359,-143.66704
-149.34744,-127.74244
-145.56886,-124.50124
-165.10213,-141.10674
-164.83284,-140.92805
-153.21652,-131.08397
-113.9694,-97.51894
-146.2424,-125.20997
-133.41054,-113.98089
-147.70728,-126.47959
-165.02428,-141.18915
-151.08234,-129.16382
-151.47348,-129.51207
-152.62729,-130.42088
-139.9368,-119.65992
-139.6537,-119.438545
-140.93744,-120.3775
-143.35886,-122.554504
-166.9848,-142.63739
-135.35716,-115.93562
-154.61935,-132.35776
-164.6168,-140.73915
-158.90083,-135.98392
-151.83142,-129.83214
-177.03702,-151.37814
-159.52586,-136.56586
-179.59213,-153.22346
-142.77588,-122.04158
-161.02208,-137.77724
-159.37355,-136.4119
-147.7808,-126.265335
-154.38794,-131.94888
-141.2649,-120.82736
-166.53311,-142.23518
-163.34032,-139.90608
-171.53517,-146.5084
-180.17943,-154.13385
-187.24872,-160.11615
-162.55893,-139.02516
-159.3504,-136.06718
-171.50206,-146.80928
-152.3369,-130.29172
-162.58263,-138.82597
-134.86665,-115.32949
-140.75534,-120.45727
-175.71931,-150.26677
-160.21242,-136.99902
-164.03636,-140.24513
-114.86253,-98.27036
-158.55655,-135.66519
-156.05301,-133.29857
-159.99696,-136.92857
-166.97748,-143.16386
-141.62794,-121.23384
-153.57497,-131.51149
-131.0562,-112.0832
-217.51353,-185.94853
-175.27193,-149.89136
-161.64511,-138.40977
-164.3372,-140.50697
-178.15988,-152.57704
-147.67258,-126.402756
-133.93898,-114.54041
-149.27142,-127.75102
-157.30449,-134.49062
-169.57216,-144.94499
-163.40472,-139.7676
-145.82169,-124.636475
-171.1618,-146.15312
-136.9908,-117.16203
-188.78345,-161.67105
-159.02887,-136.01355
-147.38309,-125.89887
-145.0799,-124.09285
-165.15659,-141.34386
-159.7189,-136.6229
-173.45,-148.366
-201.94531,-173.06303
-170.2796,-145.59428
-174.0602,-148.60953
-208.08513,-178.16809
-179.85979,-153.78339
-158.04472,-135.09044
-145.22403,-124.21688
-149.1186,-127.45827
-132.45024,-113.241035
-158.80594,-135.7493
-191.33977,-163.6456
-175.07877,-149.60065
-154.98775,-132.64758
-150.4589,-128.50665
-141.403,-120.64454
-158.27478,-135.49525
-160.95331,-137.98773
-172.45592,-147.63115
-132.77577,-113.696686
-148.86736,-127.27357
-162.68929,-139.08511
-160.47754,-137.24081
-150.50757,-128.77708
-156.09161,-133.4789
-151.03633,-129.2019
-143.60439,-122.900085
-138.66957,-118.6798
-150.49075,-128.80203
-140.83661,-120.613045
-187.24242,-160.10246
-180.38734,-154.25682
-135.38567,-115.77819
-170.4844,-145.52887
-150.34772,-128.61374
-156.20834,-133.64278
-182.82072,-156.39955
-140.99904,-120.62989
-150.24544,-128.36978
-172.1597,-147.35213
-148.86719,-127.29023
-185.84322,-158.8689
-155.83826,-133.47572
-141.98811,-121.56665
-134.21669,-114.86152
-170.65608,-145.61563
-161.80183,-138.35725
-155.20558,-132.53348
-189.93439,-162.41104
-148.38416,-127.07928
-153.17708,-130.93398
-144.3334,-123.56637
-159.82852,-136.53719
-165.19588,-141.23738
-176.11975,-150.68547
-145.0962,-123.99326
-134.61981,-114.92401
-153.96695,-131.63907
-159.54974,-136.5427
-162.87607,-139.30453
-172.39818,-147.43771
-153.76134,-131.16547
-159.75859,-136.66861
-149.22563,-127.67866
-159.39891,-136.21873
-169.71542,-145.29843
-139.5343,-119.33446
-145.897,-124.59427
-149.19936,-127.71695
-155.34825,-132.78429
-162.10637,-138.62775
-155.97556,-133.29039
-122.27581,-104.474365
-171.63788,-146.88936
-173.1121,-148.29295
-155.51242,-132.9663
-129.42947,-110.805
-175.18916,-149.79445
-172.63812,-147.82156
-200.53848,-171.55966
-177.31198,-151.62268
-155.76562,-133.31285
-133.07649,-113.84088
-132.95547,-113.81165
-152.60995,-130.44293
-167.28001,-143.01659
-165.8013,-142.0277
-157.15936,-134.26653
-161.95439,-138.43355
-145.83273,-124.939285
-166.9305,-142.64941
-166.2543,-141.82826
-156.0726,-133.43019
-193.31366,-165.52441
-154.36032,-131.99327
-186.63928,-159.68578
-155.91269,-133.31126
-181.04167,-155.15518
-141.45941,-121.12858
-162.51279,-138.92903
-161.17654,-137.9896
-156.5473,-134.04163
-146.84694,-125.54311
-144.0757,-123.43025
-148.39212,-126.91073
-158.38632,-135.47168
-157.64476,-135.07019
-132.11082,-113.085526
-166.07991,-141.99245
-134.29099,-114.818825
-156.60596,-134.33545
-152.7777,-130.54747
-160.71382,-137.51552
-154.10626,-131.80406
-161.81882,-138.23337
-160.1828,-137.13995
-184.00787,-157.49428
-167.64981,-143.37654
-153.19852,-130.93964
-158.98322,-135.95271
-189.20155,-161.93143
-171.06444,-146.27649
-140.43295,-120.17926
-174.23958,-149.09569
-145.08601,-124.04167
-200.24297,-171.04958
-185.75223,-158.7409
-147.72154,-126.057495
-155.09326,-132.66689
-144.37291,-123.3596
-186.12828,-159.05151
-180.5101,-154.39636
-166.60254,-142.52203
-169.78741,-145.03358
-142.09424,-121.50707
-154.08368,-131.71283
-169.47853,-144.74721
-155.44739,-133.01062
-156.75824,-134.15323
-206.57796,-176.6561
-140.3033,-120.09993
-162.38828,-139.04855
-139.34474,-119.158424
-127.43309,-108.932304
-161.88461,-138.45457
-158.78368,-135.67555
-162.92001,-139.24254
-143.16899,-122.592964
-157.83055,-134.8328
-135.15326,-115.6984
-159.34723,-136.41165
-166.13672,-141.79738
-151.30331,-129.39566
-138.3689,-118.33115
-145.82025,-124.81125
-169.40001,-144.66663
-156.44423,-133.9532
-154.94078,-132.69847
-169.196,-144.74275
-175.89291,-150.66722
-144.58743,-123.580864
-171.75363,-147.11116
-151.97229,-129.98665
-181.84428,-155.47212
-182.77107,-155.9551
-176.70265,-150.98581
-209.48088,-178.92258
-133.31343,-114.10628
-125.26232,-107.1942
-154.95064,-132.48143
-128.8859,-110.22901
-170.49213,-145.96196
-164.94734,-141.39565
-130.45071,-111.75746
-172.43642,-147.41106
-145.33948,-124.384865
-167.25752,-143.07573
-195.71854,-167.30008
-187.26659,-160.19754
-142.60008,-121.932816
-170.5957,-145.80235
-169.81516,-145.03235
-159.29936,-136.14362
-137.04095,-117.31084
-163.7465,-139.87114
-187.9785,-160.61728
-143.97705,-122.960846
-159.54138,-136.6687
-159.07457,-135.98825
-190.81161,-163.21048
-164.39903,-140.38603
-175.77966,-150.64383
-182.87326,-156.35266
-176.46635,-150.79279
-152.4901,-130.49551
-140.87502,-120.28289
-156.97797,-134.58386
-168.972,-144.55148
-185.48094,-158.75467
-172.75815,-148.12747
-208.20197,-178.1161
-173.81192,-148.51482
-188.61066,-161.04617
-181.48987,-155.16971
-146.37022,-125.17235
-170.51683,-145.84486
-149.67459,-128.01613
-165.68164,-141.54147
-171.53969,-146.74367
-138.56602,-118.48142
-156.39188,-133.84451
-142.08359,-121.539734
-177.69322,-152.07838
-146.57573,-125.39268
-154.56825,-132.12234
-170.89679,-146.50674
-175.85016,-150.645
-161.42445,-138.29033
-144.63205,-123.70773
-167.05544,-142.9374
-137.7711,-117.75931
-157.49765,-134.7721
-166.15427,-142.01721
-167.75082,-143.61772
-148.89362,-127.30632
-151.82298,-129.85338
-169.97925,-145.4003
-138.39471,-118.429184
-131.50714,-112.68797
-180.4907,-154.48293
-166.54619,-142.47876
-186.51927,-159.66125
-153.30869,-130.85535
-193.43054,-165.48186
-152.17328,-130.18983
-152.74937,-130.37953
-173.33385,-148.12932
-168.83144,-144.53206
-156.10814,-133.35388
-181.54565,-154.9132
-187.4874,-160.5735
-166.36673,-142.18773
-172.70209,-147.59744
-133.70811,-114.25849
-133.05008,-113.87257
-176.34367,-151.10104
-197.23946,-168.38603
-170.11336,-145.77966
-157.44263,-134.80132
-146.57578,-125.34196
-144.1577,-123.49798
-131.63368,-112.498726
-190.38939,-163.07838
-184.56406,-157.85014
-188.11395,-160.78087
-145.66605,-124.73542
-131.60803,-112.53714
-210.50777,-179.81926
-171.86644,-146.93806
-161.4209,-138.07806
-140.205,-119.920944
-167.75151,-143.52681
-151.03772,-129.00893
-139.26031,-119.10124
-160.55043,-137.29675
-181.57687,-155.48378
-140.70367,-120.108284
-166.54477,-142.30605
-169.00783,-144.30356
-182.91786,-156.67091
-151.61943,-129.7842
-154.68336,-132.361
-134.55183,-115.12803
-164.55025,-140.45782
-177.39195,-151.6507
-183.21184,-156.60832
-172.78354,-147.63829
-163.10875,-139.48964
-167.5175,-143.16208
-170.32579,-145.50838
-168.80606,-144.262
-170.39977,-145.67299
-166.73323,-142.36046
-160.86823,-137.67009
-184.63438,-157.75496
-190.14627,-162.57039
-129.96039,-110.93574
-168.96736,-144.69142
-171.48962,-146.58511
-173.0487,-147.81924
-132.82053,-113.55692
-186.80191,-159.72707
-183.22546,-156.67813
-155.95836,-133.41978
-195.22285,-167.0297
-169.78139,-145.3818
-147.0451,-125.74855
-139.8327,-119.472336
-161.37988,-137.86917
-176.24173,-150.89069
-173.05057,-148.16208
-172.95619,-148.07281
-144.17905,-123.44925
-178.2764,-152.50917
-158.17117,-135.37128
-165.54953,-141.69435
-162.02414,-138.2947
-161.70772,-138.37549
-161.94905,-138.48607
-166.17203,-141.99683
-161.4899,-138.1308
-191.69745,-163.98886
-157.98581,-135.10797
-144.63336,-123.6549
-135.79681,-116.25572
-134.6485,-115.11383
-158.22055,-135.48557
-135.74272,-116.06652
-173.68225,-148.4972
-175.2054,-150.12762
-158.43292,-135.56915
-179.17271,-153.25374
-163.54567,-139.8022
-137.92644,-117.89414
-137.02345,-116.882164
-134.69295,-115.22695
-188.58965,-161.07349
-172.65366,-147.62462
-143.29457,-122.40309
-157.64706,-134.88202
-176.5259,-150.90822
-157.01347,-134.30858
-177.19281,-151.57169
-172.59946,-147.80496
-166.82466,-142.72992
-166.57433,-142.54184
-147.19783,-125.888336
-164.02727,-140.26529
-186.67319,-159.51663
-145.7955,-124.945015
-157.15164,-134.34906
-163.0659,-139.60167
-167.38701,-143.40836
-146.59755,-125.38956
-177.33595,-151.78246
-179.56161,-153.61562
-161.08963,-137.73494
-152.46165,-130.6084
-156.72224,-134.25333
-149.64183,-128.13104
-138.076,-117.99866
-172.03447,-147.10873
-185.6537,-158.98148
-151.14247,-129.2787
-169.34262,-144.84694
-167.11708,-142.73131
-187.00583,-160.09988
-150.55339,-128.73328
-178.16765,-152.53287
-138.72939,-118.54657
-157.24277,-134.49278
-168.34799,-143.9128
-143.55098,-122.65241
-126.16368,-107.79317
-162.83083,-139.27098
-205.67236,-175.76932
-147.21729,-125.92467
-135.62761,-116.05018
-166.03569,-141.9129
-145.3879,-124.51162
-169.6601,-145.07445
-162.1801,-138.73172
-155.03435,-132.66844
-158.0144,-135.09973
-133.1232,-113.80444
-153.51715,-131.2178
-159.27585,-136.19968
-165.726,-141.70073
-144.80496,-123.818954
-161.31264,-137.75911
-154.8819,-132.46631
-131.37587,-112.34618
-169.82915,-145.1418
-153.83798,-131.38452
-154.41895,-132.0706
-151.30121,-129.35388
-130.36546,-111.40388
-176.68073,-150.99042
-179.97934,-154.13812
-174.40086,-149.00539
-176.63159,-150.98065
-138.84805,-118.81824
-169.13264,-144.58444
-144.63261,-123.72081
-159.73056,-136.57527
-169.74475,-145.12947
-151.15405,-129.48448
-195.8969,-167.64159
-167.44536,-143.19666
-176.39583,-150.74246
-168.83192,-144.44896
-141.15024,-120.53793
-132.52354,-113.13966
-132.8951,-113.79244
-171.35782,-146.71883
-171.67612,-146.98589
-170.76085,-145.89378
-136.72269,-116.95243
-155.73256,-133.07913
-143.44374,-122.63786
-174.48857,-149.30197
-127.575935,-109.195786
-154.7747,-132.46613
-168.6774,-144.17549
-202.97908,-173.48813
-143.14278,-122.24794
-149.37756,-127.65236
-167.66101,-143.34525
-186.20647,-159.43248
-173.61458,-148.35031
-153.09157,-130.98007
-177.84192,-152.01228
-156.02368,-133.5412
-161.06857,-137.8445
-192.20372,-164.54759
-140.63086,-120.41821
-156.63054,-133.688
-158.24329,-135.29434
-152.01213,-129.91603
-169.7252,-145.09822
-180.93495,-154.85207
-156.76842,-133.76134
-161.6151,-138.17024
-160.52501,-137.43576
-166.67645,-142.56645
-146.44366,-125.07391
-158.12137,-135.35522
-161.7047,-138.46608
-163.09576,-139.7242
-143.44205,-122.71828
-197.99211,-169.28108
-174.57387,-149.30931
-162.2601,-138.89417
-171.41997,-146.73334
-158.1283,-135.18716
-217.72661,-186.04611
-128.71924,-110.40389
-174.58154,-149.19254
-174.51166,-149.32977
-147.7028,-126.567764
-164.3022,-140.62944
-147.48888,-126.13099
-140.80783,-120.26604
-151.27672,-129.0355
-155.46968,-132.97476
-169.73354,-144.99257
-166.72229,-142.57973
-154.79172,-132.22243
-117.660286,-100.71494
-154.20938,-131.69258
-155.2709,-132.68787
-153.16814,-130.96385
-151.36472,-129.6261
-169.62451,-145.2281
-144.59436,-123.716774
-176.9905,-151.41217
-189.54256,-161.90065
-182.03775,-155.62497
-149.4374,-127.88828
-190.20245,-162.77629
-171.05919,-146.2022
-151.48831,-129.54852
-159.22444,-136.3527
-129.807,-111.18149
-182.75803,-156.28615
-143.89365,-123.202
-142.87961,-122.355316
-149.83551,-128.20932
-186.91792,-159.82155
-180.9827,-154.85472
-162.07857,-138.83746
-145.2026,-124.21875
-142.47574,-121.784775
-142.35747,-121.78875
-136.91077,-116.785545
-152.04637,-130.25111
-158.19383,-135.25554
-152.49646,-130.64586
-175.9783,-150.32022
-181.20287,-154.88153
-156.0844,-133.331
-163.84436,-140.12033
-156.33475,-133.77034
-189.84392,-162.38605
-218.71136,-187.16074
-143.58577,-122.63527
