grain_R,grain_asp
-160.16208,-137.0218
-159.05614,-135.9002
-187.38675,-160.47223
-189.71489,-162.53929
-177.34177,-151.82512
-131.63828,-112.669754
-157.46645,-134.86557
-149.50624,-127.90617
-134.45784,-114.96036
-144.87477,-123.866104
-157.05296,-134.66814
-170.46835,-145.74754
-179.94691,-153.96812
-147.28307,-126.14318
-126.7555,-108.4555
-152.29218,-130.18011
-152.77359,-130.91982
-166.97694,-142.92792
-134.19041,-114.424416
-136.10748,-116.21122
-132.71188,-113.412796
-140.30939,-119.973625
-161.64279,-138.16093
-157.46776,-134.99376
-172.8957,-148.03023
-153.58945,-131.44846
-155.51663,-133.16069
-161.53041,-138.20721
-188.6085,-161.3018
-166.85405,-142.6228
-176.07327,-150.64684
-152.21155,-130.35342
-171.94783,-147.28549
-181.95969,-155.3424
-164.59811,-140.73227
-155.81635,-133.25844
-144.63916,-123.69773
-156.19081,-133.52885
-113.18672,-96.886444
-168.65472,-144.25027
-146.32861,-125.28078
-172.52042,-147.63866
-166.28043,-142.31635
-139.11143,-118.81198
-189.32185,-162.07643
-144.32904,-123.604034
-180.26149,-154.3129
-174.11392,-148.88571
-150.07457,-128.39316
-164.82054,-140.94685
-141.21434,-120.8919
-164.31848,-140.39017
-183.13284,-156.72578
-147.73344,-126.32781
-144.80258,-123.93519
-164.53308,-141.08305
-156.6159,-133.90366
-177.26913,-151.4792
-145.95145,-124.82739
-158.31898,-135.343
-147.1637,-125.81987
-190.99869,-163.16084
-159.8666,-136.91591
-148.01791,-126.69595
-188.26604,-160.94673
-149.12614,-127.44779
-164.51251,-140.6853
-171.92606,-147.3797
-157.10257,-134.24074
-161.98184,-138.49425
-172.55243,-147.71535
-146.99413,-125.5826
-163.47766,-139.96179
-151.39603,-129.43382
-176.6312,-151.01517
-153.7452,-131.65489
-174.80159,-149.50452
-154.13754,-131.81401
-167.02876,-142.92328
-148.92154,-127.362274
-183.46779,-156.74345
-171.01985,-146.387
-156.12436,-133.61067
-155.55203,-133.18152
-151.15155,-129.51476
-133.06206,-113.91315
-176.59631,-151.04207
-162.92908,-139.2107
-151.65521,-129.90735
-189.08864,-161.90416
-125.55253,-107.37506
-137.03049,-117.28259
-149.19139,-127.62584
-178.12236,-152.50154
-197.0841,-168.49857
-157.2812,-134.02716
-149.65205,-127.993576
-167.9476,-143.58707
-148.02011,-126.67407
-128.44223,-109.84314
-167.99236,-143.54991
-185.61436,-159.05438
-130.09908,-111.29543
-157.85648,-134.97734
-137.45695,-117.52502
-166.98434,-142.77005
-158.82283,-135.79051
-155.26126,-132.63103
-181.92702,-155.38846
-165.12988,-141.34868
-156.83832,-134.20656
-155.21431,-132.77841
-166.40234,-142.2952
-175.61192,-150.4791
-156.68481,-133.93472
-132.83553,-113.69941
-160.4437,-137.26863
-143.58817,-122.77075
-139.88951,-119.73486
-163.50435,-139.79538
-167.53091,-143.55428
-161.84633,-138.18318
-182.18353,-155.99731
-159.2646,-136.33269
-179.15958,-153.16898
-185.42311,-158.65146
-223.54663,-190.8868
-203.21208,-173.78426
-165.6585,-141.98653
-170.36092,-145.69595
-126.90787,-108.43624
-179.03612,-153.43198
-188.14114,-160.70372
-135.0943,-115.56374
-172.15132,-147.10123
-160.34679,-137.39134
-152.72826,-130.64957
-154.02072,-131.86035
-168.64186,-144.16751
-143.62077,-122.96706
-159.07384,-136.26495
-150.26758,-128.8484
-160.7565,-137.47493
-195.39552,-167.21152
-155.55983,-132.93944
-136.05203,-116.35047
-180.6616,-154.40335
-178.51817,-152.4743
-173.66399,-148.3239
-170.4619,-145.86615
-160.33315,-137.05661
-165.70479,-141.65587
-168.53984,-144.15245
-189.61166,-162.07419
-130.29619,-111.224365
-152.80177,-130.42056
-154.33661,-131.97171
-141.80331,-121.15568
-148.57944,-126.95734
-196.65334,-167.97781
-158.04985,-135.15201
-158.37157,-135.7234
-135.94254,-116.1547
-179.58353,-153.32272
-171.56137,-146.45346
-148.03185,-126.53204
-171.7716,-146.98796
-134.7932,-115.16531
-160.09955,-136.87857
-168.4438,-144.11543
-154.28722,-131.9764
-156.74539,-134.28238
-145.30644,-124.185844
-181.81892,-155.30229
-150.2095,-128.41441
-171.0426,-146.271
-179.38484,-153.39563
-130.92557,-112.15106
-147.0952,-125.86846
-157.9646,-135.16992
-170.27565,-145.8948
-144.48616,-123.714516
-172.44986,-147.71945
-152.8492,-130.92952
-133.3805,-114.007805
-170.29964,-146.09354
-184.19633,-157.47446
-171.09732,-146.40515
-145.15974,-124.12786
-158.0405,-135.284
-154.77242,-132.53558
-162.88503,-139.4409
-139.00618,-118.82997
-173.9154,-149.01743
-143.29413,-122.42256
-184.94771,-158.2201
-163.65617,-140.03476
-149.24142,-127.8749
-156.3281,-133.59763
-155.35657,-133.16316
-160.77995,-137.441
-174.55536,-149.22173
-166.98004,-143.0697
-156.77353,-134.08064
-145.4405,-124.19824
-175.50505,-150.08182
-150.80215,-128.99811
-137.28902,-117.47695
-153.5667,-131.54546
-151.87605,-130.00626
-174.35982,-148.81541
-165.0693,-141.28194
-173.74742,-148.44992
-155.78802,-133.24225
-156.69427,-133.94194
-167.05202,-142.84543
-159.73523,-136.70346
-157.28156,-134.55948
-175.55304,-150.10252
-164.83517,-140.8839
-131.0577,-112.370804
-161.15231,-137.91057
-169.8164,-145.50868
-159.51138,-136.24544
-170.36891,-145.66476
-196.30276,-167.90012
-161.3217,-137.99245
-203.83426,-174.5488
-149.92783,-128.08066
-143.07721,-122.28916
-154.92293,-132.80139
-144.0135,-123.15792
-150.96198,-128.98409
-172.07898,-147.07147
-178.26338,-152.59435
-188.08855,-160.9226
-184.69243,-157.93066
-127.78098,-109.170685
-165.13693,-141.43083
-154.81877,-132.44006
-169.78493,-145.18211
-171.28386,-146.7435
-162.54456,-139.10287
-156.45357,-133.95714
-151.99162,-130.20795
-140.2051,-119.84463
-159.7544,-136.4798
-162.3138,-138.83452
-133.81123,-114.41872
-152.94485,-130.89558
-146.36537,-125.22272
-147.19359,-126.06503
-168.7908,-144.52318
-168.71805,-144.40926
-157.45374,-134.44356
-136.04436,-116.18921
-176.95465,-151.42598
-187.46263,-160.08185
-145.74232,-124.69772
-137.78537,-117.72856
-195.91817,-167.67953
-141.08444,-120.494675
-182.46336,-156.0374
-141.15463,-120.63319
-141.47044,-120.93002
-140.92096,-120.58173
-195.87276,-167.57661
-175.31516,-150.11053
-178.41924,-152.80658
-180.5161,-154.08514
-170.6039,-146.01312
-140.83049,-120.334305
-148.33118,-126.95448
-165.11076,-141.18387
-132.8422,-113.65894
-188.13078,-161.06293
-200.80322,-171.89722
-168.60434,-144.11534
-169.82758,-145.09557
-153.40257,-131.36769
-157.35863,-134.28366
-172.12746,-147.18472
-151.11101,-129.31741
-146.52629,-125.3033
-158.37067,-135.2004
-199.99522,-171.23149
-169.75331,-145.28577
-148.95276,-127.39915
-185.97371,-159.10248
-167.55464,-143.19986
-144.32803,-123.38208
-149.20798,-127.80472
-164.7565,-141.00421
-189.97559,-162.42003
-173.1936,-147.98003
-170.64153,-145.97337
-145.51627,-124.1894
-163.66982,-139.87993
-149.31616,-127.72303
-161.6074,-138.03099
-174.28152,-148.79767
-140.7184,-120.327126
-155.27103,-132.93282
-169.7446,-144.85918
-167.86009,-143.55696
-166.25053,-142.30096
-158.82436,-136.06464
-166.91904,-142.65445
-159.16621,-136.10916
-179.58537,-153.71255
-171.559,-146.79109
-182.1658,-155.63837
-185.9382,-159.181
-182.44301,-156.04677
-148.04521,-126.74955
-148.36363,-126.94097
-168.26991,-143.87029
-155.73253,-133.53946
-161.83818,-138.40466
-164.23853,-140.49635
-178.32352,-152.65486
-133.16573,-113.85186
-150.12338,-128.64462
-165.991,-141.88226
-146.22525,-124.94711
-155.80376,-133.09639
-159.42636,-136.18913
-190.27444,-163.12315
-155.10063,-132.95671
-173.28497,-148.18517
-182.1714,-155.88231
-146.327,-125.08508
-181.92072,-155.6395
-191.0971,-163.38324
-156.39272,-133.84352
-150.4057,-128.64488
-152.85709,-130.73434
-133.50471,-114.055305
-168.19751,-143.79723
-168.25801,-143.71321
-142.35588,-121.93592
-179.12836,-152.99483
-151.76678,-129.69156
-143.847,-122.891975
-200.22324,-170.95131
-156.4933,-134.07841
-168.23907,-143.90141
-187.17664,-160.00836
-158.6937,-135.47894
-151.33372,-129.42464
-154.37746,-132.2891
-151.42224,-129.41959
-146.01366,-125.03721
-161.42654,-137.99557
-171.74622,-146.88123
-178.41261,-152.62195
-165.99927,-142.01042
-162.61064,-139.08528
-176.49405,-151.1712
-150.77188,-128.69113
-189.84827,-162.5675
-179.38593,-153.54524
-138.64664,-118.52807
-174.72792,-149.37894
-162.08366,-138.62636
-150.07614,-128.44482
-159.0298,-136.10684
-167.87267,-143.47943
-176.9927,-151.64842
-175.42593,-150.1473
-174.81015,-149.51064
-183.02556,-156.5023
-160.24625,-137.13947
-169.903,-145.43974
-154.07578,-131.952
-158.22414,-135.19008
-167.05978,-143.13454
-153.27153,-131.10118
-134.94537,-115.12669
-152.04231,-129.98967
-157.57327,-134.98445
-149.69969,-128.06573
-160.44403,-137.39711
-155.65067,-132.95953
-130.75508,-111.88386
-136.69794,-116.810524
-210.65427,-180.14015
-146.43887,-125.14378
-178.93634,-152.97176
-184.36015,-157.58183
-158.19472,-135.5145
-151.40727,-129.34819
-164.93086,-141.1116
-139.48605,-119.36138
-186.1678,-159.12209
-136.63092,-116.83025
-219.33562,-187.50282
-157.73804,-135.02129
-187.11165,-160.0437
-191.21436,-163.5364
-134.44551,-115.06987
-130.4052,-111.56957
-139.41983,-119.0949
-147.60762,-126.35819
-169.79082,-145.22394
-178.12424,-152.37967
-156.7518,-134.14745
-162.30836,-138.8937
-159.2643,-136.37367
-169.90962,-145.631
-145.25586,-124.31616
-148.1522,-126.84553
-140.69193,-120.26384
-161.07881,-137.70874
-170.55449,-145.77373
-146.30301,-125.12771
-157.9078,-135.01714
-158.30534,-135.30359
-157.3737,-134.6684
-183.7805,-157.30553
-172.05278,-147.3108
-145.23671,-124.31968
-178.654,-152.9382
-162.13826,-138.92923
-158.46622,-135.54153
-139.12555,-118.979385
-151.08914,-129.09566
-146.78714,-125.66012
-164.55948,-140.76955
-202.21281,-172.9592
-177.05618,-151.65005
-155.17401,-132.99074
-191.62115,-163.61781
-203.12726,-173.78471
-172.63017,-147.84549
-177.90105,-152.48839
-133.29442,-114.06897
-191.16591,-163.09415
-177.43893,-151.99023
-129.91263,-111.10475
-151.56367,-129.61418
-187.10243,-160.0517
-173.44934,-148.33968
-174.25957,-149.0999
-169.14568,-144.92152
-161.92252,-138.62462
-184.1469,-157.68497
-151.69168,-129.61597
-141.1289,-120.771225
-163.21724,-139.75128
-141.24367,-120.945984
-160.63515,-137.50792
-192.5828,-164.44391
-178.81862,-152.81624
-175.56975,-150.21967
-158.39491,-135.26106
-166.98442,-142.84154
-173.59772,-148.23518
-179.61734,-153.73634
-164.04506,-140.64828
-173.56616,-148.61513
-168.00073,-143.63518
-145.15672,-124.07173
-187.91866,-160.75061
-194.65784,-166.55188
-161.60751,-138.26184
-152.96689,-130.79063
-150.32117,-128.45302
-161.2968,-138.10686
-170.41391,-145.83716
-152.98221,-131.07872
-131.23532,-112.17956
-153.11763,-130.93358
-173.6699,-148.64989
-163.06267,-139.56107
-170.89923,-146.18304
-125.6996,-107.427704
-161.9922,-138.50482
-183.52141,-156.98514
-138.78355,-118.595085
-157.9041,-134.96577
-146.11926,-125.037094
-181.96916,-155.58403
-149.87607,-128.1089
-137.25746,-117.19147
-164.734,-140.99152
-139.22702,-119.01214
-134.39607,-115.013466
-159.02377,-136.15202
-151.53004,-129.60703
-180.85971,-154.75566
-166.62039,-142.49355
-166.10977,-142.07433
-177.33162,-151.43983
-166.55934,-142.37662
-154.75644,-132.38106
-132.7634,-113.708595
-158.39537,-135.46089
-153.59184,-131.50558
-164.20609,-140.28307
-168.15149,-143.7213
-150.24861,-128.64656
-172.18555,-146.90688
-144.1006,-123.43599
-141.30653,-121.003204
-168.58757,-144.12213
-115.890816,-99.12259
-176.488,-150.84866
-180.07538,-154.03151
-173.898,-148.86674
-210.82738,-180.352
-157.35222,-134.86417
-144.50278,-123.66659
-140.59142,-120.3703
-175.60689,-150.3465
-153.74327,-131.76727
-186.6344,-159.3903
-179.35713,-153.56708
-145.68102,-124.6521
-145.66222,-124.604385
-158.92432,-135.85092
-168.9525,-144.0869
-164.37558,-140.61253
-140.8087,-120.65163
-164.51518,-140.68263
-158.27612,-135.32314
-153.80702,-131.5396
-162.5151,-138.99223
-168.56319,-144.36484
-167.85072,-143.4272
-125.61473,-107.39455
-140.26724,-120.025856
-178.54166,-152.71658
-167.57364,-143.34244
-163.7049,-139.88591
-150.62299,-128.78456
-177.4018,-152.10963
-175.44553,-150.18394
-127.820724,-109.37258
-172.91048,-147.71439
-168.513,-144.3301
-213.4028,-182.69489
-158.39603,-135.31165
-171.32623,-146.34494
-159.10493,-135.87282
-155.02838,-132.63446
-179.22453,-153.38873
-169.49045,-144.59723
-142.52977,-121.91687
-160.69443,-137.48967
-150.62679,-128.7043
-158.36942,-135.3408
-162.23665,-138.55986
-172.4602,-147.42683
-162.31094,-138.7799
-135.98607,-116.22887
-132.59982,-113.30584
-188.22583,-160.87892
-144.55292,-123.5382
-177.75323,-152.20491
-155.23079,-132.97542
-169.08676,-144.66734
-155.3217,-132.69856
-158.18492,-134.979
-173.45947,-148.53853
-180.28247,-154.08647
-178.59897,-152.80232
-177.9165,-152.18585
-152.89664,-130.76346
-146.14357,-125.04857
-173.05011,-147.92484
-206.48538,-176.58655
-175.04207,-149.85707
-121.3355,-103.7408
-167.20757,-143.07639
-137.06471,-117.20417
-166.61563,-142.57921
-166.28888,-142.21742
-150.01717,-128.35332
-147.2038,-125.88247
-172.01544,-147.00366
-170.10269,-145.43459
-152.24773,-130.1606
-181.92366,-155.67996
-136.25792,-116.45625
-165.85191,-141.84926
-193.868,-166.08707
-177.80582,-152.0299
-152.71663,-130.39114
-189.93657,-162.55629
-166.34892,-142.45618
-165.23792,-141.4627
-174.86339,-149.19566
-177.61977,-151.88536
-154.03632,-131.86882
-160.78618,-137.29854
-135.86627,-116.2107
-171.84059,-146.8353
-188.89755,-161.53192
-147.06653,-125.59431
-152.01497,-129.83038
-145.29927,-124.21187
-168.9748,-144.47421
-167.88928,-143.91573
-144.57912,-123.638374
-151.60855,-129.74571
-159.64955,-136.77646
-153.91866,-131.66762
-187.8864,-160.69948
-200.26317,-170.95728
-158.01909,-135.07552
-166.56497,-142.2119
-164.67381,-140.71143
-148.32103,-126.74959
-145.01595,-124.07557
-161.33765,-137.96147
-153.80486,-131.55685
-172.48749,-147.54146
-158.5767,-135.52602
-188.9828,-161.7863
-183.01717,-156.49107
-165.92735,-142.01964
-175.7315,-150.39867
-155.07047,-132.47607
-154.47668,-132.18652
-184.2205,-157.37564
-157.3128,-134.49104
-147.40132,-126.072685
-160.54182,-137.412
-160.9324,-137.65538
-162.35645,-139.19423
-161.3276,-138.0678
-143.88239,-123.15837
-139.18466,-119.0851
-165.28374,-141.15114
-142.59772,-121.94912
-149.68782,-128.01547
-182.08054,-155.72794
-146.16658,-124.91207
-163.70322,-140.13063
-166.82294,-142.58261
-143.5532,-122.76667
-177.94144,-152.28377
-155.04079,-132.7001
-151.16072,-129.47751
-165.22203,-141.46675
-153.52531,-130.96329
-147.54907,-126.12385
-173.57497,-148.47905
-146.36913,-125.0474
-186.19931,-159.06966
-187.78436,-160.6309
-146.20233,-125.29375
-149.97076,-128.29045
-135.43314,-115.87957
-177.43854,-151.72105
-148.79669,-127.15197
-151.69263,-129.80002
-143.69002,-122.5084
-132.97849,-113.90466
-138.33432,-118.49683
-160.59076,-137.61014
-187.7327,-160.46918
-135.99147,-116.44287
-164.11638,-140.64218
-138.33864,-118.26532
-151.65768,-129.66048
-152.29346,-130.32327
-152.86266,-131.03247
-163.80301,-140.24625
-179.00702,-153.39612
-179.62285,-153.70525
-122.69,-104.73511
-178.35538,-152.54086
-180.18292,-154.02606
-136.58902,-116.57816
-159.60675,-136.71385
-175.88815,-150.38002
-162.94835,-139.44221
-165.29257,-141.29047
-187.95732,-160.8478
-162.30591,-138.9602
-165.0061,-141.15259
-173.49216,-148.18376
-147.1499,-125.68143
-178.51083,-152.35114
-167.4458,-143.39766
-138.27162,-118.405624
-160.49777,-137.17625
-186.45114,-159.55653
-163.51985,-139.78493
-147.69418,-126.21371
-178.97627,-153.05786
-154.46846,-132.01692
-163.74797,-140.1638
-164.29768,-140.58018
-197.55733,-168.8997
-166.71184,-142.42543
-171.49231,-146.72725
-168.05457,-143.84575
-185.24377,-158.43973
-162.0041,-138.75185
-147.612,-126.38113
-158.52591,-135.58855
-170.93073,-146.33638
-161.55194,-138.13632
-186.86627,-159.98936
-158.48228,-135.60876
-181.29149,-155.31898
-180.8384,-154.41821
-168.00674,-143.65215
-147.84941,-126.40849
-143.00517,-122.33994
-159.77666,-136.70792
-153.17743,-130.94943
-151.39413,-129.45618
-159.68938,-136.42393
-154.61853,-132.31639
-190.33098,-162.78232
-165.49007,-141.57596
-158.93567,-135.97105
-183.48058,-157.15945
-143.82707,-123.18486
-160.43335,-137.02893
-139.38547,-119.010216
-119.49714,-102.1142
-165.44838,-141.62584
-168.70766,-144.28319
-149.50076,-127.86001
-172.47397,-147.73532
-153.21426,-131.0465
-164.39688,-140.57999
-164.54254,-140.67352
-150.93982,-129.17587
-170.48364,-145.9333
-138.6123,-118.62456
-138.44095,-118.46272
-176.91887,-151.07143
-129.84341,-111.06441
-178.45631,-152.62825
-135.18689,-115.4745
-157.9098,-135.01047
-156.74571,-133.9956
-145.77196,-124.60792
-147.22098,-126.05666
-135.30312,-115.59975
-154.02716,-131.69559
-144.61598,-123.728294
-167.6726,-143.36818
-159.82419,-136.73672
-158.59798,-135.62875
-140.44276,-120.13007
-166.63884,-142.49846
-184.90091,-158.15921
-172.33809,-147.34618
-179.92609,-153.79144
-178.40764,-152.77617
-150.3929,-128.69849
-167.35016,-143.13757
-184.0627,-157.6271
-185.7889,-159.18333
-168.58925,-144.17453
-193.76746,-165.63452
-155.43777,-132.66992
-147.69054,-126.226944
-146.62282,-125.58225
-162.70767,-138.93436
-168.19812,-143.7557
-159.00255,-135.99875
-159.74362,-136.6122
-176.0053,-150.44208
-176.62843,-151.1152
-151.58803,-129.79114
-175.43318,-149.9895
-192.15253,-164.5104
-166.00795,-142.06277
-165.55609,-141.64383
-152.60808,-130.56065
-149.68906,-128.1737
-190.06416,-162.70503
-182.8754,-156.64421
-171.91861,-147.08086
-188.4152,-161.14468
-146.75601,-125.76804
-157.8613,-134.89137
-140.65218,-120.119026
-150.23978,-128.43886
-151.44914,-129.73495
-134.19084,-114.77148
-168.50877,-143.83655
-169.15538,-144.81882
-125.21689,-107.05267
-175.78879,-150.64398
-157.37642,-134.67162
-158.6298,-135.81094
-177.54251,-151.99644
-151.16528,-129.177
-186.76682,-159.70923
-157.48808,-134.57373
-149.98267,-128.53374
-199.55644,-170.74937
-163.05356,-139.5656
-158.84315,-136.08296
-164.47348,-140.86195
-126.436165,-108.038086
-175.51453,-150.18394
-169.65239,-145.30486
-146.88501,-125.562996
-146.64241,-125.44247
-158.16997,-135.19785
-174.31287,-149.2778
-142.63548,-122.03554
-166.44438,-142.43767
-184.29575,-157.68652
-144.00676,-123.13933
-189.5738,-161.88513
-151.30618,-129.4458
-180.72537,-154.36017
-130.84933,-112.01561
-176.55215,-151.1837
-203.28568,-174.0843
-154.98882,-132.60593
-156.77486,-133.81702
-183.25385,-156.75946
-185.3916,-158.85791
-171.545,-146.89017
-144.11707,-123.12232
-199.65169,-170.93326
-172.84085,-147.91414
-184.5041,-157.91649
-161.88622,-138.89417
-144.05493,-123.31652
-163.74045,-139.7709
-174.7943,-149.49628
-158.71043,-135.70256
-177.39429,-151.44208
-162.57973,-138.82579
-182.98979,-156.39095
-152.7905,-130.63908
-160.13054,-136.94452
-146.0138,-125.244
-141.4066,-120.8858
-174.4058,-149.17566
-134.35909,-114.877525
-145.98099,-124.93705
-179.10107,-153.09389
-169.64543,-144.86263
-165.17657,-141.23383
-145.02994,-124.21056
-149.13008,-127.525795
-168.14886,-143.7813
-181.22578,-155.20065
-124.93068,-106.821335
-149.40411,-127.67441
-145.00616,-124.249916
-165.51166,-141.70439
-165.32936,-141.27153
-167.5293,-143.22694
-167.4067,-143.20995
-178.05307,-152.27855
-159.24126,-136.3532
-204.73726,-175.29984
-133.58366,-114.15294
-159.60098,-136.29385
-182.58461,-155.92906
-158.68233,-135.76927
-184.32909,-157.77852
-129.13826,-110.67311
-179.46585,-153.38043
-151.60312,-129.86172
-171.27216,-146.59557
-141.28006,-120.82833
-164.83618,-140.90285
-158.56293,-135.44455
-129.10748,-110.319115
-162.42397,-138.77989
-145.75421,-124.7534
-163.0109,-139.64803
-143.79892,-123.270676
-150.89961,-129.08603
-158.6534,-135.62485
-201.34671,-172.40266
-188.0658,-161.17859
-148.46387,-126.90873
-189.28206,-161.92111
