grain_R,grain_asp
-182.82414,-156.21405
-180.12611,-154.17596
-164.04521,-140.51436
-170.7121,-146.07349
-145.28427,-124.24561
-135.69081,-116.148865
-149.48854,-127.63539
-151.00302,-128.96986
-186.404,-159.61234
-165.09871,-140.9201
-140.30058,-120.02472
-155.67918,-133.23999
-173.63463,-148.68005
-144.18172,-123.09987
-160.98892,-137.66585
-126.4138,-108.09258
-158.39369,-135.67047
-193.6567,-165.57544
-146.69092,-125.178665
-156.37396,-133.79068
-154.37726,-131.81786
-146.75122,-125.58353
-153.68138,-131.62169
-215.41548,-184.40968
-167.88008,-143.58331
-149.15771,-127.29494
-152.99956,-130.92087
-157.10635,-134.5002
-149.82042,-128.05229
-129.93785,-111.026215
-158.83159,-135.77869
-164.33646,-140.63264
-148.40962,-126.89912
-159.096,-136.15335
-160.99677,-137.55708
-147.21715,-125.741165
-184.23758,-157.96423
-158.59712,-135.80807
-176.17508,-150.63837
-162.68896,-138.85413
-147.32553,-125.97354
-145.6221,-124.55248
-175.00514,-149.62617
-165.60223,-141.80045
-186.1947,-159.33984
-158.31262,-135.27063
-183.57285,-157.00697
-149.28545,-127.78893
-104.9583,-89.72745
-162.67432,-139.11226
-172.16347,-147.09383
-174.19139,-148.76384
-146.85934,-125.58936
-225.86333,-193.28127
-194.51492,-166.48662
-130.5418,-111.737656
-119.23751,-102.06313
-155.58928,-132.72124
-141.92833,-121.21774
-165.4919,-141.23631
-119.13201,-101.79442
-160.93846,-137.62022
-149.36908,-127.740555
-145.30463,-124.36535
-158.29163,-135.25168
-158.7725,-135.97124
-153.76675,-131.38914
-146.5524,-125.204605
-154.09383,-131.73357
-133.2125,-114.08213
-147.56444,-126.16978
-142.30685,-121.659
-152.08356,-130.03838
-150.65479,-128.93738
-157.46483,-134.55957
-141.04225,-120.60815
-154.03813,-131.81812
-157.99008,-135.04947
-122.89262,-105.176315
-127.20724,-108.68085
-130.68051,-111.799866
-132.3413,-113.14729
-168.71982,-144.18254
-142.71832,-121.97654
-152.41702,-130.22961
-132.90587,-113.693214
-180.5145,-154.64484
-150.40999,-128.73221
-143.52895,-122.63999
-166.69412,-142.55249
-192.65549,-165.07425
-148.34073,-126.76203
-184.52103,-157.55919
-169.47087,-144.99353
-160.97504,-137.53963
-172.5817,-147.64987
-159.56728,-136.62207
-170.36429,-145.93169
-170.77896,-146.02365
-160.3302,-137.21582
-157.45992,-134.80724
-150.27495,-128.8248
-158.71645,-136.14214
-129.89857,-111.08245
-174.44745,-149.3378
-144.74185,-123.79308
-170.43588,-145.65431
-176.56348,-150.63464
-158.7435,-135.8624
-158.865,-135.65965
-177.82571,-152.29353
-120.46609,-103.227066
-176.7002,-151.06714
-145.80798,-124.69564
-155.61569,-133.21938
-129.80862,-110.96754
-141.2834,-121.005226
-176.48907,-151.04945
-140.27733,-120.048996
-150.70059,-128.84859
-193.94135,-165.70567
-157.78777,-134.79964
-135.33714,-115.517204
-136.53612,-116.465515
-123.40475,-105.58269
-179.14105,-152.95673
-172.12965,-147.10422
-157.00958,-134.44891
-181.07544,-155.12138
-159.61052,-136.5517
-170.88461,-146.3254
-138.07465,-118.115486
-186.38321,-159.54485
-164.4948,-140.72295
-147.91707,-126.39823
-151.87883,-129.83975
-160.58157,-137.55217
-151.66068,-129.42363
-163.62381,-139.92236
-156.13823,-133.58534
-157.78212,-134.5655
-137.25342,-117.175285
-144.45221,-123.543365
-197.03996,-168.44681
-162.86205,-139.50858
-158.01912,-135.32202
-191.73642,-164.13928
-205.68388,-175.9217
-152.79828,-130.67604
-162.72903,-139.11736
-156.9612,-134.30478
-144.90318,-124.09133
-157.2386,-134.61809
-153.1886,-131.12508
-147.49474,-126.1186
-184.19453,-157.26837
-141.1411,-120.59318
-169.03123,-144.53922
-154.66563,-132.15529
-146.14525,-125.079025
-153.32309,-131.16522
-182.93536,-156.67908
-165.96292,-141.95091
-181.09554,-155.07616
-148.4275,-126.84498
-153.91032,-131.66937
-166.66092,-142.77185
-156.63115,-133.89369
-175.76717,-150.38954
-184.46822,-157.99538
-120.623024,-103.05482
-157.3171,-134.55453
-137.1069,-117.533936
-147.67268,-126.12302
-170.76283,-146.0028
-150.39798,-128.69528
-178.51451,-152.61855
-148.11862,-126.37391
-179.98831,-154.17781
-152.15886,-130.26672
-173.50974,-148.45195
-173.33382,-148.18921
-144.47054,-123.63367
-167.89879,-143.66351
-163.84595,-140.103
-159.06146,-136.05585
-155.64885,-133.08203
-144.48506,-123.52973
-171.10622,-146.24979
-145.31317,-124.08571
-161.79803,-138.28596
-169.6967,-145.06676
-133.53827,-114.07282
-149.38295,-127.867455
-160.33366,-137.0095
-166.19092,-142.22983
-166.66011,-142.56332
-151.33478,-129.28616
-170.10284,-145.43622
-163.09943,-139.49438
-170.43413,-145.76334
-150.36046,-128.77408
-187.29117,-160.39784
-160.3148,-137.00198
-131.11691,-112.08789
-175.80426,-150.44815
-165.90086,-142.13052
-127.17084,-108.680984
-143.7583,-123.00844
-164.46017,-140.58112
-159.70903,-136.28444
-154.0925,-131.82802
-160.31738,-137.13963
-164.55443,-140.76334
-172.03287,-147.14735
-168.09206,-143.79091
-166.34593,-142.3205
-172.89182,-147.83215
-146.937,-125.670235
-152.31451,-130.19565
-148.34541,-126.67879
-164.06636,-140.13202
-154.01566,-131.91798
-145.32574,-124.1302
-147.58667,-126.18591
-150.24,-128.38503
-152.26851,-130.10165
-157.38939,-134.82143
-130.36227,-111.42782
-169.38261,-144.69313
-166.92296,-142.57378
-163.17223,-139.88586
-147.67831,-126.50675
-166.16415,-141.94853
-165.3501,-141.23247
-156.21632,-133.55399
-157.244,-134.45352
-116.97827,-100.121086
-162.03156,-138.57649
-196.29028,-167.91476
-163.8929,-140.24275
-173.63898,-148.29596
-146.98425,-125.931076
-132.96295,-113.64734
-154.59052,-132.09665
-185.65688,-158.61179
-177.92558,-152.16914
-166.8472,-142.74316
-179.83028,-153.63507
-176.64305,-151.07666
-195.17747,-166.84224
-158.29698,-135.5172
-186.37897,-159.84204
-144.68863,-123.600334
-159.35837,-136.18962
-166.65126,-142.64532
-155.29778,-132.80684
-174.53143,-149.05298
-175.8317,-150.26637
-163.26263,-139.72124
-204.1172,-174.41907
-202.93532,-173.67656
-148.56517,-127.05796
-143.89343,-123.39252
-150.48947,-128.73462
-144.58878,-123.50107
-158.36853,-135.71619
-132.85773,-113.539795
-165.91461,-141.9906
-144.00159,-123.38761
-159.97232,-136.82222
-164.36269,-140.69772
-153.62245,-131.37944
-166.44263,-142.29852
-179.316,-153.31676
-149.11356,-127.37475
-147.19223,-126.01699
-183.82332,-157.33545
-195.08525,-166.76845
-128.41396,-109.73832
-151.9492,-130.2593
-159.70667,-136.73466
-190.13506,-162.50247
-164.50208,-140.84958
-151.56282,-129.7648
-133.01674,-113.94034
-160.59485,-137.41231
-158.47115,-135.5526
-164.86195,-140.9945
-176.66612,-150.94969
-160.69121,-137.61449
-192.6699,-164.72217
-143.64818,-122.75027
-161.81616,-138.34998
-176.57716,-150.8082
-150.79976,-129.03705
-160.41115,-137.1649
-147.03902,-125.63657
-175.12747,-149.653
-149.1573,-127.47787
-145.54831,-124.28638
-146.42964,-125.18721
-149.88095,-128.37709
-164.36287,-140.78949
-184.99994,-158.36504
-169.10614,-144.44386
-189.13715,-161.80212
-168.51369,-144.23677
-161.6054,-138.10046
-139.52133,-119.18745
-139.1196,-118.91614
-178.46777,-152.73164
-148.20074,-126.963585
-159.60123,-136.36577
-142.80241,-122.28322
-168.98311,-144.4212
-154.38539,-131.83446
-162.14429,-138.7604
-166.65408,-142.68423
-145.27467,-124.04946
-167.08139,-142.81972
-156.02022,-133.45866
-154.96838,-132.54173
-157.5342,-134.85263
-144.17656,-123.695854
-135.2524,-115.85437
-159.41252,-136.46228
-164.39183,-140.68417
-154.69548,-132.33185
-166.32588,-142.33395
-132.16985,-113.29529
-145.3564,-124.29229
-195.3465,-167.18842
-142.64256,-122.05359
-151.2031,-129.40895
-150.11797,-128.36443
-161.23862,-138.00282
-172.89668,-147.66806
-163.78966,-140.206
-170.89818,-146.40125
-194.30994,-166.1581
-166.69035,-142.6922
-184.3284,-157.77217
-189.2118,-161.76556
-140.8312,-120.57909
-174.55995,-149.30473
-131.57704,-112.64719
-142.88934,-122.26631
-120.21606,-102.8789
-137.9929,-118.13715
-162.10352,-138.65222
-122.298325,-104.7575
-140.5534,-120.17448
-151.42874,-129.64642
-179.20305,-153.43532
-157.07178,-134.39458
-173.46817,-148.15106
-181.32076,-154.93619
-140.97644,-120.471016
-153.41673,-131.36102
-144.0137,-123.12171
-162.33075,-138.9715
-177.83966,-152.1034
-149.2532,-127.63889
-166.44023,-142.07573
-160.10663,-136.9259
-175.99748,-150.45964
-149.14111,-127.519485
-163.7042,-140.20958
-172.59909,-147.4146
-163.65227,-140.01303
-171.77585,-146.58273
-167.43684,-143.25526
-165.96194,-142.01306
-176.80489,-151.3854
-145.05257,-123.87937
-178.09387,-152.31664
-152.84732,-130.4473
-155.89868,-133.40904
-145.27936,-124.19373
-160.06197,-137.13419
-163.26447,-139.38823
-153.81499,-131.47932
-122.46374,-104.84188
-171.15092,-146.34146
-194.08083,-166.0151
-224.60812,-191.7963
-168.28067,-144.06622
-147.83348,-126.23796
-154.44391,-132.12885
-150.99443,-129.03288
-151.50334,-129.80745
-173.01888,-148.02666
-145.28381,-124.216835
-170.44485,-145.58234
-156.2312,-133.52484
-131.88977,-112.95999
-139.13538,-118.886955
-179.12526,-153.26729
-171.8806,-146.96481
-177.76976,-151.97061
-148.9113,-127.3994
-165.47646,-141.45644
-144.15877,-123.09865
-165.21313,-141.20427
-182.75067,-156.22537
-191.94206,-163.90851
-141.44507,-120.91635
-130.89355,-112.02335
-145.21587,-124.49002
-153.02232,-130.85094
-132.21394,-113.00711
-145.68384,-124.5026
-163.06148,-139.4685
-178.73643,-152.69106
-145.37703,-124.36158
-133.90506,-114.53965
-158.12398,-134.79576
-143.29807,-122.55775
-144.33904,-123.586075
-133.42278,-114.005264
-157.6245,-134.66702
-150.46617,-128.69954
-147.0391,-125.82987
-142.91145,-122.35206
-173.85405,-148.69649
-162.42296,-139.0917
-170.23294,-145.66797
-213.88686,-182.88814
-177.5454,-151.53491
-136.9502,-116.92917
-174.6948,-149.45772
-140.9662,-120.786835
-154.44153,-132.02136
-140.26971,-119.91103
-164.54504,-140.38023
-171.2445,-146.49619
-176.03438,-150.47156
-177.52415,-151.75235
-149.50761,-127.82851
-160.2042,-136.87659
-137.00766,-117.440025
-159.71729,-136.63235
-149.60765,-128.10835
-163.51033,-140.15878
-183.84839,-157.0062
-188.26053,-160.91364
-192.01106,-164.14221
-153.78976,-131.73013
-175.94008,-150.6368
-151.5822,-129.71466
-160.73311,-137.24739
-142.02475,-121.51268
-158.08417,-135.29274
-155.48871,-133.00113
-144.6341,-123.77785
-152.67526,-130.37943
-142.15274,-121.70404
-155.60962,-132.95345
-182.11009,-155.77167
-142.49889,-121.72656
-160.94814,-137.7061
-175.84271,-150.4548
-196.02765,-167.51288
-161.67715,-138.1597
-179.9128,-154.09378
-167.48888,-143.35513
-180.839,-154.61543
-174.1728,-149.0805
-162.58095,-138.88095
-190.21458,-162.57578
-163.671,-140.03622
-163.62167,-140.12494
-154.8041,-132.37314
-146.74982,-125.58857
-172.11485,-146.99146
-183.30937,-156.81128
-157.95222,-135.3288
-157.56635,-134.5596
-162.98749,-139.38365
-172.38765,-147.38675
-183.47926,-157.14645
-171.60515,-146.98575
-165.97047,-142.15382
-147.07626,-125.62468
-154.76573,-132.25493
-143.00598,-122.42799
-160.34975,-137.15279
-152.25685,-130.09235
-167.89494,-143.53891
-162.49265,-139.08858
-161.76904,-138.36833
-155.48412,-132.92876
-149.00664,-127.646454
-141.85008,-121.347855
-192.15385,-163.98343
-167.96939,-143.57504
-162.15602,-138.6301
-184.228,-157.73302
-185.646,-158.74907
-196.86284,-168.43883
-174.49323,-149.42564
-169.81613,-145.28464
-180.30562,-153.925
-171.58931,-146.86588
-161.59172,-138.13882
-162.66635,-138.97754
-135.6169,-115.93085
-141.59155,-121.18069
-171.52734,-146.87491
-146.6736,-125.508705
-146.05026,-125.07653
-159.67598,-136.37193
-180.87904,-154.71654
-159.73546,-136.87376
-157.38936,-134.65488
-183.29445,-156.64554
-174.38972,-149.27481
-169.79846,-144.91713
-146.45023,-125.41678
-165.79631,-141.77711
-184.63551,-157.93481
-148.49791,-127.405785
-152.91295,-130.51393
-141.62886,-121.29176
-145.17793,-124.09083
-201.15277,-171.90753
-166.83228,-142.78935
-177.36607,-152.00217
-161.5685,-138.24873
-136.35497,-116.70269
-131.02177,-111.95458
-142.53104,-121.76974
-138.61623,-118.58313
-151.0786,-129.0197
-211.12917,-180.60103
-138.90756,-118.956245
-149.67778,-127.99408
-170.82791,-146.16972
-140.03679,-119.7823
-172.40152,-147.49493
-148.32231,-126.69985
-133.14226,-113.6469
-144.31122,-123.30213
-180.1912,-154.04686
-174.36917,-148.94916
-192.65393,-164.73201
-149.69565,-128.12636
-153.5345,-131.30276
-151.36873,-129.55423
-142.001,-121.625275
-162.90718,-139.51646
-162.91306,-139.58318
-172.85666,-147.57643
-166.82391,-142.50148
-156.99078,-134.22606
-162.53516,-139.10779
-145.84282,-124.68621
-125.52068,-107.37773
-179.15964,-153.28886
-156.71553,-133.89728
-146.18275,-124.84488
-159.90329,-136.61942
-182.32451,-155.82584
-164.1287,-140.583
-138.45044,-118.53455
-132.25047,-113.31809
-153.59831,-131.41798
-147.80568,-126.4205
-134.73512,-115.05736
-129.98224,-111.12721
-167.35445,-142.97322
-174.91121,-149.45572
-156.10036,-133.31255
-145.55023,-124.658104
-180.7393,-154.7922
-121.571144,-104.123344
-170.68315,-145.92023
-167.57681,-143.31485
-171.16391,-146.50293
-125.48793,-107.41414
-139.77258,-119.59305
-155.71414,-133.244
-137.17017,-117.300156
-163.58505,-139.81128
-151.71439,-129.67564
-168.54987,-144.24323
-178.96213,-153.08696
-143.93916,-123.04926
-187.82188,-160.4278
-168.44273,-144.28883
-157.06818,-134.40695
-151.34216,-129.37782
-179.10637,-153.05176
-169.82175,-145.4294
-128.05208,-109.417564
-164.88306,-140.78581
-200.16026,-171.23392
-178.81702,-152.9974
-165.30191,-141.38403
-121.04315,-103.57632
-156.56343,-133.79132
-156.10645,-133.45071
-160.54672,-137.19879
-147.92593,-126.47663
-148.82668,-127.47613
-156.20708,-133.59695
-179.97362,-153.80725
-168.80295,-144.41858
-149.48729,-127.79707
-156.50624,-133.613
-164.26651,-140.21364
-161.06453,-137.95256
-176.60875,-150.9511
-148.52507,-127.17507
-162.28833,-138.92578
-167.16202,-142.50664
-174.20206,-148.78346
-133.3126,-113.73816
-173.26508,-148.3505
-165.1484,-141.34492
-136.44121,-116.635124
-156.09012,-133.63585
-191.8986,-164.29039
-140.64108,-120.411934
-138.4944,-118.48305
-161.97676,-138.55466
-175.6109,-150.30002
-153.9607,-131.69817
-158.3136,-135.58452
-162.64961,-138.97533
-171.92671,-146.69608
-138.08936,-118.07021
-141.0492,-120.49092
-179.34712,-153.2674
-157.46495,-134.62854
-144.41266,-123.34042
-175.24048,-149.88089
-164.01802,-140.3508
-185.3407,-158.59813
-177.67923,-151.91345
-169.8109,-145.20247
-160.93384,-137.63045
-198.53275,-169.84657
-169.54774,-144.95163
-172.22307,-147.17712
-146.52434,-125.29502
-154.43959,-132.11536
-180.1442,-154.03957
-175.29239,-149.99242
-197.07056,-168.5538
-178.26694,-152.36127
-158.55513,-135.37854
-197.24754,-168.51155
-150.45674,-128.74286
-167.9777,-143.76297
-172.655,-147.88445
-157.21893,-134.49777
-139.91934,-119.83302
-161.54295,-138.23941
-171.50392,-146.77895
-165.41743,-141.3568
-151.52264,-129.55185
-148.07854,-126.81736
-173.13707,-148.35475
-167.5194,-143.64302
-168.30501,-144.07954
-172.0447,-146.87898
-179.76154,-153.6102
-180.67639,-154.66618
-166.44257,-142.0394
-175.83963,-150.4482
-176.4236,-151.01917
-170.5846,-145.80148
-171.10612,-146.33542
-151.44582,-129.66025
-142.32378,-121.89806
-159.10587,-135.96506
-193.22202,-165.21524
-132.178,-113.0047
-169.13086,-144.61565
-141.13025,-120.660194
-179.78546,-153.69586
-180.92346,-154.93578
-162.83932,-139.39217
-146.9606,-125.59144
-151.7375,-129.81299
-154.37897,-132.26974
-162.12941,-138.60805
-152.01328,-130.10667
-151.44722,-129.65894
-153.35402,-131.3355
-179.17195,-153.16307
-165.31741,-141.56488
-190.88689,-163.3239
-140.02582,-119.75392
-163.52023,-139.80463
-193.81827,-165.52643
-174.89531,-149.5909
-151.71266,-129.51427
-138.89417,-118.75728
-146.92966,-125.874
-151.79169,-130.15137
-146.93372,-125.61158
-159.71227,-136.56834
-167.71935,-143.58063
-149.22522,-127.70188
-132.66068,-113.570045
-163.55011,-140.17336
-156.5142,-134.00467
-150.55171,-128.77571
-151.36057,-129.60663
-182.71097,-156.5669
-172.82104,-147.9158
-169.41435,-145.08345
-174.8549,-149.48361
-164.43779,-140.60046
-141.64577,-121.09828
-151.62482,-129.69405
-167.043,-142.9884
-167.31589,-143.2501
-162.22495,-138.78922
-129.26903,-110.61033
-174.42783,-148.71928
-155.82687,-133.08542
-166.18805,-141.9469
-140.75056,-120.286964
-166.22195,-142.14366
-162.75964,-139.28673
-173.25728,-148.08939
-151.0269,-129.2406
-135.99661,-116.310005
-149.10622,-127.32324
-145.73238,-124.7045
-126.35328,-108.10975
-158.47437,-135.58437
-160.56349,-137.38335
-152.11774,-130.08806
-164.4899,-140.86559
-159.61879,-136.46425
-161.52795,-138.3168
-143.89925,-123.073784
-157.04277,-134.58397
-189.13994,-161.83978
-167.86061,-143.55421
-164.89743,-141.2071
-172.47777,-147.45372
-147.0319,-125.76583
-183.12946,-156.61302
-159.14146,-136.12209
-144.57495,-123.729576
-155.30544,-132.8125
-160.82158,-137.52713
-159.47452,-136.61353
-165.48926,-141.39017
-156.35655,-133.58809
-151.8101,-129.90775
-162.02551,-138.92581
-145.01085,-124.058044
-161.68991,-138.15979
-186.9455,-159.54239
-174.67172,-149.39917
-161.67442,-138.13771
-140.96405,-120.594795
-151.28198,-129.50029
-161.5698,-138.03827
-157.21498,-134.22153
-162.38045,-138.74304
-183.3348,-156.57005
-179.92558,-154.36098
-151.17308,-129.43726
-163.78943,-140.00803
-196.1608,-167.51797
-167.73325,-143.4198
-165.55392,-141.70667
-164.86505,-140.8355
-167.004,-142.84558
-168.3123,-144.0121
-185.44995,-158.25774
-150.168,-128.3169
-149.3606,-127.50126
-164.69402,-140.52524
-176.07065,-150.70891
-164.20491,-140.41016
-176.41324,-150.91852
-188.15027,-161.27231
-165.20801,-141.31052
-149.5205,-128.04053
-133.6104,-114.37262
-191.57596,-163.9988
-160.65926,-137.52066
-164.58003,-140.79596
-149.24164,-127.49443
-122.24727,-104.38993
-141.06976,-120.5768
-162.99077,-139.40552
-142.2701,-121.64738
-143.38866,-122.69191
-145.6985,-124.7598
-150.28517,-128.72794
-166.52847,-142.62993
-188.5042,-161.29349
-187.32806,-159.85085
-191.73164,-164.07973
-172.30003,-147.45267
-159.55486,-136.39218
-174.18266,-148.92506
-148.73134,-127.39262
-164.25429,-140.72487
-186.03969,-158.92981
-134.80072,-115.522575
-159.02486,-136.10542
-149.8041,-128.03687
-155.52864,-133.03369
-155.3677,-132.8883
-149.7221,-128.1464
-181.80432,-155.49669
-136.47293,-116.77753
-179.14919,-153.1334
-170.57397,-146.13496
-117.116066,-100.209145
-147.27914,-126.16065
-155.21269,-132.8887
-156.18149,-133.6956
-164.4764,-140.74338
-114.06343,-97.533005
-177.25285,-151.55336
-164.81476,-140.8615
-144.09589,-123.34618
-150.56085,-128.56874
-158.5064,-135.5728
-194.81898,-166.60562
-157.14903,-134.59933
-169.37715,-144.93172
-144.88155,-123.718254
-167.58237,-143.301
-165.89421,-141.9487
-188.09967,-160.82654
-164.19319,-140.57602
-178.48401,-152.5506
-184.6998,-157.70517
-152.81688,-130.51544
-181.95192,-155.47212
-130.75948,-111.71247
-195.09428,-166.8656
-181.32188,-154.95464
-151.65688,-129.66685
-177.76686,-151.95712
-168.48032,-144.02475
-145.4167,-124.15627
-150.64828,-128.94789
-150.91325,-129.10257
-156.25859,-133.65533
-161.40744,-138.16116
-149.11934,-127.67415
-143.60526,-122.80027
-136.3391,-116.768
-149.82649,-127.823456
-165.37317,-141.5951
-166.36331,-142.22417
-155.27101,-132.9894
-157.63457,-134.93826
-139.72018,-119.52876
-161.09949,-138.00475
-157.56598,-134.77101
-162.76106,-139.32433
-144.6491,-123.67949
-143.90799,-123.05785
-180.44019,-154.25722
-131.87186,-112.819664
-137.94356,-117.95808
-148.9858,-127.50798
-143.51198,-122.69005
-178.33937,-152.32637
-168.4911,-144.3136
-144.18176,-123.49104
-158.89925,-136.0452
-162.85193,-139.20148
-146.07884,-124.87862
-158.83835,-135.96567
-177.0923,-151.5849
-175.73001,-150.41905
-186.35168,-159.4967
-159.50345,-136.23848
-146.38875,-125.12549
-176.6483,-151.09636
-145.74107,-124.73228
-183.1537,-156.6804
-158.84924,-135.86536
-191.02647,-163.38339
-144.12651,-123.42754
-137.43533,-117.68009
-175.24828,-149.82442
-150.34007,-128.69952
-150.66394,-128.48616
-161.63081,-138.29698
-169.24812,-144.78516
-137.38718,-117.77576
-183.16661,-156.49164
-184.3569,-157.97351
-132.67941,-113.51254
-183.85463,-157.25249
-143.03539,-122.24784
-158.5557,-135.57094
-175.94571,-150.4174
-146.99382,-125.61521
-186.90216,-159.6304
-179.66898,-153.56616
-166.47447,-142.42337
-135.22713,-115.69198
-162.81714,-139.3581
-138.4448,-118.29594
