grain_R,grain_asp
-169.69113,-145.06918
-127.30409,-108.93315
-143.01234,-122.53977
-133.97316,-114.41866
-130.15913,-111.34995
-143.58061,-122.77037
-149.80403,-128.22342
-175.9185,-150.3921
-191.67667,-164.03545
-174.14195,-148.85748
-153.1033,-130.86295
-137.96147,-118.069176
-124.81307,-106.78987
-174.4827,-149.22893
-154.12297,-131.83981
-142.54196,-121.86893
-150.11464,-128.43323
-161.02524,-137.56558
-166.6524,-142.5265
-150.39418,-128.64973
-165.77367,-141.65668
-180.10426,-154.2112
-180.13928,-154.1839
-165.46278,-141.66174
-184.69826,-158.06047
-164.38486,-140.78052
-134.46198,-115.0061
-162.44193,-139.09634
-159.31009,-136.48677
-157.35646,-134.42647
-202.59087,-173.09183
-174.91347,-149.66492
-145.81136,-124.71865
-137.42445,-117.38302
-137.56909,-117.79416
-141.84279,-121.48685
-161.29909,-138.18541
-151.47734,-129.39578
-147.15381,-125.940125
-136.31378,-116.310745
-179.14801,-153.26407
-125.522835,-107.29648
-135.40521,-115.88003
-164.80455,-141.13634
-202.20016,-173.08757
-135.14166,-115.62978
-153.13382,-130.91586
-182.62358,-156.201
-142.84848,-122.28148
-172.54265,-147.81921
-161.26799,-137.84766
-201.91524,-172.74225
-172.55435,-147.74739
-181.16771,-155.3299
-162.61539,-139.02081
-177.0866,-151.5932
-149.18147,-127.35853
-161.94185,-138.49771
-125.748405,-107.67396
-129.12234,-110.347145
-147.2723,-125.9927
-159.18808,-135.93822
-184.04631,-157.65361
-126.233734,-108.08408
-146.21605,-125.33776
-177.10954,-151.47107
-144.65942,-123.96382
-159.6232,-136.34827
-151.78194,-129.84059
-175.97806,-150.54332
-143.26474,-122.506004
-157.83725,-135.02435
-197.32156,-168.75769
-150.47258,-128.75026
-124.27353,-106.317276
-139.40587,-119.29652
-161.43271,-137.98276
-178.89665,-152.86726
-179.95395,-153.8639
-165.07736,-141.33015
-159.79428,-136.83792
-136.52313,-116.884674
-174.52953,-149.44856
-151.05247,-129.13776
-167.63416,-143.31685
-161.2198,-137.89627
-192.52292,-164.77232
-150.62497,-128.58063
-174.25954,-148.91869
-143.42834,-122.69867
-174.5341,-149.38622
-148.3482,-127.06832
-162.75507,-139.11276
-165.51503,-141.44672
-167.47679,-143.34558
-149.25923,-127.772545
-190.3593,-162.73315
-137.24104,-117.525894
-177.64023,-151.8664
-152.21101,-129.76814
-141.31213,-120.73551
-161.24277,-137.80495
-175.41727,-150.21724
-167.88606,-143.5678
-159.38313,-136.22046
-168.23442,-144.17577
-150.35597,-128.38618
-174.4628,-149.1289
-131.33469,-112.48376
-146.38058,-125.20188
-165.4745,-141.59138
-138.22061,-118.3299
-149.94923,-128.3649
-164.22626,-140.61636
-147.48024,-126.11444
-161.52582,-138.21054
-200.06305,-171.21071
-186.89243,-159.89172
-148.70001,-127.00752
-134.99863,-115.43623
-141.95044,-121.28871
-151.47203,-129.49107
-176.26193,-150.89687
-161.76683,-138.34827
-162.57109,-139.25829
-162.8001,-139.05708
-169.9675,-145.20766
-166.33574,-142.30095
-167.1788,-142.97746
-166.87785,-142.81224
-148.79356,-127.524376
-168.8079,-144.3785
-153.14041,-130.90909
-172.04308,-147.15463
-144.63315,-123.61541
-139.54085,-119.391174
-158.77791,-135.86546
-177.27443,-151.37961
-150.96736,-129.2053
-147.31268,-126.09543
-170.18013,-145.38693
-138.75583,-118.865845
-170.99707,-146.28856
-154.50284,-132.39569
-167.64049,-143.49141
-155.33546,-132.88756
-132.00568,-113.04384
-159.02895,-136.12605
-158.84062,-135.71857
-197.4035,-168.63535
-145.63333,-124.64567
-153.02667,-130.97609
-160.72371,-137.65096
-179.39214,-153.65564
-174.73433,-149.29749
-169.47049,-145.23216
-180.45874,-154.3965
-188.40921,-161.29468
-149.49815,-127.958534
-136.50247,-116.79624
-215.38014,-184.19676
-147.8489,-126.51614
-194.18015,-166.23024
-200.99301,-171.77696
-153.48119,-131.18735
-162.19989,-138.71703
-177.33023,-151.81294
-149.06732,-127.36017
-165.30052,-141.37329
-162.51118,-139.07611
-155.89514,-133.28674
-140.01923,-119.556816
-137.99667,-118.044685
-157.22052,-134.58554
-149.74344,-128.10179
-161.19664,-137.89638
-166.80235,-142.88101
-154.73274,-132.37126
-143.08124,-122.436
-151.57993,-129.76207
-172.38136,-147.17262
-189.7374,-162.57365
-141.34886,-120.89401
-175.5572,-149.99873
-179.75015,-153.62547
-163.56935,-139.91267
-154.15375,-131.83058
-186.57634,-159.55754
-184.23102,-157.65968
-187.81425,-160.67355
-143.68501,-122.99576
-158.21701,-135.3416
-153.36946,-131.1198
-170.24731,-145.82129
-156.12369,-133.65279
-147.162,-125.64866
-158.92036,-135.89449
-179.35359,-153.27292
-180.89566,-154.7013
-187.18367,-159.87393
-147.81845,-126.52599
-142.89696,-122.338554
-147.42096,-125.98334
-157.05582,-134.40108
-149.39803,-127.71872
-166.20456,-142.04948
-173.03253,-147.95602
-153.24052,-131.01447
-167.16951,-142.91524
-179.85155,-153.74223
-169.4948,-144.65933
-140.50882,-120.00644
-142.56427,-121.70999
-150.8352,-128.83452
-145.73697,-124.500206
-157.34023,-134.73424
-206.7135,-176.91634
-129.63708,-110.77467
-158.24019,-135.3816
-142.12656,-121.60761
-154.9535,-132.43208
-144.2854,-123.72635
-156.7982,-134.02571
-155.73065,-133.14235
-177.20357,-151.34537
-169.09909,-144.48276
-175.64835,-150.31583
-139.27328,-119.10317
-147.6442,-126.36432
-179.46255,-153.55275
-161.71768,-138.50192
-158.79538,-135.64287
-142.21011,-121.71512
-169.82413,-145.38536
-158.41516,-135.62419
-167.88516,-143.43173
-148.73033,-127.31493
-158.83609,-135.89297
-167.533,-143.33041
-171.86789,-146.88356
-188.26614,-161.0514
-137.51288,-117.79831
-170.57445,-146.06427
-132.48247,-113.4203
-170.342,-145.7081
-165.9388,-141.97406
-164.70886,-140.8413
-135.4038,-115.75381
-154.46425,-131.9404
-149.96802,-128.18875
-137.31972,-117.36387
-159.62071,-136.63216
-136.72429,-117.0556
-167.47305,-143.36816
-136.1367,-116.553024
-188.44841,-161.15105
-161.24461,-137.90715
-168.17712,-143.83356
-162.86208,-138.98033
-157.81656,-135.19519
-155.90546,-133.41873
-171.12991,-146.28555
-165.47356,-141.30214
-182.05307,-155.7328
-164.86461,-141.23602
-156.41612,-133.55406
-181.49217,-155.16968
-148.73798,-127.349754
-188.38203,-160.92331
-161.94592,-138.42914
-183.07513,-156.60704
-155.04817,-132.70761
-150.62918,-128.88606
-148.7407,-127.08603
-137.73451,-117.77866
-160.78418,-137.7658
-136.48683,-116.8834
-192.97308,-165.07272
-149.10143,-127.4847
-158.58815,-135.57664
-160.94397,-137.5638
-142.67572,-122.21274
-194.16283,-166.02563
-139.92644,-119.68952
-172.42352,-147.32875
-156.72572,-133.96455
-135.78111,-116.24679
-178.52477,-152.86205
-160.8476,-137.60994
-156.85686,-134.01352
-170.54361,-145.8135
-182.38036,-156.01033
-161.49895,-138.2476
-149.04305,-127.77897
-148.02101,-126.79658
-144.99037,-123.75654
-169.39336,-144.62463
-144.88576,-123.986305
-161.87962,-138.51025
-193.8531,-165.91335
-158.3881,-135.32779
-161.20772,-137.8269
-155.54561,-133.03387
-117.69117,-100.69376
-146.38069,-125.23715
-182.91039,-156.56287
-155.59808,-133.00845
-164.50317,-140.848
-170.56116,-145.65697
-184.30963,-157.83907
-182.85275,-156.56393
-185.52719,-158.7267
-150.29892,-128.45421
-148.228,-126.62648
-165.92609,-142.0105
-153.24832,-131.21338
-200.33849,-171.50703
-154.53232,-132.0941
-157.08035,-134.31496
-186.4715,-159.16992
-178.33376,-152.42717
-151.78885,-129.72531
-140.87123,-120.55107
-186.95686,-160.20549
-147.1691,-125.901726
-187.20302,-160.20238
-147.98145,-126.59685
-133.63475,-114.33938
-144.69498,-123.93456
-164.7975,-141.24689
-160.25615,-137.08865
-189.56192,-162.00124
-181.92065,-155.49516
-144.88162,-123.9573
-166.18187,-142.29126
-164.0959,-140.42032
-194.16263,-166.43701
-162.7113,-139.33855
-162.91193,-139.33783
-148.00769,-126.658
-144.69174,-123.8668
-153.2905,-131.27696
-158.04689,-135.33841
-157.8005,-134.85771
-171.20235,-146.28552
-153.81708,-131.69814
-154.21967,-131.76022
-171.01347,-146.1877
-163.03616,-139.65326
-195.12935,-167.05602
-157.42671,-134.69226
-161.3561,-138.09122
-173.63414,-148.62773
-137.7267,-117.89464
-195.33313,-166.8237
-173.92673,-148.75737
-142.0949,-121.80467
-170.80678,-146.16043
-113.89034,-97.44452
-128.32957,-109.91187
-182.69032,-156.23964
-172.24556,-147.31857
-148.18323,-126.77843
-167.74426,-143.71877
-172.39153,-147.16411
-146.74515,-125.705246
-193.74635,-165.67026
-173.28629,-148.15146
-170.95442,-146.14629
-174.36374,-149.01524
-163.20747,-139.78123
-155.2028,-132.8478
-153.2479,-131.20354
-136.87933,-117.22701
-159.42807,-136.41208
-164.09134,-140.38768
-150.20497,-128.48111
-140.46315,-119.96258
-153.45047,-131.11647
-155.38364,-132.6748
-189.40282,-162.00256
-153.58328,-131.42421
-156.08722,-133.81725
-153.41533,-131.34372
-150.71281,-128.85687
-146.18011,-125.086914
-154.42729,-132.10751
-158.25456,-135.37445
-136.62149,-116.80813
-147.7899,-126.33705
-162.63007,-139.2027
-158.69626,-135.65923
-177.29504,-151.7796
-169.33322,-144.48882
-154.00923,-131.84058
-156.26257,-133.48576
-142.21552,-121.773026
-137.96463,-117.86709
-162.92502,-139.32578
-137.48607,-117.57406
-159.3002,-136.12201
-153.9358,-131.51283
-153.59563,-131.13188
-162.39098,-138.96101
-179.49745,-153.10869
-158.87708,-135.93909
-179.2499,-153.18356
-167.1774,-142.78415
-146.86809,-125.59191
-149.25359,-127.728676
-171.08614,-146.28717
-132.17383,-113.28234
-136.44891,-116.73899
-160.94019,-137.79205
-147.63931,-126.16467
-157.8437,-134.9492
-173.87234,-148.7413
-171.56952,-146.92348
-145.26335,-124.31048
-176.38602,-151.00636
-163.07622,-139.59789
-164.5849,-140.57353
-143.82065,-122.90286
-158.86168,-135.79166
-130.39568,-111.42564
-144.49084,-123.59492
-144.61452,-123.75619
-170.78702,-146.06865
-145.13637,-124.00021
-154.74376,-132.5011
-186.75526,-159.62157
-178.4595,-152.78357
-151.35875,-129.16415
-158.604,-135.5259
-156.79572,-133.8549
-179.71063,-153.76414
-155.4792,-132.80873
-171.2417,-146.51447
-178.43062,-152.59901
-186.6209,-159.72096
-159.98418,-136.87756
-169.02316,-144.64189
-154.68045,-132.31543
-168.26985,-144.12033
-191.13701,-163.76637
-156.9849,-134.25188
-150.72008,-128.69608
-164.10168,-140.3927
-166.21751,-142.22127
-150.12411,-128.20221
-162.60594,-139.1944
-193.27441,-165.16447
-146.76141,-125.40545
-160.49031,-137.38132
-124.568474,-106.43685
-163.58566,-139.97137
-168.90048,-144.45316
-172.77805,-147.68552
-175.867,-150.25171
-151.71452,-129.81224
-182.92415,-156.31105
-166.3607,-142.23962
-172.03207,-147.18338
-155.94466,-133.54524
-174.91237,-149.5514
-148.35918,-127.042854
-144.47063,-123.526695
-187.34886,-160.1333
-117.42338,-100.393776
-152.46605,-130.24388
-148.60051,-127.250786
-195.52202,-167.29399
-147.93025,-126.57065
-150.52837,-128.73761
-163.18028,-139.50162
-154.43442,-131.93953
-130.701,-111.939285
-135.19977,-115.43148
-152.11029,-129.98993
-161.91446,-138.56438
-148.36295,-126.99813
-146.0875,-124.92308
-141.17303,-120.695915
-150.98312,-129.3446
-165.51521,-141.36232
-168.42621,-143.94395
-163.27077,-139.89427
-178.57689,-152.81581
-160.7353,-137.4217
-166.81989,-142.60014
-139.4999,-119.34018
-151.17896,-129.24155
-167.38635,-142.89717
-163.2022,-139.56113
-167.92934,-143.56427
-137.35934,-117.707054
-143.2081,-122.437386
-147.67001,-126.28271
-143.28131,-122.65708
-143.03786,-122.43233
-142.42856,-122.04945
-192.86438,-164.40375
-172.7682,-147.85307
-139.70277,-119.50188
-131.87495,-112.81838
-133.87878,-114.6009
-170.14731,-145.51279
-152.86462,-130.97348
-152.40858,-130.3728
-157.55235,-134.84819
-168.58873,-144.21378
-151.47893,-129.61772
-156.44577,-133.75214
-167.42418,-143.11307
-150.01476,-128.46246
-160.03676,-137.04349
-167.21432,-143.09958
-149.77542,-128.13269
-165.11598,-141.10815
-185.71405,-159.03378
-153.92928,-131.68991
-162.03766,-138.37413
-155.92433,-133.31676
-163.23074,-139.63655
-148.87917,-127.42763
-143.39432,-122.66949
-173.69516,-148.60857
-159.93378,-136.79573
-182.83154,-155.93507
-162.51978,-138.88892
-145.33478,-124.412384
-159.44818,-136.25021
-141.35818,-120.88808
-154.03621,-131.72499
-140.83151,-120.403366
-166.03716,-142.04425
-227.31839,-194.6294
-165.69646,-141.47696
-179.76904,-154.00871
-171.11826,-146.58385
-164.64565,-140.89745
-163.25647,-139.45137
-174.57951,-149.38535
-144.00098,-123.29085
-149.52797,-127.96939
-155.69565,-133.06082
-177.47157,-151.8768
-179.90465,-153.84123
-144.83987,-123.93715
-140.12892,-119.97041
-136.56995,-116.91287
-162.90723,-139.30814
-191.40982,-163.76387
-170.343,-145.74742
-161.69356,-138.28
-157.14246,-134.43161
-158.56326,-135.40811
-145.29369,-124.03558
-134.3207,-114.88701
-167.11842,-143.13011
-156.51897,-133.70529
-195.14763,-166.7341
-205.92218,-176.13087
-169.2741,-144.58223
-149.27568,-127.70839
-175.4243,-150.0657
-139.15935,-118.94214
-153.735,-131.44044
-164.16928,-140.29631
-160.08722,-136.85194
-166.39917,-142.18283
-152.76482,-130.45898
-172.52428,-147.75905
-129.58586,-110.603325
-178.43073,-152.7887
-138.80853,-118.523834
-141.33533,-121.05142
-174.0918,-148.92194
-178.27937,-152.6686
-157.6344,-134.71135
-160.25993,-136.96236
-122.14135,-104.49908
-158.87228,-135.88426
-152.82076,-130.72408
-171.84583,-147.10815
-168.64432,-143.94661
-137.285,-117.40608
-168.24028,-144.18658
-158.32854,-135.51724
-167.16576,-143.00119
-149.26,-127.51926
-165.97264,-142.15573
-165.2341,-141.24551
-141.88716,-121.499146
-152.18288,-130.22572
-169.92033,-145.07251
-160.27634,-137.01994
-154.38687,-132.05267
-145.04913,-123.82776
-150.77634,-128.86554
-153.97607,-131.66861
-153.04204,-131.00482
-179.0257,-153.2557
-172.57947,-147.67151
-142.00536,-121.60647
-150.74696,-128.79977
-174.34581,-149.29506
-161.40002,-138.14584
-157.6249,-134.73524
-139.3995,-118.959915
-151.14375,-129.30873
-154.95769,-132.40237
-165.35844,-141.45044
-141.89476,-121.51131
-168.48615,-144.09296
-160.82033,-137.5314
-147.67961,-126.42969
-148.65497,-127.12212
-123.42796,-105.70082
-154.8899,-132.53856
-173.59637,-148.54446
-160.42244,-137.14381
-164.34425,-140.68556
-160.8538,-137.67812
-160.04785,-136.85373
-172.24641,-147.24037
-182.31175,-155.93312
-132.06483,-112.96446
-162.06252,-138.84172
-131.91116,-112.87625
-194.5322,-166.59949
-146.45323,-125.54353
-152.42204,-130.35405
-133.58401,-114.147545
-166.83998,-142.5042
-158.11894,-135.16109
-168.25362,-143.99657
-212.54198,-181.36624
-157.21799,-134.5616
-142.89717,-122.222244
-131.75282,-112.89117
-151.8452,-130.13011
-142.47813,-121.94973
-170.89285,-146.29727
-164.05438,-140.19275
-146.44269,-125.344536
-165.53496,-141.92642
-192.95363,-165.0867
-189.8597,-162.7573
-155.76572,-133.19936
-164.93033,-141.0013
-160.75273,-137.56386
-140.49336,-120.26003
-143.30664,-122.43355
-184.70251,-158.08078
-141.40027,-121.06097
-153.10751,-131.01141
-151.76227,-129.65067
-141.15952,-120.85832
-179.86618,-153.98885
-142.59373,-121.82652
-151.83083,-129.93144
-127.54924,-108.831024
-153.10815,-131.02034
-157.62277,-134.91801
-159.18077,-136.24156
-160.83247,-137.54543
-154.29861,-131.98022
-159.50519,-136.42741
-124.73245,-106.694466
-146.72911,-125.43845
-187.1084,-160.21977
-141.86926,-121.24048
-133.6416,-114.51608
-214.01073,-183.24567
-141.3436,-120.81315
-170.13998,-145.56091
-183.69131,-156.84581
-146.35815,-125.31468
-142.70242,-121.98818
-122.89841,-104.779434
-133.7272,-114.33931
-151.2953,-129.37782
-171.92256,-147.18623
-180.42334,-154.35124
-173.84421,-148.86539
-161.84712,-138.50331
-143.02107,-122.36259
-173.17038,-148.00543
-145.66872,-124.64789
-149.69138,-128.11641
-149.89975,-128.20149
-136.66463,-116.94999
-152.89561,-130.77737
-193.58665,-165.63951
-199.5128,-170.50307
-163.86133,-140.31972
-168.11092,-143.61972
-161.85486,-138.5444
-152.53566,-130.54337
-145.38402,-124.486565
-144.65619,-123.53484
-168.583,-143.95728
-177.95589,-152.25969
-167.07268,-142.76393
-145.47914,-124.37019
