grain_R,grain_asp
-161.29776,-138.27365
-174.13007,-148.6794
-185.29184,-158.80263
-146.7993,-125.653725
-129.60631,-110.87013
-158.91035,-135.95555
-123.207794,-105.36818
-159.3014,-136.3421
-207.59015,-177.33055
-152.44838,-130.40134
-148.88261,-127.16957
-158.75565,-135.70833
-163.0968,-139.42587
-174.7597,-149.5659
-165.43259,-141.50166
-164.14983,-140.24954
-132.00113,-112.9991
-138.21361,-118.21642
-185.972,-158.98477
-144.21729,-123.45517
-156.245,-133.80986
-162.94608,-139.59508
-166.89912,-142.92834
-146.07886,-124.846306
-148.83287,-127.062195
-148.89142,-127.15958
-165.79572,-141.59145
-167.21857,-143.22498
-181.42426,-154.9425
-142.33102,-121.746124
-158.29579,-135.33363
-162.7656,-138.98622
-165.40074,-141.49477
-135.0381,-115.7155
-151.31314,-129.15244
-170.84355,-146.14246
-146.1254,-124.837425
-163.47557,-139.85803
-170.5713,-145.65292
-145.59337,-124.512596
-151.1639,-129.12962
-145.36845,-124.11453
-158.08127,-135.17906
-169.4845,-145.04948
-172.22525,-147.3886
-168.3063,-143.91872
-145.28719,-124.2252
-164.68175,-140.75905
-172.70155,-147.52922
-168.22633,-143.81725
-170.2352,-145.86322
-161.56284,-138.1413
-191.80066,-164.05269
-127.76279,-109.14816
-165.59483,-141.78413
-165.16261,-141.13828
-161.68823,-138.38493
-168.27103,-143.98282
-163.39845,-139.90163
-170.83014,-146.02364
-154.74557,-132.57657
-144.19016,-123.33507
-172.30167,-147.40039
-144.97981,-123.879875
-147.16074,-125.767235
-170.84201,-146.14871
-140.54057,-120.13754
-153.2311,-131.27162
-154.3239,-131.94456
-190.51077,-162.75626
-162.26772,-138.93013
-162.57497,-138.94548
-152.68184,-130.69565
-190.7405,-163.08118
-162.59526,-138.75958
-145.09213,-124.035034
-158.4962,-135.44475
-153.57797,-131.39253
-163.31912,-139.9141
-158.55692,-135.78775
-169.6644,-145.11324
-160.32619,-137.21896
-171.77063,-147.01941
-165.47409,-141.41328
-168.91133,-144.04591
-204.72221,-175.29472
-137.29443,-117.636246
-155.8166,-133.17688
-140.23482,-119.61825
-148.98213,-127.39811
-157.73914,-134.5003
-183.88062,-157.33424
-180.17969,-153.95726
-178.77411,-152.95227
-165.35269,-141.56334
-168.57626,-144.20294
-174.5959,-149.47414
-165.90834,-141.94908
-172.00362,-147.30573
-166.40068,-142.56233
-147.87184,-126.35335
-142.7154,-122.19458
-165.43033,-141.6619
-161.1064,-137.57747
-147.2906,-125.93698
-162.83093,-139.10432
-156.34203,-133.64528
-183.47324,-156.89972
-167.33873,-142.99124
-167.56946,-143.23169
-186.58801,-159.76663
-170.1168,-145.46347
-179.47968,-153.597
-151.15924,-129.07632
-154.42383,-132.1909
-146.84502,-125.55837
-159.69855,-136.6824
-173.00198,-148.13669
-163.84612,-140.13902
-151.50098,-129.64471
-166.62405,-142.5257
-147.84822,-126.41353
-149.18593,-127.35889
-139.45975,-119.25462
-146.74925,-125.601456
-152.35205,-130.25122
-159.30446,-136.23474
-162.74773,-139.01068
-163.82861,-140.26335
-145.70537,-124.61987
-140.0304,-119.719635
-156.40193,-133.8007
-135.67094,-116.068085
-160.7278,-137.26282
-183.16602,-156.62761
-160.93217,-137.72751
-186.63788,-159.40303
-135.7541,-116.229866
-156.80647,-134.21027
-191.62636,-163.96133
-117.79298,-100.73449
-174.47086,-149.3609
-172.06396,-147.06036
-155.03264,-132.6872
-166.3621,-142.59694
-152.86847,-130.94409
-143.72884,-122.869644
-162.68713,-139.01526
-160.97958,-137.81314
-172.40663,-147.3922
-160.48355,-136.90427
-125.54813,-107.60108
-167.55334,-143.42918
-168.2217,-143.99821
-176.45476,-150.93288
-151.31538,-129.49762
-204.86594,-175.0327
-140.46364,-120.09148
-140.11667,-119.82478
-206.71994,-177.076
-161.06718,-137.56705
-156.07765,-133.56375
-191.63902,-164.14543
-134.72682,-115.27528
-151.26097,-129.38058
-139.58289,-119.656944
-170.2082,-145.59264
-175.85608,-150.53104
-129.5799,-110.90575
-165.93872,-142.09215
-186.62096,-159.68936
-174.63028,-149.49449
-161.96513,-138.52989
-168.07646,-143.81665
-147.5423,-126.300156
-183.84776,-157.20132
-184.04803,-157.59981
-164.35588,-140.57756
-127.34861,-108.95209
-138.28014,-118.390785
-151.47696,-129.51141
-154.6196,-132.04706
-153.62741,-131.12294
-133.0371,-113.76743
-208.85359,-178.71317
-170.31967,-145.55508
-151.36644,-129.80212
-138.89108,-118.74464
-167.08363,-142.58617
-149.55244,-127.98343
-160.53052,-137.15659
-150.95494,-129.23265
-160.89716,-137.53645
-140.53734,-120.05294
-190.85365,-163.02602
-176.27888,-151.03807
-181.8311,-155.5548
-175.7202,-150.56001
-153.4722,-131.05412
-155.0436,-132.44559
-172.66237,-147.53395
-153.51651,-131.39348
-187.26161,-160.20663
-140.3941,-120.09959
-183.37692,-156.87555
-149.06543,-127.48974
-173.76021,-148.64343
-160.501,-137.30553
-169.84244,-145.35454
-159.58157,-136.37714
-176.52466,-150.93571
-141.22699,-120.84907
-160.24557,-137.0315
-196.89297,-168.53815
-143.20715,-122.5675
-148.56754,-127.151825
-157.81342,-135.17677
-173.79744,-148.62834
-172.87697,-147.70949
-185.31862,-158.52531
-154.88239,-132.31506
-125.57234,-107.45032
-153.67296,-131.58987
-163.3824,-139.6958
-154.62303,-132.21709
-142.54703,-121.92718
-163.93898,-140.41739
-149.50623,-128.00162
-174.75879,-149.55066
-139.5857,-119.57824
-161.14862,-137.5414
-145.52449,-124.552956
-198.3957,-169.7201
-157.57707,-134.48041
-165.38098,-141.58855
-145.74002,-124.635895
-141.39717,-121.15158
-147.13655,-125.668724
-128.02452,-109.567154
-129.06197,-110.57173
-168.58604,-144.30382
-140.22551,-119.72582
-159.45735,-136.55122
-174.35432,-148.92992
-144.42882,-123.488754
-114.103035,-97.62345
-156.0323,-133.4803
-147.14752,-125.73674
-189.02411,-161.51178
-167.5524,-143.48073
-179.07018,-153.20076
-179.90579,-154.11568
-147.95354,-126.73006
-169.54643,-144.89888
-163.00282,-139.39629
-156.03748,-133.34248
-137.88136,-117.89145
-140.58536,-120.25387
-133.81111,-114.69504
-158.01462,-135.01741
-184.81616,-158.32552
-149.65982,-128.10449
-152.18007,-130.11029
-143.55682,-122.80202
-156.40471,-133.79599
-182.99673,-156.63057
-153.62079,-131.40707
-149.95074,-128.3326
-156.81516,-134.22917
-151.59375,-129.8042
-170.86072,-145.91226
-164.75601,-141.05229
-159.57486,-136.51854
-171.34656,-146.52417
-161.86635,-138.49884
-154.44936,-132.3599
-146.43066,-125.23718
-162.9456,-139.30844
-145.94104,-124.83835
-182.5481,-156.30331
-160.01709,-137.05562
-177.36958,-151.58954
-140.76575,-120.45086
-150.65643,-128.88487
-136.40627,-116.62949
-143.39542,-122.54159
-160.75183,-137.45743
-181.78804,-155.34157
-159.99397,-136.96947
-138.00835,-118.060745
-173.03719,-147.98761
-180.52388,-154.4169
-156.65326,-133.98824
-170.93411,-146.27298
-182.00352,-155.52986
-147.86505,-126.73138
-154.3764,-132.13492
-142.57443,-121.99817
-170.05544,-145.39589
-159.1916,-136.15933
-142.82028,-122.17123
-159.67415,-136.42448
-162.4184,-138.94131
-149.44345,-127.850555
-155.99084,-133.4172
-149.16649,-127.40737
-150.99716,-129.14502
-146.10895,-125.0054
-160.42677,-137.2846
-141.72202,-121.365845
-137.17744,-117.50137
-147.64236,-126.38135
-136.35933,-116.36706
-161.38997,-138.01265
-171.37282,-146.5541
-160.5005,-137.24944
-168.26018,-143.92421
-180.62244,-154.6336
-143.55461,-122.673294
-116.37893,-99.66493
-170.12099,-145.50635
-199.01305,-170.14833
-165.86356,-141.97932
-193.83179,-165.81984
-143.65714,-122.95594
-155.14626,-132.76677
-141.83441,-121.36224
-194.25224,-166.19017
-193.38333,-165.50412
-129.27727,-110.67194
-183.74197,-157.21892
-191.42877,-163.6201
-162.9457,-139.35707
-158.49203,-135.74533
-156.57198,-133.74072
-180.8239,-154.79347
-153.90411,-131.67506
-136.87614,-117.17704
-158.3966,-135.59306
-143.18979,-122.586235
-158.6532,-135.62721
-155.23953,-132.61113
-142.89978,-122.03557
-194.70743,-166.57039
-140.46648,-120.31951
-152.24434,-129.80087
-107.735374,-92.24928
-148.00304,-126.69224
-199.40755,-170.47935
-144.29095,-123.320984
-169.415,-144.85243
-167.72324,-143.38432
-170.48586,-145.42891
-151.08623,-129.30301
-166.27222,-142.44821
-165.29204,-141.11705
-155.95007,-133.34099
-172.16704,-147.19046
-147.75645,-126.23228
-174.98776,-149.85622
-170.76523,-146.40244
-170.27377,-145.66385
-137.05814,-117.18344
-196.967,-168.47296
-173.46725,-148.1613
-215.14554,-183.90974
-131.691,-112.61856
-153.05457,-130.95961
-167.00682,-142.8304
-156.03957,-133.58769
-185.21944,-158.39856
-188.38144,-161.02037
-163.6596,-139.75754
-167.85466,-143.75876
-155.95726,-133.2117
-169.46402,-144.829
-152.77588,-130.58469
-176.8193,-151.43517
-156.6539,-134.13559
-171.61226,-146.79189
-157.47922,-134.45322
-163.2699,-139.87163
-143.4798,-122.41958
-125.4519,-107.162834
-176.01294,-150.48999
-163.34033,-139.6013
-152.06052,-130.2037
-158.67929,-135.81483
-141.9568,-121.23325
-154.8629,-132.21292
-162.3873,-138.86568
-162.61969,-138.95734
-153.80766,-131.57547
-168.70995,-144.32863
-114.45758,-97.947136
-168.37482,-143.88643
-180.74434,-154.27898
-138.22455,-118.14732
-165.40608,-141.50298
-137.22798,-117.435905
-127.856064,-109.26273
-185.28062,-158.68607
-184.0207,-157.42746
-137.4162,-117.553246
-170.81401,-146.01213
-194.7324,-166.39754
-159.59334,-136.6079
-170.50444,-145.76927
-147.68518,-126.39468
-166.12364,-141.85895
-152.34048,-130.29317
-180.65929,-154.5329
-160.99594,-137.7697
-174.21507,-148.98886
-176.50092,-151.11534
-189.70122,-162.2294
-144.12796,-123.298386
-168.92299,-144.45357
-174.46053,-149.35092
-162.73164,-138.96893
-147.09988,-126.114456
-151.35248,-129.45773
-162.67825,-139.39069
-133.2667,-113.943825
-148.87288,-127.43112
-180.17401,-154.17476
-148.269,-126.47331
-164.76906,-140.91122
-147.904,-126.44151
-146.74312,-125.5559
-206.23315,-176.22427
-184.37779,-157.44376
-141.42342,-121.155174
-172.97589,-148.17989
-153.65562,-131.25056
-159.81015,-136.82602
-151.31802,-129.41162
-174.09886,-148.5797
-160.87547,-137.58913
-151.96458,-130.04834
-178.32742,-152.60722
-162.01295,-138.3304
-168.51826,-144.20943
-168.98259,-144.76993
-184.30162,-157.47507
-169.35616,-144.49841
-166.10661,-142.22873
-150.03587,-128.29617
-174.04446,-148.76347
-159.61574,-136.81047
-155.25633,-132.83044
-158.96565,-136.05893
-157.47084,-134.67099
-179.71484,-153.67668
-161.72481,-138.50436
-158.16476,-135.43839
-172.0265,-147.12697
-130.3849,-111.72524
-142.05145,-121.50736
-134.59338,-115.25887
-192.8971,-164.72087
-175.22667,-150.11182
-143.86523,-122.974846
-151.12755,-129.48015
-144.2793,-123.4572
-144.7218,-123.82658
-190.12888,-162.75418
-181.5798,-155.24236
-148.04913,-126.64199
-174.65327,-149.58289
-159.20866,-136.26613
-209.41313,-179.03586
-143.30484,-122.47
-203.36656,-173.75052
-175.89935,-150.49557
-152.0427,-130.28139
-171.57387,-146.92448
-139.91576,-119.74013
-178.73935,-152.74953
-164.42691,-140.81747
-157.31932,-134.72449
-153.9048,-131.56068
-181.01721,-154.84477
-173.34087,-148.25865
-161.00961,-137.61563
-169.23846,-144.88907
-184.20862,-157.4436
-168.5961,-143.88953
-150.24005,-128.24179
-196.79814,-168.24654
-174.42625,-149.40523
-136.65599,-116.84831
-175.70168,-150.45511
-144.97719,-123.83693
-146.99455,-125.91382
-175.1696,-149.88646
-160.62631,-137.51819
-157.54013,-134.97023
-150.1121,-128.12729
-158.54474,-135.69574
-193.50748,-165.39775
-177.30763,-151.50916
-151.19919,-129.49406
-177.97629,-152.2226
-163.01204,-139.35907
-180.07106,-154.37643
-132.0241,-112.8156
-172.64606,-147.7739
-148.44128,-126.94534
-185.83757,-159.0613
-142.78629,-122.23092
-174.60274,-149.04889
-164.5723,-140.83064
-149.4916,-127.71203
-166.10999,-142.22095
-154.40666,-132.29614
-137.39378,-117.48562
-150.61017,-128.84554
-165.23177,-141.434
-155.43091,-132.84698
-185.07355,-158.36714
-161.81111,-138.509
-185.2033,-158.3324
-214.15593,-183.18434
-188.70296,-161.436
-179.30913,-153.4102
-165.15088,-141.37329
-148.09679,-126.74703
-166.60942,-142.61015
-133.34593,-113.91463
-157.05667,-134.20737
-152.54907,-130.56146
-148.7072,-127.177574
-190.10121,-162.74649
-153.71709,-131.4734
-148.05453,-126.84428
-142.80992,-122.111404
-155.98503,-133.75854
-148.82625,-127.35653
-133.01527,-113.57466
-169.26112,-144.76242
-175.5656,-150.04713
-206.86719,-177.20866
-141.3111,-120.73857
-178.63774,-152.70862
-175.0448,-149.49452
-157.34834,-134.4994
-188.86348,-161.4492
-173.89061,-148.51907
-156.54974,-133.97966
-159.39618,-136.32562
-145.0568,-124.03546
-150.29124,-128.56929
-214.50612,-183.33963
-153.97145,-131.52098
-153.23616,-131.09718
-174.22946,-148.88269
-180.32593,-154.35461
-144.39714,-123.59932
-141.2178,-120.837364
-153.24362,-131.04698
-170.97566,-146.45607
-160.4359,-137.28398
-186.2075,-159.14362
-169.503,-144.93333
-165.2219,-141.32721
-121.805984,-104.19992
-146.62134,-125.401436
-164.94843,-141.32967
-178.121,-152.13481
-170.01683,-145.53252
-159.5217,-136.46416
-188.13823,-161.16641
-179.28174,-153.34335
-151.07312,-129.3357
-123.25335,-105.39787
-159.82413,-136.37605
-153.74075,-131.47462
-124.141655,-106.07038
-159.04568,-136.01268
-154.80814,-132.43774
-183.05988,-156.59329
-144.4016,-123.52962
-154.13414,-131.79564
-169.85872,-145.2624
-152.08641,-130.13164
-177.34138,-151.637
-172.74255,-147.74838
-147.55978,-126.226364
-168.40524,-144.10097
-140.1538,-119.936035
-173.7967,-148.63564
-152.0149,-130.13597
-135.97435,-116.39432
-159.00612,-136.1451
-133.78064,-114.49132
-142.27655,-121.93937
-164.02798,-140.1606
-152.94362,-130.94385
-150.81584,-128.68994
-146.37671,-125.225334
-139.45906,-119.2572
-170.54253,-145.83354
-142.93236,-122.35426
-140.04709,-119.777466
-164.54654,-140.86662
-191.57602,-163.96466
-140.66435,-120.46668
-136.00229,-116.208305
-169.05875,-144.54877
-155.40665,-133.01346
-157.74107,-134.955
-174.05743,-148.69072
-133.60213,-114.39808
-165.54033,-141.51093
-156.97629,-134.08682
-141.73897,-121.10921
-156.7363,-134.08597
-145.11276,-124.313866
-180.6088,-154.5341
-142.15184,-121.52271
-136.07408,-116.51187
-207.21332,-177.2643
-148.79387,-127.24174
-183.42769,-156.91724
-133.77705,-114.37936
-147.80637,-126.4536
-168.08453,-144.11752
-164.1017,-140.43861
-149.41666,-127.49613
-153.39232,-131.05501
-156.78505,-134.11841
-162.75568,-139.18915
-162.51778,-139.00891
-151.9784,-129.87001
-156.58145,-133.9475
-180.44505,-154.15169
-192.41034,-164.58603
-177.9373,-152.27525
-145.05319,-123.908104
-155.77284,-133.20308
-177.00137,-151.46068
-120.070694,-102.67717
-162.26662,-138.72153
-122.05072,-104.31438
-136.61533,-116.83509
-205.3327,-175.8007
-139.95068,-119.570595
-154.45328,-132.24316
-183.03662,-156.2
-149.95699,-128.32039
-170.63579,-145.96727
-182.41647,-156.36824
-161.33347,-137.68687
-157.9984,-135.1533
-140.18954,-120.088425
-130.0307,-111.05698
-160.9713,-137.78311
-152.51834,-130.44035
-149.34409,-127.80528
-189.9475,-162.32611
-143.29945,-122.79422
-150.71182,-128.94063
-159.5718,-136.62656
-197.76685,-169.32153
-153.65274,-131.31958
-165.86511,-141.81377
-160.37756,-137.34224
-156.24544,-133.62344
-184.10623,-157.25554
-157.67352,-134.81999
-167.58438,-143.28523
-174.3927,-149.10358
-161.45108,-138.18001
-156.79362,-134.44273
-162.35638,-138.81277
-147.11761,-125.69022
-164.45839,-140.56888
-148.23378,-126.78172
-197.77174,-169.25691
-164.99171,-141.30617
-124.34887,-106.410126
-162.24765,-138.74387
-135.82323,-116.14435
-154.46358,-132.1522
-173.88066,-148.80298
-161.9548,-138.54626
-134.38399,-114.92943
-165.03967,-141.20607
-169.92108,-145.56866
-163.0441,-139.5679
-169.05542,-144.55437
-157.01425,-134.45186
-198.48564,-169.8255
-184.55681,-157.99704
-170.87682,-146.2738
-169.92548,-145.31062
-137.00882,-117.39866
-134.2978,-114.70665
-149.13536,-127.48669
-138.2177,-118.203064
-180.14024,-154.09483
-154.29623,-132.05894
-162.42961,-138.98361
-175.3676,-150.04062
-152.28186,-130.32445
-171.07712,-146.23529
-153.57863,-131.3033
-136.95273,-117.21825
-157.85048,-135.17656
-147.35472,-126.04032
-160.02725,-136.85551
-161.06343,-137.7751
-137.74556,-117.89703
-137.1257,-117.49071
-159.4859,-136.47473
-172.6177,-147.72018
-162.0204,-138.47606
-164.34398,-140.67778
-165.42361,-141.5791
-142.60254,-122.09894
-139.28773,-119.17932
-160.0279,-136.90932
-153.72421,-131.32594
-190.48618,-163.1586
-158.54115,-135.89348
-171.93573,-147.28935
-165.60863,-141.5657
-190.11678,-162.64246
-162.01825,-138.6183
-171.8413,-147.05273
-193.78197,-165.95311
-149.51402,-127.83731
-173.88974,-148.62723
-146.03438,-124.768456
-141.6605,-121.03683
-157.26674,-134.7143
-168.0182,-143.77805
-157.77121,-135.06573
-175.58827,-150.01982
-175.80293,-150.43689
-194.10664,-165.66959
-128.1542,-109.742615
-180.35927,-154.1228
-155.85365,-133.24525
-160.35721,-137.04283
-157.33737,-134.8787
-163.627,-140.08095
-148.4668,-126.6644
-157.67639,-134.78574
-167.49542,-143.283
-156.91957,-134.21678
-156.70517,-133.94576
-143.91031,-123.13643
-161.30275,-137.93707
-182.56087,-155.9996
-163.66624,-140.16397
-167.11618,-142.98189
-152.11708,-130.08084
-190.50626,-162.89441
-200.2858,-171.41924
-155.44434,-132.99132
-191.5613,-163.73244
-155.82025,-133.38615
-174.18353,-149.25473
-190.18335,-162.74362
-165.1204,-141.36414
-144.83708,-123.70654
-144.34924,-123.476105
-146.47952,-125.25934
-172.12688,-147.27148
-171.91081,-147.25734
-167.37706,-143.2849
-144.69365,-123.63908
-179.23878,-153.18236
-202.46852,-173.16719
-170.50618,-146.02245
-175.90375,-150.2499
-126.369774,-108.08092
-182.58774,-156.09264
-152.40126,-130.3958
-143.41748,-122.665245
-161.34451,-138.10484
-155.5331,-133.22084
-149.60394,-128.00273
-146.2755,-124.994095
-141.63411,-121.00648
-173.7545,-148.75282
-149.62093,-128.06767
-145.81865,-124.82236
-139.92291,-119.8173
-149.74495,-127.91774
-178.0199,-152.5734
-136.85577,-117.04312
-129.07173,-110.37579
-137.43694,-117.48708
-176.21718,-150.2961
-165.2857,-141.54973
-164.76721,-140.8334
-163.3502,-139.63997
-154.56453,-131.88733
-189.9752,-162.59764
-144.69852,-123.86645
-166.11467,-141.91672
-178.16292,-152.22968
-146.5114,-125.319466
-197.30524,-168.461
-172.66891,-147.75482
-174.51006,-149.33423
-156.80159,-133.80382
-159.64706,-136.61836
-162.42921,-138.93292
-183.28076,-156.51303
-139.61868,-119.68426
-194.55489,-166.24843
-172.24246,-147.16356
-169.6107,-145.10922
-152.5254,-130.62294
-150.7891,-129.09225
-162.60762,-139.2213
-180.79163,-154.65158
-151.0681,-129.02744
-156.22566,-133.56873
-155.99829,-133.16554
-142.7325,-122.015114
-182.25703,-155.86958
