grain_R,grain_asp
-150.85707,-128.91693
-141.27968,-120.970116
-173.30661,-148.41989
-167.4725,-143.46492
-155.41371,-132.88087
-181.05856,-154.83339
-166.51843,-142.54811
-155.59868,-133.30193
-203.24217,-174.00774
-196.48576,-168.07411
-139.48479,-119.41764
-161.32237,-137.86964
-148.22507,-126.75944
-142.92133,-122.185135
-166.85913,-142.62143
-152.88045,-130.89394
-172.25214,-147.6146
-120.62011,-103.17247
-148.99278,-127.2594
-135.05617,-115.43508
-192.60922,-164.83165
-171.36746,-146.59958
-184.8752,-158.06789
-182.36757,-155.82056
-135.26544,-115.72968
-180.7803,-154.68736
-175.98062,-150.5409
-155.34502,-132.8734
-159.29788,-136.29471
-178.29715,-152.36156
-176.89456,-151.25052
-153.94234,-131.86507
-160.15935,-137.18024
-197.12743,-168.43597
-161.72968,-138.28397
-152.20941,-130.0272
-175.0685,-149.85114
-159.69336,-136.59247
-166.0297,-142.19814
-159.55177,-136.41653
-187.78514,-160.7558
-186.05577,-159.23094
-168.24908,-144.03796
-180.53331,-154.48384
-170.89182,-146.24054
-160.12154,-136.81935
-147.46394,-126.15825
-156.85226,-134.24355
-128.98206,-110.44174
-157.3758,-134.7621
-174.72604,-149.43254
-186.70859,-159.45892
-153.09854,-131.0178
-161.79645,-138.40854
-153.78094,-131.40967
-175.8211,-150.31213
-147.87546,-126.428024
-160.64928,-137.45456
-149.49393,-127.804634
-146.71011,-125.828316
-145.15982,-124.182945
-126.84566,-108.53279
-180.88536,-154.70627
-142.35574,-121.90707
-143.6884,-122.94885
-154.04753,-131.89957
-169.10922,-144.73157
-149.613,-127.729706
-170.91801,-146.40582
-119.93733,-102.62606
-168.55614,-144.18759
-151.95522,-129.95114
-151.05629,-129.24808
-158.67151,-135.79681
-143.83278,-122.95525
-161.99596,-138.40343
-172.73192,-147.83557
-177.25993,-151.41245
-160.88907,-137.62845
-143.17952,-122.79042
-162.65242,-139.03703
-139.70407,-119.55427
-146.63953,-125.444496
-146.26424,-125.33336
-204.75087,-174.99152
-209.93457,-179.47362
-163.63583,-139.96236
-163.24042,-139.71056
-163.30107,-139.58603
-158.43187,-135.4321
-147.30632,-125.83787
-152.69647,-130.74892
-164.19383,-140.50835
-159.67424,-136.50893
-164.17043,-140.49663
-150.91316,-129.32878
-162.85175,-139.34344
-170.62856,-146.06467
-157.15125,-134.3053
-158.52956,-135.4253
-161.48969,-138.05403
-142.15294,-121.498795
-152.68292,-130.56674
-164.36096,-140.81554
-151.42633,-129.67218
-168.8701,-144.57748
-171.2433,-146.67206
-134.38048,-115.00627
-148.30505,-126.812546
-141.352,-120.88314
-148.20486,-126.70917
-127.470825,-109.04273
-160.7819,-137.50786
-139.28935,-119.24697
-179.71739,-153.7193
-198.26692,-169.75679
-125.45597,-107.0936
-146.27419,-125.33574
-148.23149,-126.91065
-147.39705,-126.28445
-139.21869,-119.103035
-153.25456,-131.16537
-167.08667,-142.98958
-159.53406,-136.26208
-147.13113,-125.78135
-174.81947,-149.56117
-167.09302,-143.00658
-165.91434,-142.01494
-164.19315,-140.48288
-161.23306,-137.91443
-160.48833,-137.21504
-148.76552,-127.336555
-179.9695,-153.72632
-165.4304,-141.1123
-204.60715,-174.72746
-152.29929,-130.28796
-177.69478,-152.06108
-177.60295,-151.64595
-171.97948,-147.0992
-146.49615,-125.20058
-146.9929,-125.86928
-165.24942,-141.32784
-162.63106,-138.96004
-145.68312,-124.67621
-165.90353,-141.86826
-168.46759,-144.10124
-171.18428,-146.22675
-158.84586,-135.78291
-155.66942,-133.05006
-153.84425,-131.68161
-140.4688,-120.3762
-199.86926,-170.91748
-168.29784,-144.06502
-160.01012,-136.84122
-134.92438,-115.4478
-166.5648,-142.24248
-152.69771,-130.35388
-183.37827,-156.95163
-180.98088,-154.83405
-190.31917,-162.52461
-171.81699,-146.98868
-152.01244,-130.08325
-157.19263,-134.73637
-153.43901,-131.21622
-143.65768,-122.71903
-180.09273,-154.39742
-159.17654,-136.19139
-156.05177,-133.56316
-150.99068,-128.9537
-165.50076,-141.62459
-160.81317,-137.63486
-184.09396,-157.39719
-161.19373,-137.68936
-195.5282,-167.13475
-155.52196,-133.09
-164.76643,-140.71867
-158.48622,-135.81516
-182.92438,-156.34659
-147.2608,-126.07291
-196.76683,-168.53204
-168.79475,-144.43831
-162.09317,-138.64992
-161.76134,-138.30594
-169.92114,-145.54773
-174.40346,-149.184
-168.53897,-144.05157
-149.23592,-127.53957
-132.95885,-113.60256
-162.78203,-139.27203
-172.33939,-147.28558
-162.26718,-138.66602
-162.103,-138.65149
-135.6435,-115.91876
-198.80406,-169.9905
-142.80724,-122.21941
-169.2459,-144.62697
-163.68599,-139.99162
-151.92644,-129.89061
-175.1147,-149.79721
-146.83594,-125.70748
-143.36107,-122.61276
-158.09929,-135.24129
-163.81808,-139.99416
-170.6076,-145.76067
-141.49245,-120.990555
-219.95479,-188.02625
-183.1535,-156.46289
-146.96933,-125.48266
-173.5022,-148.5036
-169.97165,-145.48749
-177.6616,-151.85318
-143.47128,-122.541245
-158.61589,-135.78651
-170.96602,-146.3372
-190.92032,-163.39093
-146.53331,-125.34997
-205.87808,-176.31505
-161.0861,-137.71407
-166.12897,-142.04161
-167.42886,-143.28366
-132.67398,-113.577805
-157.64616,-134.94604
-150.81168,-128.9568
-155.07579,-132.69162
-144.42015,-123.44031
-184.35405,-157.64659
-151.93544,-129.71828
-171.59354,-146.9445
-165.30252,-141.57225
-133.72296,-114.55207
-179.3882,-153.41997
-130.39589,-111.631226
-165.25906,-141.45186
-162.66348,-139.15302
-138.62605,-118.582375
-135.58469,-116.10756
-158.0587,-135.26988
-195.37315,-167.31853
-194.16617,-166.42413
-161.30736,-138.14493
-173.14119,-148.16055
-130.65736,-111.89477
-174.41338,-149.20639
-133.0332,-113.66312
-161.83911,-138.56596
-153.15117,-130.83408
-152.0925,-130.10826
-162.53726,-139.07051
-159.50189,-136.215
-145.88344,-124.86958
-136.148,-116.49575
-167.21536,-142.96443
-146.7312,-125.26827
-147.56088,-126.192245
-156.46017,-133.9221
-146.36955,-125.08395
-190.57132,-162.99736
-134.5779,-115.126564
-180.21973,-154.11865
-135.20158,-115.553986
-159.54622,-136.55316
-149.26698,-127.59032
-147.63466,-126.08451
-129.09676,-110.56873
-165.61562,-141.67493
-182.76358,-156.38675
-138.98972,-119.202225
-177.98581,-152.19063
-147.266,-126.05412
-144.054,-123.04633
-185.3269,-158.50945
-147.9862,-126.70446
-153.59026,-131.50357
-159.92741,-136.83107
-151.0359,-128.76494
-175.64267,-150.20135
-155.8726,-133.30815
-170.45471,-145.95837
-143.43652,-122.68028
-151.10779,-129.42696
-142.94023,-122.10544
-177.80771,-151.57513
-144.68951,-123.59448
-143.03557,-122.49612
-140.52678,-120.42177
-184.74573,-158.04851
-162.55489,-139.0351
-143.37949,-122.65616
-131.08487,-112.18251
-155.2686,-132.58926
-164.5586,-140.76181
-190.14215,-162.4943
-139.6786,-119.267136
-175.98929,-150.69362
-158.33322,-135.49641
-151.8306,-129.89249
-166.87717,-142.76288
-132.47438,-113.26544
-149.34946,-127.72585
-197.23766,-168.54277
-169.05399,-144.65396
-163.31114,-139.66768
-180.19792,-153.99605
-168.38702,-144.08546
-177.64995,-151.83119
-190.46758,-162.91801
-164.57115,-140.8179
-167.93767,-143.52441
-181.06674,-154.80199
-142.12857,-121.55543
-181.87923,-155.49034
-131.00844,-111.89578
-144.503,-123.579666
-131.94638,-112.86861
-123.91565,-105.99483
-163.30551,-139.66692
-174.77483,-149.23265
-152.77957,-130.31621
-172.15549,-147.22333
-157.17006,-134.28464
-167.51685,-143.34628
-179.58945,-153.59354
-169.83969,-145.1589
-150.85803,-128.78487
-152.95026,-130.73822
-173.11717,-148.21454
-156.40118,-133.77457
-156.23686,-133.61526
-177.94643,-152.10294
-176.4623,-150.8968
-165.42169,-141.40237
-176.1951,-150.88588
-170.31564,-145.59093
-151.6004,-129.5202
-163.74629,-140.17998
-174.6043,-149.28185
-147.55132,-126.20705
-190.46266,-163.12503
-169.94116,-145.43085
-164.83247,-140.8772
-169.3377,-144.872
-146.69348,-125.358894
-159.89148,-136.48232
-160.93625,-137.46692
-178.48293,-152.73395
-171.0558,-146.31895
-145.8594,-124.919815
-154.26169,-132.01631
-145.4909,-124.370415
-134.29219,-114.892
-163.06165,-139.592
-136.91214,-117.081345
-147.8984,-126.66669
-153.32506,-131.24463
-157.73009,-134.89474
-173.94824,-148.50896
-148.49748,-126.944176
-184.82501,-157.94344
-130.36597,-111.62379
-176.06168,-150.72421
-159.43729,-136.35742
-166.03444,-141.73296
-180.63332,-154.39948
-160.16907,-136.96295
-147.56146,-126.142075
-178.89156,-153.011
-179.88454,-153.77399
-196.94125,-168.65347
-146.49728,-125.47684
-163.70657,-140.2702
-160.33214,-137.25636
-191.8283,-164.03438
-145.96724,-125.010315
-139.04655,-118.87548
-169.12952,-144.82535
-152.94334,-130.82687
-182.43874,-155.9196
-147.18272,-125.77978
-208.90688,-178.59715
-161.58253,-138.00685
-148.64417,-127.06437
-167.29033,-143.20006
-128.36151,-109.91784
-139.32034,-119.101715
-162.0163,-138.62921
-157.12697,-134.57257
-132.42949,-113.14995
-164.39453,-140.6158
-118.91151,-101.80951
-189.85313,-162.20367
-166.30807,-142.17706
-193.93686,-165.95424
-150.58098,-128.88193
-157.21329,-134.44714
-155.73877,-132.95058
-179.63866,-153.78966
-178.2761,-152.47484
-141.91954,-121.212616
-161.16403,-138.06895
-136.78937,-117.23932
-124.194595,-106.27747
-179.1764,-153.20226
-154.44731,-132.3259
-148.09592,-126.70794
-139.44078,-119.22859
-127.06218,-108.79318
-142.5082,-122.08598
-190.78447,-163.16145
-179.41275,-153.43507
-144.69614,-123.76621
-146.09557,-125.09763
-147.76889,-126.4402
-160.90121,-137.3716
-156.85417,-134.07312
-178.79745,-152.71176
-160.24443,-137.1848
-157.68721,-134.72594
-151.0757,-129.09198
-155.83925,-133.19272
-140.94403,-120.60582
-162.82742,-139.27298
-167.668,-143.41869
-138.52603,-118.5464
-154.75523,-132.44092
-154.79326,-132.31227
-168.50339,-144.19882
-149.25548,-127.448006
-175.25702,-149.53282
-152.12302,-129.95193
-178.84326,-152.73436
-117.549515,-100.7012
-207.84747,-177.66333
-156.67891,-134.06844
-193.1438,-165.20284
-181.32832,-154.96512
-148.41139,-127.054634
-178.94609,-153.26376
-149.66856,-128.00864
-150.98723,-129.4098
-156.76524,-133.90302
-152.34564,-130.29535
-124.91543,-106.89754
-147.42876,-126.16359
-159.29414,-136.29135
-161.32611,-138.02863
-174.57251,-149.42064
-133.35126,-114.24251
-169.856,-145.53105
-166.90474,-142.5534
-159.4037,-136.36653
-181.73253,-155.24712
-134.44368,-114.92854
-159.7436,-136.75198
-200.04446,-171.22314
-198.34239,-169.91177
-163.19922,-139.74585
-137.96167,-117.94389
-150.91856,-129.13281
-174.25513,-149.01733
-187.255,-160.29869
-148.75941,-127.14958
-157.10562,-134.47751
-187.413,-160.43666
-163.32925,-139.87994
-138.00464,-118.08326
-178.7384,-152.9823
-180.27914,-154.44327
-162.52077,-139.02129
-165.99219,-142.03424
-154.17834,-131.9334
-158.59023,-135.4671
-146.84605,-125.626205
-124.60686,-106.57464
-142.86159,-122.0446
-174.69247,-149.48932
-193.89578,-166.07812
-154.92413,-132.7117
-133.74751,-114.482605
-143.87175,-123.0394
-177.50063,-151.81773
-199.76262,-170.77446
-182.1792,-155.97517
-166.93463,-142.82191
-140.44318,-120.07652
-189.77144,-162.24742
-145.77682,-124.83373
-143.0735,-122.41338
-183.3611,-156.62961
-132.73416,-113.471115
-170.17996,-145.86865
-176.42523,-150.7061
-149.07477,-127.60509
-142.42891,-121.78716
-136.09534,-116.33354
-171.48465,-146.71548
-180.95023,-154.97432
-141.31604,-120.71741
-144.79921,-123.90606
-143.48334,-122.94951
-139.394,-119.27252
-169.7188,-144.9812
-155.83322,-133.26263
-160.51488,-137.36208
-143.12912,-122.4726
-130.58179,-111.78619
-170.51823,-145.56068
-135.2087,-115.524895
-163.2703,-139.90878
-166.25975,-142.17453
-140.0234,-119.66553
-183.13297,-156.80817
-155.892,-133.24052
-170.74442,-145.89742
-168.83528,-144.19882
-140.07484,-119.88877
-146.1125,-125.211815
-172.03557,-147.34413
-147.479,-126.20521
-152.10873,-130.12987
-169.70091,-145.14902
-169.27075,-144.9448
-177.55508,-152.00117
-146.41963,-125.18729
-170.49887,-145.99867
-174.07101,-148.73114
-184.97028,-158.15466
-193.85544,-165.86092
-132.97466,-113.70307
-163.25513,-139.51456
-142.75552,-122.06498
-136.88432,-116.92044
-167.53212,-143.39577
-154.8375,-132.47919
-154.98122,-132.23625
-135.41225,-115.84905
-186.97969,-160.19704
-173.74066,-148.6331
-189.3277,-161.66498
-151.0688,-129.27266
-160.40067,-137.38246
-170.38905,-146.05582
-144.4692,-123.56483
-138.61137,-118.46509
-129.80017,-111.041016
-182.39111,-155.82324
-155.64046,-133.3598
-157.60362,-134.82591
-166.41129,-142.11287
-172.84576,-147.73067
-152.85492,-130.85236
-190.26341,-162.6356
-148.46515,-126.820656
-157.951,-135.10762
-163.62106,-139.93045
-143.25957,-122.36103
-146.11514,-125.01653
-143.44891,-122.50759
-189.86346,-162.41013
-157.26003,-134.49055
-155.55278,-133.14034
-171.5062,-146.6956
-169.42859,-145.05199
-163.26413,-139.65517
-163.01733,-139.25963
-181.2847,-154.989
-192.8513,-165.17828
-185.39578,-158.67911
-159.55605,-136.59464
-157.11572,-134.40804
-155.7634,-133.2486
-166.77225,-142.59578
-194.20804,-166.20004
-154.74496,-132.1476
-125.418594,-106.99765
-172.54132,-147.68459
-147.71088,-126.45757
-155.5599,-133.21143
-159.04623,-136.10808
-155.18353,-132.77235
-138.29836,-118.33048
-165.0213,-141.1217
-168.76747,-144.40858
-141.21143,-120.64092
-219.6108,-187.81485
-161.71399,-138.31747
-153.231,-131.27885
-175.45172,-149.96722
-159.57362,-136.40956
-138.87216,-118.79528
-143.29588,-122.69184
-151.5749,-129.46834
-159.60298,-136.57874
-152.52635,-130.60712
-179.24124,-153.16664
-163.69936,-139.97229
-129.14915,-110.61032
-175.57916,-150.29192
-117.75155,-100.82022
-168.48595,-144.02855
-150.2415,-128.16483
-147.27385,-125.770386
-175.90158,-150.41495
-207.19867,-177.21915
-176.83278,-151.15797
-143.6184,-122.82106
-175.42812,-149.8922
-161.82375,-138.65051
-191.49445,-163.72844
-110.80451,-94.85133
-147.89789,-126.68798
-157.3086,-134.53648
-143.71268,-123.20779
-157.1231,-134.36072
-144.65363,-123.72864
-154.29285,-132.00673
-168.83151,-144.32137
-165.09703,-141.26857
-152.60828,-130.5356
-179.12245,-153.21584
-144.30219,-123.27219
-170.99817,-145.9041
-156.27414,-133.65779
-167.69229,-143.49594
-182.81796,-156.42096
-116.00828,-99.18402
-197.79277,-169.16629
-190.25423,-162.60567
-172.45932,-147.38672
-119.584564,-102.28361
-179.47864,-153.60901
-133.26884,-114.04629
-150.14784,-128.39674
-159.09834,-135.92111
-176.2296,-150.40631
-157.33595,-134.32619
-153.19624,-131.1813
-181.96735,-155.84476
-150.09564,-128.45311
-157.20619,-134.33286
-150.72853,-128.82664
-163.72978,-139.79802
-148.13948,-126.87943
-155.45116,-132.75946
-164.1396,-140.21022
-145.89857,-124.59077
-165.22516,-141.51384
-131.36736,-112.34817
-159.33176,-136.35577
-160.0958,-136.61777
-146.55199,-125.28312
-180.14728,-154.02257
-169.99107,-145.1995
-170.84167,-145.97464
-165.5624,-141.5994
-152.42815,-130.50798
-164.70287,-140.80937
-181.53505,-155.06123
-173.1869,-148.24057
-153.60954,-131.31221
-137.46548,-117.41468
