grain_R,grain_asp
-184.64192,-158.00168
-151.1433,-129.34846
-181.32983,-155.0754
-194.09314,-165.89877
-158.9336,-136.05261
-149.99254,-128.183
-181.17165,-154.91467
-126.22991,-108.076935
-149.06439,-127.39474
-156.49767,-133.86238
-175.42351,-149.77406
-156.46272,-133.81247
-179.81766,-153.70677
-166.4461,-142.44836
-158.12251,-135.37254
-150.52995,-128.73122
-162.57327,-138.956
-177.97896,-152.48558
-166.46176,-142.5819
-161.66782,-138.4243
-156.94128,-134.1731
-138.4736,-118.47009
-176.81958,-151.10286
-142.78218,-122.260895
-190.83945,-163.41167
-147.90106,-126.42734
-131.4682,-112.23286
-165.37128,-141.50781
-184.4821,-157.82695
-193.44682,-165.5927
-140.34138,-119.8265
-162.33441,-138.65703
-142.35751,-121.91315
-162.57884,-139.00046
-143.29617,-122.70376
-158.50809,-135.40698
-160.78217,-137.42436
-158.38832,-135.45139
-158.16788,-135.18253
-187.37724,-159.88135
-152.24304,-130.251
-153.28358,-131.16002
-135.69763,-116.11261
-178.6896,-152.96413
-166.47621,-142.53612
-140.28085,-119.93774
-161.30731,-137.73337
-154.057,-131.85109
-162.07123,-138.84908
-174.73491,-149.43721
-161.7998,-138.32466
-145.03006,-124.2553
-143.2489,-122.64439
-174.87889,-149.75055
-163.8225,-140.14824
-155.74612,-133.26642
-172.09807,-147.01408
-159.18137,-136.16325
-136.65884,-117.04509
-177.11218,-151.56314
-172.50047,-147.65234
-160.34589,-137.33165
-175.30734,-150.04082
-169.19102,-144.62265
-181.02635,-155.13945
-166.46979,-142.39708
-158.11191,-135.12796
-168.8037,-144.27864
-176.28886,-150.83627
-179.50798,-153.4489
-169.019,-144.28511
-173.21944,-147.91696
-145.24611,-124.152275
-171.2543,-146.49255
-179.0225,-153.25703
-159.51254,-136.46632
-135.4283,-115.88442
-161.03139,-137.70377
-168.80229,-144.44604
-170.73701,-146.10405
-156.46512,-133.9183
-145.33748,-124.242165
-145.79646,-124.726364
-135.47691,-115.97426
-166.09627,-141.84232
-169.36678,-144.95139
-169.38914,-145.04892
-170.50627,-145.88245
-153.65443,-131.26123
-167.20287,-143.07198
-153.88324,-131.59276
-163.56337,-140.06796
-146.02063,-124.95064
-160.61534,-137.3347
-155.62216,-133.29619
-177.19942,-151.43147
-157.63512,-134.86043
-150.62405,-128.76466
-141.99347,-121.45365
-160.89409,-137.64359
-139.836,-119.75312
-155.56714,-132.81802
-169.67302,-145.22476
-183.98297,-157.2375
-153.07614,-130.95444
-156.96815,-134.17332
-187.16272,-160.08508
-177.22253,-151.838
-191.78098,-164.11958
-168.10928,-143.71243
-139.50581,-119.155266
-179.11902,-153.06897
-142.94344,-122.09362
-158.85672,-135.7935
-160.80936,-137.63977
-157.3991,-134.59406
-161.2397,-137.64017
-140.15746,-120.20717
-143.85156,-122.83948
-143.66238,-122.840645
-172.7422,-147.92157
-163.69667,-139.88785
-179.33786,-153.50044
-171.86914,-147.05951
-173.56697,-148.43362
-157.46866,-134.7964
-155.92755,-133.22772
-157.11182,-134.5316
-161.9749,-138.51428
-160.13116,-137.05019
-156.49062,-133.90144
-153.0268,-130.76764
-172.55602,-147.55377
-128.32303,-109.75941
-137.83429,-117.91084
-163.97972,-140.17508
-143.17236,-122.43708
-187.56575,-160.53452
-181.63489,-155.26903
-184.55927,-157.72826
-139.74129,-119.617
-170.47745,-145.67822
-141.90617,-121.396515
-135.81378,-116.23974
-149.72047,-128.12567
-165.0702,-141.09172
-147.37236,-126.21668
-162.06471,-138.61136
-206.6215,-176.48964
-173.79759,-148.58922
-196.0109,-167.30066
-169.06412,-144.54207
-169.24426,-144.68985
-135.6551,-116.05817
-122.32774,-104.37866
-173.97827,-148.92143
-159.98445,-136.86752
-154.56277,-132.19363
-177.9747,-152.44537
-162.97676,-139.25876
-151.20677,-129.23003
-204.90718,-175.13904
-173.26517,-148.40396
-162.34396,-138.91566
-173.19545,-148.20306
-163.58766,-140.07823
-161.02754,-137.62758
-152.70634,-130.78697
-162.53792,-139.15964
-151.73729,-129.92456
-148.1366,-126.73709
-148.24263,-126.91024
-155.92839,-133.54738
-145.07625,-124.02084
-192.6145,-165.02248
-113.58894,-97.10561
-176.29765,-150.70412
-136.40839,-116.72161
-158.32913,-135.4947
-153.0708,-130.95242
-160.82913,-137.65222
-191.93448,-164.05605
-166.50685,-142.41203
-131.02051,-111.9874
-183.97104,-157.48499
-173.992,-148.73198
-154.69148,-132.24469
-154.02496,-131.7799
-168.55998,-144.33731
-163.62003,-139.87663
-157.52513,-134.76613
-165.11182,-141.23392
-154.75845,-132.28587
-130.8764,-112.02084
-164.82849,-141.18733
-145.94408,-124.779106
-162.01828,-138.63893
-146.48013,-125.40884
-170.46774,-145.76392
-152.24937,-130.16013
-160.82645,-137.29582
-151.20818,-129.00835
-167.58525,-143.04594
-141.53143,-121.04566
-171.39662,-146.61253
-167.386,-143.17859
-137.2339,-117.45552
-181.86371,-155.42622
-155.64897,-133.19865
-170.04997,-145.5613
-116.14725,-99.56702
-153.9608,-131.80142
-156.86134,-134.19969
-162.47975,-139.19727
-126.150246,-107.85301
-184.72633,-158.13582
-143.88057,-122.98903
-144.82652,-124.06279
-133.21288,-113.89488
-148.61734,-127.12992
-142.10988,-121.43974
-151.61551,-129.44131
-173.76895,-148.74219
-204.02353,-174.4682
-165.32404,-141.31119
-157.27986,-134.73268
-145.00085,-124.14759
-153.72218,-131.25607
-136.55493,-116.797775
-139.62291,-119.48248
-164.73889,-140.89903
-161.29771,-137.99599
-136.84184,-117.060234
-159.24683,-136.31296
-180.80788,-154.70749
-158.3907,-135.65137
-156.64609,-134.17493
-156.9736,-134.21327
-168.32483,-143.9543
-193.92064,-165.71443
-146.09354,-124.887924
-135.22789,-115.63736
-184.07033,-157.38191
-182.73878,-155.9876
-151.45256,-129.55728
-176.94536,-151.50949
-168.43135,-144.05016
-164.95898,-140.96657
-192.5568,-164.90334
-179.63641,-153.83334
-146.08759,-124.85887
-127.43196,-109.088005
-154.20537,-131.85204
-144.62393,-123.660095
-169.84496,-145.58507
-183.01038,-156.65686
-167.08488,-142.95624
-133.87495,-114.312675
-157.16959,-134.44305
-168.68204,-144.25523
-167.54585,-143.10756
-175.21408,-149.77518
-171.46954,-146.80022
-185.41016,-158.45322
-144.32082,-123.52467
-161.89932,-138.64067
-191.09859,-163.62773
-147.69739,-126.4238
-151.49902,-129.52623
-150.9517,-129.1025
-136.3838,-116.65326
-165.40306,-141.55812
-134.62756,-115.182465
-150.87733,-128.98384
-176.07661,-150.54121
-148.67224,-127.338974
-171.33392,-146.45932
-162.25467,-138.73839
-186.97528,-160.0667
-169.01013,-144.52057
-143.9541,-123.32629
-145.3271,-124.12589
-163.48009,-139.65613
-125.84704,-107.48021
-156.25758,-133.71786
-153.75412,-131.3158
-172.71736,-147.59656
-174.11061,-149.15045
-172.56262,-147.6029
-130.43674,-111.459335
-149.35687,-127.83702
-169.5405,-145.05055
-143.53741,-122.95668
-159.19827,-136.3907
-153.67657,-131.1267
-146.91292,-125.79564
-155.79324,-133.05685
-168.03967,-143.63466
-166.48062,-142.51584
-136.85675,-117.17881
-165.99107,-142.00504
-125.25306,-107.10574
-199.06563,-170.11014
-147.24219,-125.76496
-170.51102,-145.91273
-160.52048,-137.43593
-170.85295,-146.12808
-133.52614,-114.39622
-153.23955,-130.82018
-181.61946,-155.24242
-154.48715,-132.10017
-174.21439,-149.00708
-149.09747,-127.58658
-151.55246,-129.5943
-166.14272,-142.11168
-162.86848,-139.43257
-153.5284,-131.15141
-156.77411,-134.16336
-178.5796,-152.6326
-159.85269,-136.96042
-153.41493,-131.18262
-165.02913,-141.02562
-148.18639,-126.75059
-157.28262,-134.71838
-163.82756,-140.22758
-141.42601,-121.03724
-157.27924,-134.68936
-169.91447,-145.07988
-137.94617,-118.06355
-151.4587,-129.4311
-159.85164,-136.97241
-165.12022,-141.3944
-153.53645,-131.32385
-154.21219,-131.78583
-152.56854,-130.49829
-162.35887,-138.63213
-149.98782,-128.05566
-160.75304,-137.41597
-159.73375,-136.77797
-150.28886,-128.58594
-149.11464,-127.51933
-156.0336,-133.56194
-148.83182,-127.63299
-184.30844,-157.76147
-181.59302,-155.12277
-157.64548,-134.68752
-170.45323,-145.55531
-167.34645,-143.23373
-165.27396,-141.44162
-142.99915,-122.45622
-170.58228,-145.99106
-158.39632,-135.5549
-157.33084,-134.69196
-131.41399,-112.36277
-158.11511,-135.1057
-140.14284,-119.96789
-149.79485,-128.17499
-173.9078,-148.87689
-132.43884,-113.3621
-171.16844,-146.46016
-151.02913,-129.1725
-155.75061,-133.18951
-180.1391,-154.03888
-153.7048,-131.4278
-151.78667,-129.68562
-171.09885,-146.1249
-153.08061,-130.83565
-169.6972,-145.20439
-171.52827,-146.8646
-183.0635,-156.57362
-168.04788,-144.03226
-167.7597,-143.16144
-151.81148,-129.88205
-151.33673,-129.51431
-140.82246,-120.42941
-164.14714,-140.50465
-169.14667,-144.75032
-168.05487,-143.72682
-148.2701,-126.95034
-134.25986,-114.73068
-193.40273,-165.08672
-168.32866,-144.15498
-176.26506,-150.97986
-172.94289,-147.86067
-164.05634,-140.49373
-154.01439,-131.5289
-166.30046,-142.3059
-153.47823,-131.31079
-175.65463,-150.38216
-166.9014,-142.89568
-174.6776,-149.51595
-131.58429,-112.49791
-140.4504,-120.211685
-177.29337,-151.68477
-170.45349,-145.87173
-193.04047,-165.213
-131.12103,-112.26017
-144.14003,-123.03121
-165.54956,-141.49461
-126.467636,-108.08189
-200.14168,-171.12697
-172.09407,-147.17377
-152.05217,-130.29477
-200.60663,-171.28069
-179.31094,-153.56107
-155.74641,-133.0058
-178.99297,-153.16599
-155.0347,-132.53201
-159.77734,-136.63452
-141.89325,-121.66927
-152.77388,-130.43277
-147.66685,-126.05142
-198.96931,-170.15854
-149.99512,-128.40683
-167.21666,-143.23817
-156.95369,-134.34503
-174.41306,-148.83554
-151.69499,-129.78596
-156.38219,-133.7809
-151.41618,-129.58301
-162.93831,-139.48412
-177.10654,-151.63712
-155.97131,-133.2531
-149.99672,-128.50401
-181.4999,-155.32683
-168.28284,-143.78656
-164.30084,-140.74777
-178.85135,-153.18153
-150.9322,-128.99333
-146.79333,-125.4639
-171.20699,-146.4804
-169.46817,-144.73207
-138.63239,-118.590004
-170.60179,-145.99724
-156.80678,-133.98973
-164.99919,-141.4042
-164.55928,-140.69756
-140.13547,-119.75169
-229.85066,-196.54092
-174.22981,-148.96234
-158.38081,-135.48534
-162.78485,-139.24234
-208.97702,-178.83453
-161.14758,-137.98647
-200.964,-171.53499
-142.9883,-122.3503
-176.93684,-151.43086
-135.59492,-115.73909
-155.0858,-132.73573
-161.27293,-137.83685
-139.99902,-119.77067
-133.96426,-114.403496
-173.648,-148.49896
-142.60544,-121.91004
-153.80315,-131.44786
-158.25049,-135.3861
-156.74228,-134.08607
-163.1911,-139.62146
-147.35779,-125.94538
-163.44441,-139.42567
-143.68143,-122.936966
-166.98952,-142.92967
-139.49524,-119.26652
-167.70122,-143.28305
-141.5945,-121.08959
-175.37294,-150.12885
-156.84232,-134.11598
-169.29948,-144.6794
-162.26463,-138.51202
-164.68517,-140.88274
-144.73701,-123.76948
-164.867,-140.81238
-170.15718,-145.76517
-155.94145,-133.47357
-140.76149,-120.21136
-192.25572,-164.69247
-153.93079,-131.67976
-151.95569,-129.67259
-155.83678,-133.19804
-194.25743,-166.1257
-155.08218,-132.65971
-159.8873,-136.81767
-187.28601,-160.3192
-163.3395,-139.78223
-157.16342,-134.6244
-154.91835,-132.60382
-204.28694,-174.51324
-181.0472,-155.06192
-166.00899,-141.8532
-180.4905,-154.582
-174.33228,-148.94606
-138.99892,-119.0523
-158.1858,-135.2504
-149.50258,-127.75475
-157.64893,-134.9
-159.00577,-135.64769
-143.46323,-122.83269
-137.09218,-117.41477
-145.48254,-124.289825
-170.08585,-145.62381
-177.0815,-151.5001
-158.77501,-135.76003
-176.3158,-150.79126
-134.02876,-114.635666
-177.80501,-151.96252
-126.64876,-108.42474
-156.85114,-134.2894
-139.71634,-119.64572
-165.64069,-141.60437
-164.91443,-140.78622
-146.32361,-125.21618
-135.5885,-116.03914
-202.03044,-172.73717
-189.4514,-162.08498
-160.95995,-137.58481
-177.14064,-151.53021
-152.22153,-130.2553
-157.54796,-134.71295
-178.20119,-152.47252
-171.37976,-146.64546
-168.022,-143.79964
-142.05478,-121.64116
-173.22641,-148.20761
-154.61841,-132.29114
-146.81525,-125.55925
-148.52016,-127.165985
-161.80952,-138.38725
-147.2733,-125.840706
-157.38306,-134.78893
-163.2288,-139.51204
-164.92279,-140.93942
-135.06035,-115.62782
-135.95195,-116.44432
-177.69919,-152.05157
-156.62239,-133.85904
-160.38618,-137.34685
-139.05249,-119.08436
-153.9103,-131.73476
-155.32477,-132.61765
-145.20833,-124.28269
-155.5708,-133.05855
-144.0886,-123.13704
-156.47214,-133.86707
-162.70674,-139.13806
-162.40642,-138.75716
-154.87903,-132.53731
-143.77202,-122.92312
-161.11324,-137.88118
-144.61995,-123.94916
-145.90085,-124.765526
-164.07463,-140.55287
-168.05959,-143.79187
-166.83064,-142.75885
-159.84717,-136.6171
-191.0907,-163.24782
-172.32307,-147.24734
-157.76807,-134.65787
-146.6166,-125.25909
-188.56526,-161.29759
-160.97652,-137.92786
-175.58813,-150.24391
-156.45709,-133.70044
-150.54233,-128.93797
-141.04599,-120.76039
-154.05202,-131.69691
-173.30138,-148.20277
-171.96925,-147.08742
-147.02414,-125.75638
-153.39403,-131.41411
-162.76259,-139.40787
-194.16403,-166.20639
-168.96384,-144.53128
-159.88496,-136.50989
-128.63805,-110.02744
-155.73587,-133.23518
-161.26706,-137.90062
-147.82196,-126.48354
-154.20714,-131.8877
-154.41505,-132.09483
-155.40263,-133.09485
-194.76663,-166.5803
-180.13878,-154.2927
-213.67294,-182.59406
-174.65335,-149.30379
-152.00912,-130.05194
-144.96619,-124.0277
-150.7435,-128.87486
-168.15674,-143.87715
-147.23837,-126.070206
-122.436615,-104.689316
-180.66545,-154.42705
-181.07736,-155.08679
-145.05142,-124.012726
-154.00931,-131.81795
-159.25165,-136.2017
-201.97144,-172.82184
-153.14722,-130.99272
-167.26459,-143.04976
-144.55836,-123.685074
-158.59682,-135.55301
-148.9468,-127.22737
-141.64015,-121.066475
-147.47481,-126.25662
-169.21951,-144.64258
-169.54549,-145.0614
-145.2685,-124.333496
-166.6211,-142.47583
-169.80057,-145.18655
-144.9481,-123.761055
-162.19902,-138.70467
-149.88916,-128.2025
-172.2907,-147.18407
-162.477,-139.03682
-180.83804,-154.45834
-177.48097,-151.87495
-137.83238,-118.13096
-149.36118,-127.88848
-155.17587,-132.75919
-169.08322,-144.57057
-186.89589,-159.62442
-172.36534,-147.14467
-151.04381,-129.13324
-169.65694,-145.30647
-196.70567,-168.26958
-165.29543,-141.60696
-164.25397,-140.34006
-147.85878,-126.58008
-163.24277,-139.6928
-142.54585,-121.981346
-132.42233,-113.2781
-158.12466,-135.36826
-134.70236,-115.39066
-158.82355,-135.91385
-158.31395,-135.10431
-158.53212,-135.51584
-132.61285,-113.44991
-161.63681,-138.31454
-132.2924,-113.12117
-162.32812,-138.88672
-154.16812,-131.96222
-168.21632,-143.5407
-147.12285,-125.87342
-163.00049,-139.4723
-139.82544,-119.788475
-189.48438,-162.12675
-133.209,-113.7727
-157.48796,-134.63255
-142.90675,-122.092606
-190.3666,-162.77284
-148.49419,-127.04706
-157.89877,-135.07788
-150.64696,-129.00243
-169.94893,-145.29643
-141.22119,-120.85649
-175.53781,-150.0397
-121.75011,-104.373566
-123.60859,-105.675804
-120.334854,-102.742355
-165.95328,-141.94957
-148.17027,-126.72974
-166.9218,-142.89024
-136.35088,-116.84373
-189.59473,-162.09192
-132.46234,-113.23818
-181.47144,-155.01591
-168.20808,-143.85576
-164.07669,-140.50674
-172.03905,-147.05339
-158.77727,-135.91602
-156.75812,-134.14157
-155.23843,-132.74759
-162.92574,-139.43214
-139.63075,-119.537125
-153.79265,-131.58104
-150.02742,-128.53296
-172.98001,-148.11707
-124.618965,-106.66966
-194.54251,-166.42519
-155.85718,-133.36453
-152.32593,-130.25903
-167.1031,-142.69824
-189.25522,-161.78302
-160.56866,-137.42365
-167.14066,-142.99191
-172.96306,-148.06207
-167.69838,-143.30396
-161.19914,-137.9066
-162.80708,-139.25385
-129.23163,-110.47467
-133.30661,-114.061516
-150.44028,-128.89737
-155.73872,-133.22998
-184.18718,-157.70497
-156.82303,-134.1225
-125.00833,-106.91259
-157.49461,-134.85214
-145.29655,-124.17938
-193.18633,-165.06651
-159.18349,-136.32484
-175.86613,-150.28157
-158.68912,-135.49117
-156.65758,-133.94637
-178.5551,-152.91032
-154.18747,-131.98557
-160.98181,-137.64417
-178.58948,-152.76875
-157.57277,-134.66805
-210.35326,-179.53749
-175.63956,-150.16457
-147.84161,-126.42957
-148.16922,-126.96929
-164.41156,-140.5494
-174.62086,-149.40814
-188.41077,-160.92368
-165.78148,-141.75182
-155.11914,-132.78098
-141.52472,-121.144104
-159.03577,-136.08987
-149.64664,-127.82368
-178.49866,-152.80396
-150.74693,-128.80305
-157.3207,-134.59494
-128.97853,-110.1368
-146.3039,-125.143875
-171.87634,-147.25735
-127.74322,-109.23527
-159.88713,-136.82045
-164.91951,-141.31169
-142.51921,-121.93162
-157.7392,-135.04913
-166.47253,-142.26553
-153.9066,-131.60223
-146.88008,-125.652565
-176.23567,-150.72986
-153.60149,-131.29158
-155.53993,-132.90538
-143.73604,-123.01733
-138.03104,-118.1036
-163.84285,-140.11427
-158.61916,-135.94064
-159.14159,-136.11122
-167.95673,-143.52669
-143.83633,-123.23859
-153.06749,-131.0304
-170.8659,-146.42503
-133.6208,-114.37467
-133.42807,-114.23926
-160.24406,-137.11809
-155.58893,-132.86903
-163.89133,-140.05493
-152.71603,-130.57803
-144.18298,-123.2796
-154.39764,-132.04953
-128.18456,-109.44514
-168.24353,-144.10056
-151.90997,-129.96019
-170.28543,-145.74382
-140.47069,-120.13735
-189.5794,-162.27148
-144.54706,-123.66815
-158.23894,-135.53851
-164.3648,-140.5568
-172.12659,-147.43341
-164.65208,-141.0463
-154.80399,-132.35178
-159.16194,-136.1874
-155.51884,-133.09447
-177.1246,-151.7289
-153.88345,-131.86992
-159.47401,-136.60335
-170.3463,-145.6499
-176.20872,-150.87463
-165.60672,-141.58789
-167.68259,-143.13452
