grain_R,grain_asp
-175.06567,-149.83633
-173.26749,-148.30518
-160.74086,-137.65887
-176.20013,-150.80424
-148.9103,-127.30468
-157.4013,-134.77864
-144.84993,-124.0303
-175.74794,-150.30841
-164.83598,-141.14288
-175.26872,-150.40698
-150.00313,-128.24788
-158.39517,-135.30116
-156.3668,-133.68466
-158.35461,-135.64574
-187.18933,-160.14708
-139.97104,-119.704895
-167.06236,-142.6154
-178.80812,-152.79977
-200.53448,-171.26848
-160.19014,-137.21849
-158.30594,-135.28711
-129.89087,-110.969696
-163.12793,-139.52011
-168.95975,-144.45337
-175.51561,-149.92442
-191.06226,-163.63365
-126.55811,-108.361404
-151.14912,-129.36389
-135.74478,-116.16842
-176.2501,-150.9543
-154.35323,-132.0889
-139.62329,-119.39651
-148.0053,-126.468056
-142.26103,-121.591805
-133.60744,-114.4543
-157.58908,-134.80745
-192.65877,-164.87717
-168.98752,-144.35327
-131.8465,-112.7412
-184.81071,-157.88417
-177.455,-151.64453
-121.58912,-104.01002
-187.98613,-160.64055
-155.08191,-132.62779
-174.9722,-149.53929
-161.24997,-137.7905
-130.66118,-111.84602
-161.59503,-138.36775
-130.67682,-111.72435
-133.08073,-113.89066
-144.94188,-123.9304
-168.81212,-144.38977
-159.1734,-136.22163
-137.6866,-117.59714
-154.75531,-132.35443
-146.48709,-125.29657
-157.56024,-134.83124
-165.93446,-142.20523
-152.86295,-130.71355
-151.43214,-129.45363
-153.95787,-131.47736
-171.44655,-146.7992
-153.57092,-131.24179
-176.32338,-151.00253
-123.12257,-105.2198
-181.84769,-155.38214
-166.1509,-142.32399
-153.95242,-131.7156
-176.48216,-151.02155
-154.89742,-132.42737
-142.473,-121.84206
-163.15274,-139.49728
-167.94217,-143.60378
-194.2372,-166.06822
-163.19719,-139.57344
-153.8306,-131.73378
-161.66727,-138.05533
-155.38643,-132.87529
-154.46227,-132.19823
-145.6288,-124.53398
-137.84601,-117.78132
-157.76465,-134.85342
-185.68771,-158.60172
-146.1316,-124.98255
-149.94571,-128.17078
-141.09875,-120.747505
-180.74445,-154.62627
-152.15765,-130.35832
-160.3656,-137.45837
-134.44989,-114.74458
-196.32202,-167.56418
-166.10023,-141.99011
-190.70143,-163.05595
-156.54575,-134.02562
-166.18301,-142.29982
-167.65051,-143.38907
-161.32942,-138.0747
-176.35416,-150.87476
-159.90607,-136.56209
-193.6664,-165.72247
-169.4714,-144.98541
-162.7147,-139.07802
-152.52788,-130.50072
-152.44907,-130.28648
-146.6444,-125.51816
-155.29257,-132.71927
-158.70744,-135.85011
-173.00713,-147.87657
-168.56966,-144.1679
-154.71718,-132.39122
-162.81139,-139.17207
-173.07355,-148.29782
-146.52843,-125.482574
-174.1797,-148.97166
-169.68906,-145.09085
-156.84834,-134.09203
-179.77737,-153.78912
-164.05128,-140.5692
-151.91508,-129.93953
-158.57466,-135.5144
-161.95807,-138.63112
-142.03658,-121.34785
-162.6824,-139.30655
-162.01517,-138.57928
-152.4942,-130.66884
-167.11641,-143.07385
-178.38904,-152.55765
-185.2474,-158.41582
-160.39241,-137.23341
-144.37286,-123.24085
-128.22913,-109.59623
-159.70442,-136.78352
-177.2781,-151.50572
-169.64954,-144.9037
-157.89255,-135.2418
-175.98268,-150.46176
-173.17775,-148.13667
-163.68968,-140.12823
-187.1006,-160.1212
-211.17154,-180.81812
-150.69699,-128.95038
-152.91182,-130.74814
-145.90842,-124.8083
-162.1297,-138.59055
-160.27031,-136.84845
-160.88759,-137.54611
-155.26155,-132.76447
-174.29132,-149.21536
-184.16795,-157.71494
-155.83168,-133.24045
-180.38678,-154.39594
-165.0524,-141.24084
-140.03014,-119.85243
-180.72743,-154.55457
-184.81494,-158.23164
-182.36737,-156.07869
-211.41304,-180.58212
-174.12831,-149.01932
-163.93497,-140.28603
-123.6788,-105.82698
-142.7005,-122.18725
-150.76765,-128.82649
-129.82664,-111.23575
-148.70967,-127.16774
-189.87021,-162.3659
-161.38002,-138.0611
-178.62755,-152.80353
-153.87962,-131.72058
-191.7708,-163.90437
-141.03125,-120.544205
-146.49582,-125.0733
-140.64444,-120.15185
-159.00179,-135.78671
-163.30081,-139.60768
-167.64409,-143.2001
-201.74167,-172.67053
-155.64299,-133.36935
-154.73729,-132.11069
-159.6285,-136.72195
-161.14803,-137.91336
-171.7365,-146.86295
-168.72664,-144.29942
-167.0665,-142.87817
-162.2309,-138.70865
-171.96779,-147.15009
-152.70651,-130.71446
-137.09991,-117.13123
-179.22942,-153.26399
-180.4502,-154.59697
-151.46017,-129.46829
-182.97311,-156.52286
-178.4414,-152.49312
-151.92934,-129.97876
-150.69194,-128.70125
-175.69533,-150.24779
-148.30644,-126.772606
-151.54327,-129.67957
-170.76378,-146.33485
-155.10199,-132.57646
-166.18675,-142.1562
-136.22823,-116.587456
-134.9349,-115.44884
-135.63329,-116.079765
-146.1905,-125.05618
-154.44728,-132.25125
-138.60356,-118.60373
-156.35905,-133.91135
-151.45613,-129.44003
-151.22005,-129.22643
-127.59973,-109.18054
-148.21553,-126.7965
-166.79802,-142.9079
-160.40758,-137.29152
-153.49548,-131.31662
-154.0287,-131.43294
-153.98195,-131.74794
-135.88101,-116.19525
-159.59122,-136.64444
-165.84491,-141.85635
-149.20961,-127.52339
-123.71775,-105.84369
-174.62473,-149.59453
-161.11925,-137.89331
-146.30305,-125.40274
-138.1522,-118.22161
-125.775444,-107.48765
-159.86256,-136.61177
-138.31252,-118.2501
-165.34096,-141.4445
-156.39401,-133.92989
-185.53418,-158.80887
-135.01765,-115.32127
-158.56128,-135.73656
-153.87164,-131.60667
-158.20282,-135.35675
-140.79366,-120.35249
-131.43622,-112.39809
-149.8725,-128.30624
-182.35146,-155.97162
-151.33606,-129.38629
-152.09068,-130.1322
-160.55107,-137.32613
-136.50073,-116.928314
-140.40044,-120.11752
-146.98149,-125.834114
-157.48097,-134.54633
-179.9307,-154.0806
-158.00063,-135.36632
-167.3377,-142.9719
-157.00677,-134.28987
-163.22272,-139.64891
-155.12051,-132.83693
-162.86444,-139.23306
-186.10632,-159.19565
-149.564,-127.8738
-152.6601,-130.48917
-152.44319,-130.69421
-173.54189,-148.3977
-169.45018,-144.96106
-165.99268,-142.1302
-157.72919,-134.48814
-174.48146,-149.26018
-114.31071,-97.734535
-165.37175,-141.16809
-195.24635,-166.91853
-181.10051,-155.18549
-176.5169,-150.68474
-129.20345,-110.58082
-183.18828,-156.54329
-177.57715,-152.03453
-161.9408,-138.5636
-187.20047,-159.93005
-188.66426,-161.3544
-170.12321,-145.521
-168.22171,-144.06924
-143.39311,-122.61836
-172.32025,-147.78172
-143.29648,-122.54093
-144.10426,-123.04266
-168.58049,-144.3064
-165.14249,-141.24585
-186.6918,-159.67236
-178.89967,-152.76862
-151.82495,-129.763
-175.52573,-150.28659
-137.93585,-117.76589
-146.16522,-124.90343
-131.67421,-112.67993
-157.90506,-135.15268
-159.03493,-136.09195
-161.13214,-137.9356
-199.42801,-170.66092
-147.67714,-126.32429
-151.36984,-129.56451
-178.20692,-152.4335
-169.32866,-144.76973
-158.25278,-135.37392
-138.96494,-118.795715
-145.46684,-124.320175
-149.80746,-128.10606
-147.88353,-126.518715
-150.40643,-128.37941
-144.25662,-123.55158
-165.27261,-141.2309
-159.63585,-136.7047
-161.50722,-138.13884
-162.77293,-139.00616
-159.28807,-136.36342
-150.82542,-129.0826
-176.70403,-151.25035
-183.83882,-157.27089
-150.48186,-128.83562
-183.89528,-157.26007
-179.00938,-152.72519
-168.85434,-144.37387
-164.2614,-140.70352
-178.12491,-152.5144
-162.27382,-138.90099
-166.55711,-142.49399
-127.59419,-109.345955
-174.47154,-149.19852
-171.50255,-146.66524
-156.83408,-133.93246
-110.31954,-94.38619
-147.38454,-125.93098
-156.78795,-134.12671
-148.44978,-127.030876
-188.96399,-161.82292
-157.48753,-134.65686
-178.80438,-152.8742
-154.57129,-132.26518
-181.73953,-155.26222
-180.08743,-153.92308
-187.58397,-160.46956
-170.33842,-145.73355
-186.34726,-159.30968
-143.40828,-122.727905
-165.76004,-141.8957
-161.47844,-138.01407
-156.18518,-133.59879
-141.25159,-120.71584
-181.9559,-155.48576
-204.67271,-175.25029
-155.84578,-133.35472
-151.01183,-129.04904
-155.63356,-133.23332
-149.87616,-128.14633
-157.19731,-134.3274
-162.11325,-138.63255
-146.7355,-125.467476
-161.99837,-138.43564
-148.77809,-127.36525
-175.6744,-150.22206
-146.91771,-125.58835
-192.67911,-164.92029
-157.32303,-134.60689
-158.18153,-135.31964
-141.718,-121.17564
-151.901,-130.03561
-149.38629,-127.69883
-173.31703,-148.35303
-175.40237,-149.89479
-151.43098,-129.43755
-164.77065,-140.90353
-170.37405,-145.74939
-187.42279,-160.43959
-185.43547,-158.50389
-143.79164,-122.88828
-142.9141,-122.15192
-136.19023,-116.329636
-173.31992,-148.22118
-158.88855,-136.05333
-147.90938,-126.434
-149.65715,-128.07422
-153.71521,-131.62955
-173.89781,-148.86179
-171.04863,-146.05359
-159.61244,-136.564
-173.45743,-148.34773
-158.89508,-135.7273
-168.91493,-144.41667
-138.1416,-118.12816
-155.83018,-133.31488
-170.15736,-145.60725
-180.74376,-154.76035
-174.7997,-149.56415
-154.89212,-132.80708
-168.18092,-143.83206
-151.43033,-129.50494
-135.0992,-115.42239
-190.8082,-163.08937
-157.01941,-134.41528
-141.55154,-121.18968
-157.76039,-134.86678
-134.0166,-114.50043
-148.97345,-127.366585
-195.87576,-167.44582
-157.32587,-134.58286
-158.97217,-135.99832
-136.79366,-117.090065
-155.99896,-133.46101
-149.82642,-128.03139
-137.97223,-117.82118
-175.43102,-150.37144
-159.35138,-136.36285
-169.31105,-144.98744
-160.80507,-137.43633
-153.74115,-131.43233
-150.04228,-128.41344
-152.65259,-130.70354
-165.72098,-141.72116
-149.58046,-127.97307
-167.2469,-143.07198
-154.11241,-131.78908
-170.06152,-145.64157
-151.44421,-129.46457
-153.05101,-130.4907
-172.93578,-148.11719
-186.53516,-159.57185
-158.1089,-135.06154
-159.85028,-136.73709
-136.82597,-117.10449
-137.53937,-117.51594
-166.0284,-142.00352
-170.98863,-146.09094
-158.08577,-134.98381
-170.20546,-145.5583
-148.79659,-127.33106
-147.121,-125.78796
-160.65504,-137.4746
-162.07326,-138.59987
-188.3965,-161.47975
-173.87819,-148.71414
-155.7133,-132.95798
-172.92459,-148.00722
-158.70935,-135.82707
-152.50262,-130.63205
-128.53177,-109.83614
-141.80968,-121.22917
-167.31699,-143.16113
-148.50519,-126.9624
-180.75145,-154.36685
-178.05252,-152.0203
-143.68599,-122.868805
-131.44885,-112.55511
-202.04335,-172.93192
-135.56264,-116.05247
-173.19606,-148.05383
-135.18045,-115.46285
-168.90448,-144.49504
-154.54759,-132.17618
-137.93196,-117.66963
-179.1791,-153.36954
-138.03207,-118.07386
-146.24376,-125.09003
-130.05598,-111.18144
-196.56448,-168.16728
-195.77827,-167.66597
-184.66202,-158.17212
-163.96194,-140.1227
-127.95887,-109.34382
-159.93495,-136.61433
-154.75812,-132.32181
-169.69405,-145.07657
-183.63,-157.30243
-147.54033,-126.21144
-179.06311,-153.0052
-178.18143,-152.37553
-190.3217,-162.71675
-181.03015,-154.68028
-158.2895,-135.24562
-174.69896,-149.57195
-154.45354,-131.82643
-123.99959,-106.245255
-134.4657,-114.85563
-179.48517,-153.57936
-166.18338,-141.97423
-160.58315,-137.49814
-132.11855,-113.12456
-158.50179,-135.55954
-188.80647,-161.57068
-181.97597,-155.65005
-156.09349,-133.30206
-138.57164,-118.35877
-158.72292,-135.78218
-157.66705,-134.94633
-140.34676,-120.079185
-150.47354,-128.66489
-132.35315,-113.269066
-194.93248,-166.81015
-158.59886,-135.68425
-154.32399,-131.42328
-141.26381,-120.90733
-145.30681,-124.45742
-164.44621,-140.7491
-145.2841,-124.317406
-191.47324,-163.90689
-198.16902,-169.2517
-148.83823,-127.53344
-159.31842,-136.27335
-129.61143,-110.81078
-161.03566,-137.67531
-200.22925,-171.28668
-179.44133,-153.0961
-176.3791,-150.80827
-151.0517,-129.22624
-133.14928,-113.99351
-156.18623,-133.44302
-177.19499,-151.5528
-180.63303,-154.6191
-174.97656,-149.56458
-185.23203,-158.23605
-158.05272,-135.14906
-177.4111,-151.64603
-140.352,-119.96838
-150.03757,-128.24744
-129.58287,-111.037056
-160.38359,-137.32507
-150.74014,-128.95056
-159.73395,-136.6497
-168.86171,-144.38971
-136.85934,-117.010155
-154.23909,-131.90773
-152.59836,-130.62872
-158.92769,-135.75456
-168.99861,-144.68117
-156.25124,-133.69702
-143.67825,-123.115974
-134.07753,-114.55379
-181.02652,-155.25351
-158.61191,-135.27193
-180.95543,-154.79012
-159.56073,-136.44632
-160.44174,-137.37804
-183.04286,-156.72054
-168.30551,-143.97163
-153.07608,-131.1607
-162.33003,-138.84349
-179.17093,-153.394
-155.97379,-133.55779
-156.43027,-133.72223
-139.10117,-119.10271
-164.59612,-140.88905
-149.82486,-128.1095
-158.25987,-135.61307
-173.44965,-148.37546
-161.42482,-138.35379
-180.61618,-154.28188
-174.41156,-148.98856
-151.19115,-129.22264
-141.16153,-120.73811
-137.49323,-117.64915
-148.94594,-127.335434
-134.85571,-115.18441
-150.45157,-128.70674
-156.6408,-134.13179
-199.63931,-170.78978
-166.77118,-142.52461
-151.10023,-129.11235
-141.16736,-120.601
-155.90013,-133.29955
-173.15533,-148.10449
-175.49889,-150.0148
-186.90128,-159.8706
-164.99385,-141.14838
-162.17616,-138.48158
-145.6147,-124.46609
-168.65103,-144.19382
-172.12549,-147.00113
-175.03947,-149.40092
-127.96379,-109.45282
-168.81783,-144.28168
-142.66115,-122.109955
-160.81285,-137.7213
-157.4333,-134.94266
-166.67178,-142.38214
-155.7055,-133.27225
-175.99104,-150.36395
-158.2605,-135.34464
-194.67795,-166.39697
-157.06662,-134.393
-155.26494,-132.68192
-182.82697,-156.08356
-152.8476,-130.89879
-159.22116,-136.24545
-160.38727,-137.25778
-148.89528,-127.24564
-165.31604,-141.42664
-162.62962,-139.00237
-167.12505,-142.81717
-169.33098,-144.88107
-166.33493,-142.51991
-131.47438,-112.63831
-138.28679,-118.22519
-141.47418,-121.15848
-144.11212,-123.12495
-156.48224,-133.81285
-162.56105,-139.09564
-154.52492,-132.23741
-143.89005,-122.996544
-167.09346,-142.72517
-160.05914,-136.97314
-187.6185,-160.72166
-173.80565,-148.64244
-173.37383,-148.22188
-128.85828,-110.151276
-153.2377,-131.02864
-157.99904,-135.36777
-159.50377,-136.33353
-184.33824,-157.63368
-184.23947,-157.8382
-158.46382,-135.54733
-152.03731,-129.81697
-153.71118,-131.55267
-154.22711,-131.89166
-169.91734,-145.30034
-213.96341,-183.34534
-137.28093,-117.5205
-153.72762,-131.48991
-164.75645,-141.05145
-178.08444,-152.15134
-172.34145,-147.60999
-125.62,-107.36403
-185.59868,-158.68924
-150.90015,-129.12518
-163.41017,-139.68755
-178.51042,-152.5458
-166.03847,-142.22086
-178.79918,-152.6595
-154.4911,-131.94167
-169.55217,-145.11105
-163.00839,-139.52823
-128.32982,-110.03983
-200.50421,-171.44276
-159.51964,-136.35806
-203.46812,-173.87923
-151.15115,-129.36932
-197.34122,-168.54015
-191.67426,-164.14075
-161.25282,-138.02882
-160.37224,-137.19725
-144.4388,-123.50518
-213.32051,-182.2484
-166.61441,-142.4625
-181.1892,-155.23506
-164.5189,-140.59355
-180.49792,-154.36499
-151.08386,-129.28065
-183.81271,-157.5958
-163.60425,-140.03772
-126.591225,-108.18703
-170.75394,-146.19289
-159.57002,-136.61348
-145.80212,-124.74688
-168.75977,-144.11597
-201.3657,-172.20085
-151.30252,-129.21219
-174.27853,-148.90059
-183.23625,-156.6102
-178.04097,-152.08627
-152.35365,-130.42914
-165.1561,-141.25429
-206.62799,-176.32568
-152.29771,-130.36533
-144.68996,-123.86059
-158.13725,-135.36777
-164.91005,-141.01799
-154.94374,-132.73065
-156.7129,-134.06702
-133.07808,-113.97591
-166.98935,-142.92426
-130.7076,-111.75217
-173.09535,-147.83751
-165.08878,-141.14447
-146.78757,-125.46085
-146.06711,-125.023285
-179.87982,-153.7448
-179.85391,-153.79355
-148.02936,-126.60041
-137.45222,-117.317154
-177.09567,-151.389
-145.25476,-124.288765
-120.63595,-103.24502
-153.9823,-131.79663
-173.4333,-148.10484
-159.52388,-136.18196
-156.97798,-134.32907
-152.32942,-130.21437
-174.29633,-148.881
-150.54282,-128.79259
-177.75357,-152.0502
-175.66637,-150.0273
-196.33968,-168.27061
-147.60118,-126.37371
-172.63254,-147.53111
-166.4722,-142.44589
-168.96754,-144.66267
-156.70859,-134.18236
-182.75319,-156.55206
-201.78755,-172.76068
-155.2934,-132.82549
-173.89424,-148.7701
-166.9797,-143.08
-163.45741,-139.91328
-147.31908,-126.15208
-167.36955,-143.20563
-134.21857,-114.85644
-171.38243,-146.71664
-149.57791,-127.7059
-155.2093,-132.5218
-127.304855,-108.94068
-146.48973,-125.34918
-146.39806,-125.0865
-178.2067,-152.4323
-162.12642,-138.84418
-160.96371,-137.7337
-125.7501,-107.430504
-160.56837,-137.1262
-178.84372,-153.04361
-137.19194,-117.54786
-166.25194,-142.23167
-162.2093,-138.60034
-161.15369,-137.93214
-193.50896,-165.2922
-152.38428,-130.0954
-167.43365,-143.18216
-195.85335,-167.40959
-161.35034,-137.87059
-196.78261,-168.20767
-156.93483,-134.19057
-158.49643,-135.59328
-151.54774,-129.76237
