grain_R,grain_asp
-179.33075,-153.54126
-145.67267,-124.550354
-165.56264,-141.62288
-149.58424,-127.86713
-135.1337,-115.323784
-169.51239,-144.82448
-158.0863,-135.11876
-173.06898,-147.88199
-164.86668,-141.14975
-177.96533,-152.26315
-176.54842,-151.17465
-160.71715,-137.26773
-196.39468,-168.0744
-149.63065,-128.20895
-178.13751,-152.44768
-140.48087,-120.07284
-125.95632,-107.77797
-181.68071,-155.37375
-153.20944,-131.06741
-168.69868,-144.31252
-158.20157,-135.21272
-171.2587,-146.54994
-155.3944,-132.97833
-144.14784,-123.30564
-147.23824,-125.914
-170.8046,-146.07764
-194.92346,-166.96938
-182.59225,-156.17091
-159.85863,-136.96771
-164.4527,-140.7487
-131.79459,-112.665634
-129.37048,-110.58081
-133.7522,-114.24256
-159.91243,-136.97809
-157.4699,-134.64732
-188.01485,-160.91464
-157.33078,-134.79866
-137.0474,-117.566055
-183.30316,-156.78354
-173.88438,-148.79434
-158.92407,-136.10152
-145.728,-124.78694
-194.77426,-166.61671
-159.51591,-136.40399
-164.80511,-140.83914
-147.2478,-125.80804
-168.95454,-144.38623
-154.56514,-132.1557
-147.837,-126.43596
-162.13947,-138.95264
-174.95827,-149.6765
-162.13254,-138.95685
-149.60011,-127.70457
-155.18306,-132.61108
-152.24687,-130.3234
-156.18874,-133.67953
-145.14056,-123.87541
-164.1094,-140.50429
-131.03853,-112.18702
-154.72432,-132.26387
-151.2353,-129.32285
-162.69173,-138.99165
-168.76826,-144.50386
-174.55414,-149.35973
-115.34522,-98.60157
-175.61765,-150.37784
-163.42752,-139.56502
-155.51659,-133.13855
-185.41309,-158.70863
-152.9985,-131.10495
-149.74567,-128.28659
-151.74782,-129.92247
-149.58186,-127.704895
-138.87059,-118.873634
-133.54053,-114.458855
-149.6716,-127.89382
-162.15266,-138.89693
-157.71606,-134.60501
-156.58875,-133.78958
-123.24172,-105.34279
-189.24374,-161.47597
-175.76404,-150.424
-184.50706,-157.70993
-173.86737,-148.78535
-154.0805,-131.9119
-159.33482,-136.4359
-121.28873,-103.79948
-155.34615,-133.017
-165.7115,-141.6787
-173.79182,-148.38509
-160.18372,-136.94107
-159.33424,-136.24193
-155.3271,-133.09958
-149.62222,-128.03476
-161.53532,-138.11618
-158.89247,-135.96863
-192.19566,-164.44212
-125.137314,-106.906586
-181.36502,-155.10632
-134.81847,-115.23884
-150.3249,-128.3867
-171.1272,-146.43587
-150.84718,-129.00806
-147.90393,-126.42048
-179.86334,-153.61638
-167.67673,-143.50557
-174.21045,-149.1278
-164.55492,-140.7401
-151.93391,-129.79436
-158.12204,-135.3572
-171.97154,-147.09409
-137.5702,-117.68771
-141.9954,-121.59756
-135.61388,-116.05138
-172.50095,-147.59193
-174.6024,-149.25179
-160.524,-137.36511
-161.32254,-137.96663
-157.78737,-135.08513
-165.22179,-141.32016
-146.10083,-125.06887
-157.579,-134.90662
-122.92622,-105.19828
-156.10161,-133.64946
-147.64911,-126.236595
-169.6619,-145.33737
-189.58765,-161.9081
-158.74776,-135.83249
-157.23628,-134.63737
-200.25005,-171.31396
-136.17506,-116.63863
-175.3063,-150.04932
-148.68227,-127.15599
-210.93993,-180.51431
-143.32555,-122.45515
-192.47318,-164.91124
-180.84215,-154.69675
-143.95668,-123.17418
-137.35371,-117.38306
-186.87888,-159.78145
-169.92758,-145.48686
-151.15686,-129.05823
-152.79933,-130.74182
-104.053215,-89.0274
-155.53957,-132.71202
-135.16022,-115.55597
-162.54128,-138.83035
-157.10431,-134.31116
-189.99265,-162.23764
-196.32881,-168.02185
-149.69057,-128.09154
-150.52353,-128.68825
-150.47072,-128.63147
-180.9558,-154.91025
-160.7215,-137.30093
-191.87556,-163.97148
-168.9507,-144.68173
-165.72592,-141.70894
-154.14279,-131.73016
-150.88763,-129.07832
-153.48445,-131.42209
-165.74419,-141.8335
-170.3303,-145.39272
-163.45995,-139.7671
-163.08145,-139.68872
-159.02853,-136.14117
-149.48802,-127.783745
-128.55269,-109.879135
-144.92816,-124.0821
-152.29703,-130.59583
-149.8601,-128.4244
-154.95525,-132.62404
-148.22847,-126.77801
-134.57437,-115.16439
-155.29918,-132.95679
-140.77403,-120.32446
-150.28087,-128.47563
-156.85419,-134.14465
-136.65797,-117.21766
-158.03322,-135.20093
-170.32002,-145.93129
-153.25607,-131.24529
-141.18398,-120.86533
-139.68758,-119.56603
-148.16393,-126.88161
-183.20828,-156.64937
-153.537,-131.3818
-142.86414,-121.95771
-181.51411,-155.35011
-176.71855,-151.05835
-149.80058,-128.29027
-157.10298,-134.40251
-151.85979,-129.87563
-176.5944,-151.0634
-155.15404,-132.4844
-181.86226,-155.5117
-192.41289,-164.68549
-162.42953,-138.9733
-147.01645,-125.833466
-160.38533,-136.97235
-168.68372,-144.09563
-172.62715,-147.62587
-168.15683,-143.59001
-137.79608,-117.88915
-178.50218,-152.55594
-147.84993,-126.37261
-160.53539,-137.31348
-157.3471,-134.65538
-161.31606,-138.02913
-161.25333,-137.86711
-176.45969,-151.06557
-129.58192,-110.82011
-169.84032,-145.31148
-138.83028,-118.96679
-203.18204,-173.7876
-168.23183,-144.03284
-168.3293,-144.30228
-168.28891,-144.22813
-152.31583,-130.22388
-198.26224,-169.53716
-134.95592,-115.55244
-162.575,-138.88206
-140.66713,-120.37509
-172.47937,-147.34515
-156.67253,-134.21182
-156.37836,-133.87268
-161.7313,-138.21902
-166.40381,-142.3211
-201.93312,-172.79457
-149.58827,-127.97797
-176.03084,-150.63612
-159.11777,-136.26566
-148.24918,-126.81463
-148.99141,-127.41842
-154.53357,-131.92656
-161.2255,-137.70566
-171.05493,-146.4579
-164.90593,-141.02336
-166.12381,-142.08813
-167.90733,-143.46057
-143.65634,-122.88332
-165.61726,-141.97595
-149.20795,-127.78788
-169.33618,-145.01671
-150.29034,-128.24307
-138.94504,-118.879555
-151.88815,-130.02682
-169.38,-144.88904
-136.20761,-116.3202
-161.97766,-138.33844
-150.3734,-128.36296
-153.82617,-131.49341
-168.10707,-143.84769
-176.48853,-150.976
-137.29341,-117.47818
-162.75873,-139.2056
-158.81963,-135.96956
-160.08727,-136.88817
-136.38676,-116.85531
-162.16971,-138.42323
-183.32861,-156.88968
-169.17238,-144.5806
-143.71976,-122.80382
-136.51129,-116.62064
-141.62749,-120.92333
-177.57202,-152.1296
-159.65945,-136.60323
-126.141754,-107.8821
-168.04031,-143.86821
-163.39146,-139.74394
-126.07471,-107.915504
-163.54315,-139.77827
-184.84833,-158.17917
-153.74597,-131.63661
-175.52585,-150.20023
-175.47485,-150.17473
-167.6796,-143.22781
-157.00885,-134.33083
-157.04536,-134.49995
-161.76498,-138.1799
-147.34363,-126.19437
-150.28296,-128.73883
-157.23236,-134.50026
-155.66898,-132.99422
-194.72781,-166.70892
-145.9881,-124.915474
-161.4506,-138.0657
-160.29907,-137.22621
-137.02118,-117.15875
-171.69261,-147.01172
-174.88258,-149.53172
-195.96765,-167.71295
-163.59767,-139.87325
-162.90556,-139.23166
-157.83151,-135.02275
-186.02786,-158.93027
-182.72054,-156.3469
-133.79045,-114.52666
-166.80603,-142.74406
-128.76411,-110.14192
-157.73587,-134.94272
-164.08238,-140.60402
-165.0446,-141.15709
-165.1623,-141.30174
-172.42604,-147.41656
-141.59804,-121.28373
-196.319,-167.8548
-160.25424,-137.0897
-147.63919,-126.10637
-170.68129,-145.89879
-162.2991,-138.8401
-152.26735,-130.25789
-195.44092,-167.0868
-178.73491,-152.75394
-152.34589,-130.29695
-165.51851,-141.22005
-160.86241,-137.64217
-150.808,-129.11063
-184.66496,-157.974
-156.09189,-133.41357
-129.22713,-110.578545
-163.88884,-140.20537
-138.70996,-118.704994
-185.68336,-158.70676
-159.82504,-136.63173
-197.16695,-168.71178
-145.55124,-124.50588
-157.01292,-134.51466
-164.86543,-141.05959
-146.25575,-124.97717
-145.56776,-124.40709
-146.59181,-125.21689
-168.7688,-144.19113
-204.30505,-174.891
-167.93248,-143.83717
-174.4416,-149.17278
-171.18604,-146.53673
-189.81248,-162.10197
-161.96028,-138.51282
-160.98732,-137.59802
-176.29807,-150.80081
-149.99318,-128.46204
-140.49068,-120.01712
-175.23439,-150.05324
-170.35078,-145.89366
-158.4896,-135.50911
-182.76134,-156.45155
-148.83047,-127.34797
-161.03874,-137.6097
-157.59138,-135.01607
-150.90524,-129.2067
-168.35408,-144.01712
-164.50114,-140.64891
-172.49342,-147.52339
-137.48685,-117.614
-152.95639,-130.70549
-146.5633,-125.28816
-166.20656,-142.22174
-205.26408,-175.64166
-160.42482,-137.3816
-164.50499,-140.8309
-164.6612,-140.92499
-169.03944,-144.78392
-172.86565,-147.8929
-143.71219,-123.01333
-163.09583,-139.45303
-147.01845,-125.700424
-155.14424,-132.68443
-173.2169,-148.2463
-185.84766,-159.03627
-172.12949,-147.2623
-183.47852,-156.72342
-146.27177,-125.29327
-127.993805,-109.61976
-146.76038,-125.49861
-133.24426,-114.068344
-163.34805,-139.84764
-160.84596,-137.5257
-161.47513,-138.09651
-157.01743,-134.3664
-137.55315,-117.721725
-133.80342,-114.33072
-168.05333,-143.8561
-141.43755,-120.91006
-161.68047,-138.03899
-163.80327,-140.30371
-152.58026,-130.61658
-168.21292,-143.86188
-161.95766,-138.48338
-134.0685,-114.48953
-167.98578,-143.75438
-181.4484,-155.07741
-138.72697,-118.646866
-170.19696,-145.33432
-159.51604,-136.4098
-147.77133,-126.48622
-160.39276,-137.15558
-154.78313,-132.33073
-152.61188,-130.54991
-169.46582,-144.76945
-164.81023,-141.05516
-153.02841,-131.03372
-178.37473,-152.27116
-155.32089,-132.7288
-162.39494,-138.9123
-152.25453,-130.24188
-136.7294,-117.06746
-164.21344,-140.38283
-184.76823,-157.94414
-171.45615,-146.55301
-148.55443,-126.99499
-161.19055,-137.8008
-179.70813,-153.7909
-159.79277,-136.73792
-180.36604,-154.32558
-168.42078,-144.10428
-114.01897,-97.4839
-150.0987,-128.44052
-177.89873,-152.00998
-148.92468,-127.46491
-141.73296,-121.16428
-155.03676,-132.73431
-162.56314,-139.05183
-199.17007,-170.26395
-184.0571,-157.46729
-158.51009,-135.86748
-152.37737,-130.11656
-153.26978,-131.24878
-188.59383,-161.34872
-132.71233,-113.48522
-169.1263,-144.6177
-186.06355,-159.30142
-154.99834,-132.68922
-151.10646,-129.08824
-139.50624,-119.30115
-159.76956,-136.84525
-169.49731,-144.96567
-179.2666,-153.25522
-159.87814,-136.88358
-161.9598,-138.52591
-189.91983,-162.35075
-171.7367,-146.64343
-163.79977,-140.04236
-129.04822,-110.59265
-157.81075,-135.16478
-148.71185,-127.30699
-138.11635,-118.31515
-151.34834,-129.43858
-173.8698,-148.95055
-151.44466,-129.44086
-177.80548,-152.12706
-187.13495,-160.14177
-150.72508,-128.68178
-179.7432,-153.70146
-142.60638,-122.17714
-140.4746,-120.22696
-153.3135,-131.25421
-145.73334,-124.520744
-139.73691,-119.42439
-171.60513,-146.84363
-175.30763,-149.99948
-162.44768,-139.03679
-154.57121,-132.23488
-150.62148,-128.81941
-188.49582,-161.32776
-169.29456,-144.54524
-143.64052,-122.77253
-153.96721,-131.65448
-149.97864,-128.08727
-134.49876,-114.94588
-135.89021,-116.246376
-151.74023,-129.98291
-177.92303,-152.37048
-163.94374,-140.42674
-152.24512,-130.0435
-157.81204,-135.0569
-164.08087,-140.57335
-147.69829,-126.24852
-167.67058,-143.46553
-192.08757,-164.51013
-135.56786,-115.876274
-135.98688,-116.36569
-152.52116,-130.40015
-187.31789,-160.24007
-168.04962,-143.81656
-156.58463,-134.06516
-171.05681,-146.17354
-168.08519,-143.85918
-180.32141,-154.16301
-212.8182,-182.21097
-155.82974,-133.1646
-156.11191,-133.44933
-171.40941,-146.61703
-187.57286,-160.76646
-144.23413,-123.29531
-154.46004,-132.40115
-166.24005,-141.8907
-170.69807,-146.13136
-177.65019,-151.82521
-157.86334,-135.05653
-169.2241,-144.83029
-158.4155,-135.68585
-148.2915,-126.8092
-175.62314,-150.13731
-173.66164,-148.60918
-185.52931,-158.79556
-149.09984,-127.86603
-156.72856,-133.91333
-161.30144,-138.12857
-138.42593,-118.516075
-167.00345,-142.72821
-171.88359,-146.93605
-151.30692,-129.26599
-159.71507,-136.33835
-149.85255,-128.2692
-181.9936,-155.69193
-128.61586,-110.061516
-182.38425,-155.51392
-153.06187,-130.92894
-139.28229,-118.94206
-153.35834,-131.24449
-190.16838,-162.56567
-149.87056,-128.1251
-159.40532,-136.4678
-167.75777,-143.49582
-138.5369,-118.53614
-146.22281,-125.15385
-137.87334,-117.78208
-151.46017,-129.5565
-168.04666,-144.01591
-154.93575,-132.71419
-138.83376,-118.77809
-175.18893,-149.88431
-172.72505,-147.6435
-147.5858,-125.94351
-142.5207,-121.82204
-143.81218,-122.89289
-171.58994,-146.92484
-177.55496,-151.96254
-172.99533,-147.79858
-185.43106,-158.16751
-205.07155,-175.1367
-173.99806,-148.90079
-156.18518,-133.67543
-200.25441,-171.47887
-157.60477,-134.82648
-151.77107,-129.95113
-150.91953,-129.33372
-150.83676,-128.87102
-168.59038,-144.15987
-162.2928,-139.04222
-161.01433,-137.60735
-175.41707,-150.11044
-142.24324,-121.719185
-195.62505,-167.58546
-174.55988,-149.43669
-153.93867,-131.78401
-150.28362,-128.62206
-159.6258,-136.4792
-179.45853,-153.65141
-151.72667,-129.57625
-149.26506,-127.60526
-171.3468,-146.65057
-162.32175,-138.8249
-173.46484,-148.48984
-148.30437,-126.956154
-128.64471,-110.14874
-152.82687,-130.9037
-162.24564,-138.85208
-127.47301,-108.996895
-158.88905,-135.98917
-187.91292,-160.7253
-160.73354,-137.39656
-165.774,-141.9946
-167.1493,-143.13506
-174.3056,-149.01268
-152.37575,-130.05489
-148.65463,-127.04326
-170.92789,-145.93163
-166.83528,-142.57709
-143.5754,-122.84578
-164.0525,-139.99135
-139.00687,-118.91816
-148.91045,-127.25588
-139.50296,-119.26534
-175.69276,-150.40356
-153.05656,-130.89952
-200.13625,-171.1919
-144.65828,-123.86503
-163.9304,-140.25745
-129.42307,-110.711296
-192.19327,-164.66522
-165.21724,-141.47144
-157.79137,-134.97647
-172.0783,-147.2824
-160.61037,-137.43642
-145.01736,-124.22878
-172.43413,-147.48422
-142.2659,-121.85572
-153.19504,-131.08286
-155.96011,-133.325
-181.04175,-154.8348
-153.56895,-131.43881
-140.0631,-119.65311
-163.61781,-139.90817
-164.34253,-140.64117
-155.24968,-132.92896
-188.59753,-161.28043
-179.69669,-153.75403
-173.59853,-148.21399
-185.97707,-159.17113
-170.6054,-145.83286
-166.57394,-142.64125
-148.02138,-126.616936
-150.43596,-128.74805
-160.9259,-137.6034
-176.36871,-150.59816
-151.51262,-129.76881
-134.61604,-115.051
-132.83994,-113.81535
-164.23587,-140.66547
-171.75351,-146.6547
-157.16785,-134.42566
-178.59262,-152.60803
-143.55135,-122.56317
-177.46689,-151.66031
-155.80118,-133.14319
-169.85703,-145.30434
-175.03696,-149.83174
-158.89723,-135.9527
-148.2218,-126.60805
-184.62964,-157.8927
-128.50142,-109.9794
-151.85399,-129.7197
-170.09131,-145.64452
-172.72435,-147.5681
-156.14569,-133.30396
-167.17348,-142.94312
-169.27266,-144.56607
-182.54077,-155.76059
-144.45941,-123.387985
-153.22426,-131.1451
-176.289,-150.44398
-125.191696,-107.21844
-149.07594,-127.515396
-141.3647,-120.85665
-144.00523,-122.99297
-170.05695,-145.6366
-144.79309,-123.82234
-152.14784,-130.47304
-155.58923,-133.02824
-151.06802,-129.36813
-156.94319,-134.35622
-154.12936,-131.8002
-139.7125,-119.28699
-135.43562,-115.99073
-159.4183,-136.33969
-146.60538,-125.344345
-146.40907,-125.33841
-136.07997,-116.1987
-167.50256,-143.39172
-181.75377,-155.35912
-179.63724,-153.78625
-160.684,-137.59795
-166.28564,-142.18977
-123.355965,-105.48556
-150.02794,-128.21016
-181.42484,-155.11809
-144.2704,-123.26574
-162.58182,-139.05893
-156.55498,-133.7845
-146.57066,-125.08777
-162.74207,-139.3155
-165.46227,-141.66168
-177.96745,-152.09511
-154.00526,-131.88393
-161.1918,-137.88959
-179.66225,-153.54778
-150.79956,-128.86002
-163.1173,-139.50607
-176.12706,-150.53024
-150.72148,-128.85236
-179.5471,-153.58946
-173.55461,-148.51103
-147.6783,-126.351166
-165.4854,-141.54253
-138.84438,-118.50891
-163.66417,-139.88776
-133.5733,-114.330635
-137.17471,-117.42973
-159.08336,-136.10477
-132.20122,-112.97103
-164.18192,-140.41568
-162.2159,-138.65392
-157.83482,-135.22707
-150.74585,-128.98692
-159.10815,-135.96361
-163.00317,-139.66428
-145.18216,-124.20847
-151.43654,-129.5703
-164.85558,-141.22078
-169.90132,-145.3933
-161.01201,-137.6641
-182.33118,-156.01743
-142.81516,-122.21924
-153.99261,-131.54173
-145.3093,-124.09615
-149.3622,-127.712364
-159.74643,-136.82037
-138.36604,-118.11486
-126.21005,-107.79882
-166.00594,-142.03423
-160.31633,-137.16165
-163.30608,-139.68932
-183.69249,-157.10507
-156.40944,-133.67368
-158.05852,-135.27628
-152.8739,-130.89168
-160.30772,-137.13791
-134.29654,-115.067
-153.53015,-131.38438
-133.36668,-114.0604
-175.63506,-150.24501
-151.21716,-129.37016
-150.73546,-128.9036
-144.64261,-123.69544
-168.04173,-143.8996
-129.54803,-110.81804
-210.96494,-180.32152
-163.18617,-139.56213
-157.10335,-134.55252
-145.21227,-124.14855
-139.58305,-119.13614
-145.384,-124.49946
-136.25789,-116.42225
-148.10374,-126.77861
-181.11784,-154.88524
-176.46107,-151.03014
-154.46555,-131.8969
-125.69882,-107.538216
-154.84518,-132.49628
-146.58685,-125.31093
-186.7338,-160.08339
-179.91948,-154.00241
-148.7287,-127.14886
-180.51213,-154.4945
-154.14958,-131.94913
-185.65538,-158.8471
-163.77127,-140.00156
-149.91943,-128.30275
-157.34949,-134.66647
-191.97949,-164.10619
-155.15852,-132.62268
-184.24384,-157.39246
-210.32295,-179.93924
-175.94894,-150.45999
-173.82202,-148.78165
-151.29784,-129.3176
-164.11978,-140.57474
-163.95985,-140.12599
-155.12033,-132.65144
-154.34993,-132.21587
-170.23154,-145.89163
-156.59029,-133.79912
-136.90536,-117.01785
-145.77773,-124.654274
-155.32938,-132.9787
-179.83365,-153.93071
-154.88638,-132.4831
-165.2472,-141.60356
-144.947,-123.82982
-158.94589,-135.61765
-153.54993,-131.44211
-157.81265,-135.05453
-174.03412,-148.82341
-181.58101,-155.41971
-157.63058,-134.91473
-171.5708,-146.48257
-179.14665,-152.94023
-167.4222,-143.34589
-159.03615,-135.88417
-148.4486,-127.22248
-141.19601,-120.52685
-156.4618,-133.98065
-195.51413,-167.00249
-155.41052,-133.28004
-169.64432,-144.93472
-141.43135,-120.90838
-157.00597,-134.16638
-172.18971,-147.54878
-154.75055,-132.2914
-146.20033,-124.889984
-137.6849,-117.77075
-176.74228,-151.32925
-144.74768,-123.61995
-150.21852,-128.4209
-142.52594,-122.014404
-162.12169,-138.86052
-182.40448,-156.04617
-151.47679,-129.52382
-139.34734,-119.227264
-150.56778,-128.7204
-166.13408,-142.25302
-168.76479,-144.46498
-167.1834,-143.1431
-151.15364,-129.19879
-158.5123,-135.55273
-168.18768,-143.94507
-171.26093,-146.49655
-162.63097,-139.2012
-150.98506,-128.97159
-153.3658,-131.25053
-163.35797,-139.55545
-151.22546,-129.30743
-153.82841,-131.6845
-147.74185,-126.57079
-165.77829,-141.763
-153.98479,-131.64944
-161.88255,-138.22911
-170.25795,-145.7245
-138.3074,-118.52433
-174.4284,-149.13646
-173.19376,-148.1849
-164.05382,-140.44188
-204.19427,-174.89171
-162.34743,-138.73312
-152.03908,-129.93732
-205.02077,-175.08627
-165.0278,-140.82747
-145.47041,-124.57893
-157.08742,-134.43108
-177.74557,-152.30783
-169.44179,-144.98111
-163.39165,-139.60345
-182.16524,-155.87292
-152.09142,-130.18765
-164.70735,-140.96571
-211.15428,-180.53731
-167.83282,-143.71983
-177.18599,-151.52153
-179.56049,-153.70145
-152.93187,-131.06471
-144.94113,-123.93318
-158.51698,-135.56773
-150.36511,-128.72284
-186.4575,-159.07005
-157.66895,-134.97102
-157.00777,-134.34074
-165.18376,-141.40192
-186.06227,-159.17763
-148.35077,-126.77976
-158.17133,-135.45927
-151.19135,-129.23409
-165.86197,-141.66803
-175.38034,-149.82835
-178.58446,-152.90694
-144.91078,-123.957085
-154.41127,-131.90962
-163.74692,-139.87122
-154.74802,-132.12575
-160.12872,-137.07321
-151.9408,-130.04482
-146.08353,-124.99283
-163.26627,-139.57516
-139.46497,-119.63555
