grain_R,grain_asp
-161.9575,-138.49164
-154.37389,-131.93358
-142.16359,-121.678856
-135.23161,-115.65565
-139.33476,-119.35305
-130.9919,-111.90569
-142.53111,-121.68072
-128.21239,-109.817726
-171.86777,-147.11626
-158.66528,-135.72845
-155.33853,-132.84001
-138.63313,-118.75732
-169.81273,-145.08446
-152.09729,-130.18549
-204.91525,-175.16324
-167.44098,-143.06075
-190.45227,-162.68398
-169.39134,-144.9128
-186.34679,-159.45831
-174.9241,-149.37886
-160.78651,-137.52664
-149.34811,-127.85549
-157.39665,-134.44824
-159.98694,-136.85414
-167.95346,-143.62918
-142.65987,-122.04872
-153.53415,-131.47766
-177.70581,-151.89258
-183.20331,-156.67769
-160.12837,-137.05676
-154.19086,-132.08763
-155.30461,-132.76416
-169.02864,-144.62077
-141.36089,-121.04791
-161.84413,-138.69427
-142.43002,-121.79229
-180.97473,-155.17082
-141.3535,-120.88475
-160.94652,-137.46999
-168.23499,-143.85402
-148.47162,-127.041985
-137.37479,-117.626816
-156.98395,-134.38066
-139.92929,-119.858025
-182.47485,-155.96841
-152.0217,-130.06535
-159.50897,-136.46638
-145.99661,-125.077354
-166.43687,-142.18274
-177.45114,-151.97693
-145.11267,-123.943214
-154.13351,-131.81955
-160.05594,-136.97475
-167.04767,-142.7166
-151.35666,-129.48749
-167.14711,-143.15477
-165.85176,-141.80734
-185.41426,-158.5749
-148.69601,-127.257385
-139.58896,-119.40236
-144.91689,-124.14555
-144.91882,-124.02571
-137.94284,-118.1056
-169.37015,-144.92653
-144.0279,-123.21608
-154.73714,-132.32405
-152.8805,-130.62167
-185.70322,-158.53918
-167.2856,-142.82469
-147.69235,-126.362114
-158.49579,-135.67212
-162.2436,-138.47327
-197.2947,-168.86461
-149.228,-127.4589
-156.27339,-133.87114
-201.59764,-172.56723
-145.1484,-124.19809
-173.91187,-148.92793
-169.92255,-145.07317
-177.13245,-151.75914
-175.6177,-150.12976
-213.28584,-182.63423
-165.83142,-141.63452
-151.97578,-130.08676
-152.13658,-130.06653
-161.02919,-137.74158
-201.65387,-172.35512
-129.93979,-111.26291
-182.97809,-156.41483
-172.18216,-147.23917
-146.38986,-125.134346
-154.60852,-132.29683
-167.03728,-143.11978
-144.75755,-123.84044
-173.34326,-148.34367
-136.26164,-116.57695
-163.59302,-139.716
-165.51707,-141.70631
-159.65704,-136.25581
-169.62001,-145.0678
-165.17491,-141.1571
-164.36858,-140.5274
-174.32214,-148.89981
-182.56744,-156.32645
-144.98706,-124.03208
-135.47765,-115.962326
-155.34262,-132.92667
-175.66849,-150.25868
-133.1698,-113.84275
-181.87656,-155.65904
-136.49292,-116.83227
-161.98451,-138.62045
-132.57022,-113.6273
-155.05313,-132.57257
-190.62346,-162.99028
-127.786316,-109.4073
-197.58928,-168.93515
-136.24792,-116.486115
-148.30382,-126.93357
-159.76157,-136.64569
-162.56895,-138.93472
-182.5821,-156.22787
-145.91418,-124.55673
-144.20569,-123.07496
-147.58278,-126.223366
-153.65076,-131.67717
-150.18385,-128.38588
-175.56091,-150.2495
-129.56204,-110.812706
-146.95763,-125.56954
-136.74492,-117.0523
-178.48367,-152.55246
-138.31126,-118.28774
-161.08444,-137.79878
-189.65186,-162.27747
-132.91417,-113.66351
-151.05716,-129.07765
-163.04364,-139.38643
-170.80698,-146.3102
-177.64723,-152.05365
-156.71954,-134.19319
-162.36858,-138.90245
-152.67358,-130.6039
-168.53384,-144.0354
-142.86264,-122.1848
-208.6303,-178.48543
-157.6951,-134.76547
-136.95941,-117.06992
-150.96301,-129.05792
-119.492935,-102.14259
-161.17564,-137.7946
-176.95613,-151.39322
-162.09547,-138.49792
-164.40663,-140.55466
-162.11484,-138.72473
-169.23726,-144.48662
-190.15572,-162.69264
-132.63496,-113.25978
-138.82935,-118.73138
-181.22537,-155.01964
-159.90025,-136.60466
-167.7114,-143.18294
-175.26576,-149.94987
-172.18669,-147.27164
-153.0341,-130.80463
-182.20284,-155.89969
-147.41545,-126.04854
-157.49297,-134.97829
-139.94882,-119.74081
-165.06985,-141.20595
-138.14505,-117.98426
-157.53415,-134.55803
-142.28374,-121.806015
-154.26726,-131.97353
-157.39143,-134.3624
-151.24007,-129.48166
-119.53491,-102.10561
-161.75186,-138.3611
-172.18385,-147.19983
-138.56264,-118.55579
-185.28224,-158.46887
-162.37978,-138.91206
-139.60117,-119.41858
-168.84955,-144.49933
-147.87311,-126.47055
-156.94421,-134.03934
-152.95966,-130.72333
-158.51865,-135.73189
-112.10675,-96.090004
-157.65842,-134.92633
-158.59596,-135.6375
-175.7221,-150.54842
-153.65369,-131.38593
-167.04399,-142.79373
-154.26007,-131.86508
-163.87793,-140.07433
-167.674,-143.18546
-138.53767,-118.55237
-166.68681,-142.62234
-143.645,-122.72306
-155.52638,-133.07727
-167.06706,-143.16896
-131.2665,-112.42532
-182.11693,-155.69841
-180.37001,-154.42352
-164.48662,-140.60803
-137.01791,-117.25586
-185.02563,-158.38039
-152.47597,-130.45529
-169.42342,-144.9
-169.06639,-144.67972
-155.32852,-132.93983
-164.706,-140.85674
-165.85713,-141.80487
-144.4842,-123.59312
-190.63695,-163.3259
-159.21088,-136.46652
-173.07133,-147.98505
-154.39426,-132.06105
-131.66705,-112.658134
-140.14127,-119.997604
-143.87589,-123.1501
-124.821915,-106.59188
-168.21017,-143.92195
-169.79437,-145.24022
-136.79689,-117.08192
-150.23987,-128.7616
-146.45642,-125.06029
-166.25948,-142.2051
-182.22136,-156.00963
-176.09499,-150.49913
-131.79341,-112.773506
-148.8143,-127.33972
-122.21093,-104.4536
-171.93898,-147.36862
-163.32538,-139.87585
-166.71355,-142.55707
-137.17776,-117.06671
-174.59639,-149.44933
-164.0217,-140.36305
-162.87752,-139.31819
-162.19756,-138.78616
-181.46198,-155.27611
-183.31322,-156.54485
-144.39105,-123.65131
-151.83644,-129.95758
-149.7335,-128.01106
-161.51811,-138.1628
-156.72023,-134.11633
-157.78142,-134.98409
-176.68315,-151.21844
-149.19069,-127.42054
-152.72884,-130.67087
-147.12697,-126.04281
-185.43109,-158.54387
-155.1779,-132.66359
-170.44788,-145.83368
-193.39755,-165.4315
-132.34573,-113.209984
-157.35973,-134.66774
-173.61029,-148.46332
-157.58264,-134.95409
-183.64984,-157.12703
-142.3047,-121.73478
-157.94954,-135.14333
-157.09332,-134.2111
-167.16127,-142.99591
-162.20905,-138.82204
-173.47084,-148.6106
-140.29301,-119.91406
-160.46654,-137.20766
-136.4945,-116.64885
-158.98177,-135.9271
-138.20815,-118.33798
-167.06471,-143.04353
-124.09041,-106.08468
-154.8607,-132.30919
-153.07558,-130.88478
-182.5497,-156.42519
-158.54466,-135.62256
-163.40213,-139.6465
-170.19629,-145.62679
-159.56311,-136.54395
-143.89302,-122.77399
-133.64359,-114.229996
-195.66992,-167.06665
-156.8662,-134.07608
-129.40495,-110.56275
-176.11255,-150.73222
-181.07416,-155.20271
-160.20454,-137.17615
-164.78754,-140.96579
-168.59692,-144.16525
-154.99446,-132.4785
-134.24808,-114.844055
-160.47137,-137.44728
-146.48833,-125.305954
-124.38674,-106.213425
-168.30624,-144.02011
-161.015,-137.69241
-157.6252,-134.59085
-170.72069,-145.98863
-178.39966,-152.53926
-149.25763,-127.38399
-147.83643,-126.67483
-196.07939,-167.90515
-177.93042,-152.49034
-182.85982,-156.57143
-167.16524,-143.18726
-194.00504,-165.85863
-197.24402,-168.50156
-181.70724,-155.36943
-166.35677,-142.22554
-134.97862,-115.363235
-176.0527,-150.80307
-204.41197,-174.946
-138.97064,-118.87954
-166.79494,-142.7972
-163.63414,-139.94547
-129.70575,-111.02064
-187.61732,-160.59781
-145.75037,-124.8145
-142.27486,-121.801315
-202.55167,-173.48291
-152.50613,-130.24274
-159.9173,-137.10542
-171.13078,-146.13687
-175.81064,-150.36119
-163.82304,-139.9616
-167.76025,-143.52719
-193.60912,-165.74828
-182.83344,-156.34538
-157.23016,-134.44583
-151.42767,-129.20074
-121.7369,-104.05122
-157.6173,-134.77309
-135.18407,-115.53428
-144.18936,-123.170334
-142.53104,-121.73833
-147.65854,-126.40262
-168.96324,-144.43481
-168.80562,-144.36057
-135.5626,-115.85464
-161.48346,-137.76573
-196.95613,-168.27649
-137.86902,-117.900215
-158.32349,-135.22552
-170.61446,-145.82292
-158.03882,-135.4187
-167.54132,-143.37758
-166.29472,-142.18445
-173.68956,-148.5658
-131.83176,-112.951675
-176.08618,-150.62335
-148.42223,-127.09745
-157.28217,-134.50258
-188.29936,-161.07751
-172.36948,-147.30711
-155.88092,-133.51888
-187.70326,-160.65866
-156.29364,-133.74002
-200.81422,-171.81244
-149.64357,-127.99392
-164.47572,-140.72285
-159.05846,-136.10509
-172.80862,-147.88387
-152.95317,-130.79524
-128.06363,-109.602844
-148.41678,-126.979454
-136.2381,-116.35595
-162.93881,-139.41022
-135.61555,-116.05304
-167.18626,-142.90802
-144.45978,-123.76565
-171.5001,-146.80319
-180.26324,-154.12514
-153.00943,-130.90588
-164.36633,-140.53836
-161.31274,-137.91841
-157.62723,-134.80487
-139.72015,-119.46739
-170.26263,-145.51935
-181.53021,-155.37697
-160.47559,-137.10347
-178.72647,-152.77496
-204.53426,-175.0237
-166.58037,-142.63898
-157.10957,-134.26877
-152.66719,-130.5407
-186.93532,-160.26756
-145.34634,-124.384636
-156.06264,-133.54018
-156.98268,-134.04738
-167.50208,-143.26929
-166.00594,-142.05179
-173.12764,-147.96504
-161.5666,-138.21669
-140.55629,-120.16071
-140.33603,-120.080124
-178.78868,-153.06218
-136.20416,-116.510864
-149.43958,-128.04681
-186.36879,-159.52599
-159.03822,-136.17659
-147.20334,-125.88376
-157.61235,-134.73111
-130.26677,-111.43357
-161.82536,-138.47366
-150.11452,-128.51411
-146.30911,-125.009254
-148.07748,-126.76117
-158.82587,-135.6248
-135.07996,-115.60834
-140.27495,-119.880936
-173.27231,-148.12302
-189.13327,-161.512
-142.00342,-121.56945
-151.6487,-129.38281
-175.27927,-149.8197
-162.86,-139.24849
-186.08817,-159.2451
-143.57132,-122.951775
-185.05338,-158.3367
-152.02469,-130.24792
-142.93988,-122.28743
-163.22641,-139.94089
-139.62865,-119.6449
-170.73438,-146.06676
-184.72566,-158.2141
-159.60977,-136.3406
-195.67215,-167.64737
-179.9883,-153.97003
-182.2704,-155.79294
-164.31834,-140.66939
-143.01645,-122.4986
-165.85382,-141.81503
-135.82166,-116.128075
-161.87344,-138.44206
-169.04695,-144.64166
-192.92747,-165.00056
-169.47668,-144.91147
-152.41241,-130.41362
-155.8742,-133.55853
-142.83879,-122.12141
-143.85956,-123.151215
-140.14706,-119.97742
-157.15521,-134.47903
-157.94316,-135.35172
-149.36307,-127.83657
-189.67937,-162.34856
-159.37234,-136.14162
-136.17113,-116.55759
-145.32242,-124.355255
-151.7568,-129.7566
-137.28229,-117.21553
-178.49419,-152.65794
-145.94302,-124.93186
-140.62848,-120.446106
-167.41583,-143.12671
-161.67288,-138.06778
-169.0264,-144.52533
-149.41454,-127.660164
-137.11949,-117.3399
-176.99513,-151.38779
-185.56363,-158.78688
-160.92137,-137.55264
-170.01628,-145.55614
-182.98245,-156.26305
-147.45517,-125.98138
-136.89195,-116.929214
-174.53798,-149.27008
-149.6549,-128.14186
-142.97331,-122.27668
-187.79808,-160.53403
-155.08347,-132.81781
-154.8778,-132.45482
-174.25426,-149.2243
-152.31322,-130.0931
-197.09221,-168.79446
-142.91148,-122.00498
-156.05222,-133.60464
-163.90974,-140.31654
-134.85193,-115.143196
-170.21039,-145.5047
-180.83675,-154.75711
-174.9297,-149.54115
-126.89565,-108.50361
-149.34355,-127.65211
-158.77481,-135.83813
-150.73077,-129.00914
-168.29224,-143.78856
-167.35121,-143.06409
-158.22319,-135.17566
-156.27493,-133.76007
-139.62733,-119.32655
-170.28987,-145.70021
-199.5485,-170.26984
-135.41685,-115.835014
-176.26215,-150.83983
-149.04453,-127.63038
-139.87839,-119.7482
-156.86095,-134.30295
-161.06004,-137.82454
-150.51163,-128.77858
-153.25473,-131.09381
-159.91919,-136.90472
-122.11366,-104.72027
-127.30936,-108.72352
-154.34981,-132.09459
-176.56378,-151.20943
-159.455,-136.40866
-185.6996,-158.63516
-170.28238,-145.90858
-147.25432,-125.747375
-173.17093,-148.1432
-163.51106,-139.76341
-160.73378,-137.5759
-168.61108,-144.19688
-193.67569,-165.71577
-156.5224,-133.72745
-190.07867,-162.5398
-173.1745,-148.39507
-159.34453,-136.26515
-161.88254,-138.3587
-188.24016,-160.71037
-176.77763,-151.43347
-162.05777,-138.65947
-152.02771,-130.00912
-152.54547,-130.33333
-163.65767,-140.07945
-154.33296,-132.03197
-164.41266,-140.6415
-172.50938,-147.49149
-181.33098,-155.04422
-163.05952,-139.64317
-155.68767,-133.1158
-172.9198,-147.78595
-157.34981,-134.52682
-177.45717,-151.6454
-202.45776,-173.17596
-136.42282,-116.54055
-151.34381,-129.57593
-157.70973,-134.83232
-165.02998,-141.2401
-120.395,-102.92243
-168.1403,-143.74109
-165.5028,-141.64847
-141.77684,-121.33179
-179.3633,-153.64076
-183.05208,-156.28296
-177.4676,-151.73277
-152.9381,-130.69656
-139.67032,-119.473976
-188.24753,-160.97888
-142.02711,-121.75052
-149.28255,-127.72184
-151.46732,-129.46407
-155.99765,-133.30367
-161.57716,-138.1447
-214.32379,-183.41519
-148.24399,-126.91948
-152.80196,-130.89636
-148.92883,-127.461716
-159.95674,-136.7303
-186.19969,-159.22525
-150.67648,-128.7774
-149.21101,-127.47105
-168.37122,-143.81146
-155.88806,-133.52576
-164.6164,-140.94751
-207.1963,-177.60522
-161.10762,-137.88231
-168.43852,-144.07466
-176.06577,-150.5845
-175.1777,-149.85716
-162.32231,-139.0716
-169.4572,-145.02795
-149.09697,-127.77557
-136.67538,-116.91717
-153.21657,-131.1611
-192.57861,-165.05647
-157.13324,-134.3585
-174.34329,-149.13625
-134.96397,-115.47367
-165.0563,-141.17905
-176.34502,-150.68025
-193.1983,-165.34006
-126.31684,-107.99414
-157.51231,-134.89134
-173.30269,-148.49348
-157.65813,-134.82826
-157.19641,-134.69003
-152.42232,-130.34827
-164.91763,-140.9893
-166.2455,-142.45918
-135.20105,-115.66787
-193.75887,-165.83655
-180.93745,-154.8203
-141.3946,-121.047356
-157.86635,-135.04558
-144.4682,-123.60644
-131.65385,-112.373764
-176.39922,-150.7284
-154.3119,-131.99663
-159.34138,-136.05083
-166.71884,-142.73026
-156.81693,-134.13353
-127.822945,-109.2962
-167.08942,-142.72086
-200.05609,-170.87854
-172.47726,-147.60454
-166.09224,-142.28288
-152.02031,-130.12111
-164.97908,-140.8948
-140.8815,-120.40407
-140.01006,-119.68568
-179.31775,-153.59273
-145.88907,-124.888596
-165.82295,-142.00146
-159.90976,-136.88576
-167.50755,-143.53668
-138.99014,-118.92253
-147.89911,-126.6062
-154.01837,-132.01
-173.21953,-148.15048
-156.26048,-133.40073
-178.58766,-152.61978
-141.71352,-121.36569
-181.91776,-155.66342
-163.76286,-140.17105
-168.10593,-143.90573
-150.18903,-128.42976
-177.8368,-152.14357
-154.30467,-131.78577
-135.19783,-115.456406
-162.8909,-139.54544
-158.5878,-135.62997
-165.14656,-140.99257
-133.55124,-114.31635
-161.0794,-137.92422
-120.47811,-103.330505
-181.58246,-155.08073
-178.16945,-152.39578
-185.20477,-158.42696
-160.36374,-137.08163
-147.00195,-125.57976
-163.51865,-140.1694
-150.76271,-128.81471
-152.70816,-130.57082
-167.12444,-143.17451
-147.33133,-126.01135
-192.18819,-164.24806
-163.19083,-139.49243
-142.51324,-121.78666
-175.84892,-150.54045
-145.32208,-124.538376
-170.61699,-145.79776
-169.91577,-145.20778
-177.3902,-151.84451
-175.19266,-149.91026
-159.51755,-136.44733
-174.09134,-148.98924
-168.61395,-144.0581
-137.45543,-117.63013
-185.27388,-158.52037
-159.61282,-136.26894
-163.66911,-139.84874
-192.60008,-165.03201
-171.38762,-146.8947
-144.66042,-123.48484
-165.89062,-141.85817
-145.55594,-124.55169
-163.66473,-140.33322
-181.25328,-154.933
-180.58644,-154.45898
-173.64499,-148.45723
-182.42941,-155.8003
-157.45956,-134.75815
-139.646,-119.41779
-162.40181,-138.89035
-167.92587,-143.5593
-155.79596,-133.29797
-192.42184,-164.4616
-144.03362,-123.272835
-155.43336,-133.00418
-172.69768,-147.5722
-204.91829,-175.14919
-181.76555,-155.38504
-174.82936,-149.41063
-163.0744,-139.72432
-149.16374,-127.45864
-147.95287,-126.62415
-162.14471,-138.643
-169.6187,-145.20665
-169.57028,-144.9723
-172.20068,-147.27335
-166.62143,-142.50255
-182.31108,-156.04153
-187.71349,-160.6876
-161.92552,-138.64151
-169.78226,-145.24483
-142.58502,-122.0503
-167.58678,-143.17242
-155.60922,-133.03488
-159.3364,-136.45903
-141.36592,-120.967476
-170.35234,-145.68571
-164.49619,-140.95312
-177.66196,-152.14418
-166.1086,-141.95277
-142.93147,-122.38336
-162.13899,-138.5758
-173.87506,-148.82195
-159.772,-136.77167
-166.09554,-141.87111
-179.92747,-153.92085
-164.74994,-141.09444
-178.21167,-152.3898
-153.53497,-131.12852
-173.99298,-148.79536
-158.85797,-135.66734
-144.53471,-123.60391
-161.72464,-138.2763
-149.71526,-128.12532
-146.27374,-125.12349
-175.78111,-150.13152
-150.6032,-128.74405
-193.37395,-165.1511
-150.82896,-129.0261
-150.66652,-129.01923
-163.5999,-139.88136
-126.51173,-108.26214
-151.78871,-130.0737
-168.74948,-144.10559
-172.26093,-147.3334
-163.27307,-139.676
-125.138664,-107.02827
-158.07652,-135.36327
-181.83669,-155.43875
-162.94212,-139.52505
-148.90923,-126.841736
-165.66588,-141.9393
-141.46686,-120.95069
-153.16125,-130.94745
-171.06078,-146.35408
-153.89915,-131.60109
-145.21924,-124.14334
-143.56474,-123.0994
-143.54471,-122.87217
-147.80313,-126.35523
-191.15544,-163.91187
-182.21552,-155.90611
-178.64871,-152.8688
-166.43019,-142.34741
-175.56044,-150.08762
-155.51291,-132.8381
-173.40561,-148.09132
-164.6373,-140.65039
-140.75032,-120.54847
-143.21954,-122.53573
-148.94843,-127.44915
-164.55501,-140.6319
-144.13824,-123.22856
-171.917,-146.93762
-143.65004,-122.926285
-171.69456,-146.66406
-187.03792,-160.08018
-172.84982,-147.86581
-133.34433,-114.0914
-165.58179,-141.54745
-204.7323,-175.49173
-160.19789,-137.06667
-112.43142,-96.29792
-197.80453,-169.24431
-197.51212,-169.05096
-153.70972,-131.47632
-177.25209,-151.66087
-164.53453,-140.83217
-156.36137,-133.62791
-148.16597,-126.82398
-142.34113,-121.33279
-169.51555,-144.89955
-127.824715,-109.33282
-136.69894,-116.841286
-166.21791,-142.08604
-152.03745,-130.01334
-160.44534,-137.20085
-160.99297,-137.77904
-139.18007,-119.176575
-160.35051,-137.20079
-143.65535,-122.9673
-188.51762,-161.47742
-187.46904,-160.28242
-141.675,-121.0963
-153.75774,-131.62857
-157.63684,-134.62747
-157.4878,-134.72112
-144.49287,-123.419
-132.61667,-113.293945
-169.93054,-145.04689
