grain_R,grain_asp
-169.7789,-145.19225
-158.17099,-135.42853
-139.7521,-119.414696
-144.30363,-123.279724
-156.75993,-133.81339
-176.73164,-151.45726
-139.45062,-119.34941
-160.7689,-137.3804
-155.41664,-132.85869
-144.52127,-123.698654
-152.94981,-130.84944
-165.41109,-141.21764
-140.88715,-120.47436
-160.96858,-137.92397
-148.16745,-126.63903
-197.45705,-169.20251
-160.65562,-137.45622
-125.14162,-107.01503
-148.43529,-126.99804
-148.40573,-126.780136
-173.07326,-148.10617
-147.827,-126.51819
-168.30592,-144.05476
-161.87338,-138.43053
-169.9512,-145.14282
-149.36282,-127.88476
-162.43805,-138.88773
-177.93742,-152.20366
-169.8336,-145.16194
-169.59612,-144.90524
-165.47179,-141.35739
-165.7013,-141.41064
-156.64653,-133.91911
-162.20618,-138.79572
-163.12125,-139.40247
-142.2405,-121.6296
-168.99359,-144.50226
-162.9721,-139.41466
-157.72932,-134.81114
-147.28943,-126.057945
-142.90306,-122.35284
-149.77837,-128.24179
-158.65613,-135.79813
-158.59006,-135.57101
-137.14754,-117.16377
-162.5732,-139.12987
-139.0185,-118.976974
-144.43037,-123.565346
-145.88872,-124.69837
-133.88316,-114.41641
-143.61786,-122.99029
-144.9987,-123.91533
-144.98018,-124.08399
-151.42322,-129.375
-182.38126,-156.05725
-169.82803,-145.45079
-188.7613,-161.46118
-148.85835,-127.26346
-175.15202,-149.75438
-167.1945,-143.0856
-174.36853,-149.39319
-165.14513,-141.52765
-200.4131,-171.4752
-174.05652,-148.66028
-159.42238,-136.31285
-142.73,-121.85423
-160.03244,-136.6917
-163.97667,-140.05139
-138.44884,-118.49255
-177.45119,-151.67319
-207.78104,-177.64711
-167.14322,-143.1974
-120.19759,-102.86214
-143.22662,-122.608444
-165.87263,-141.88107
-157.89487,-135.04834
-128.2849,-109.57678
-162.8485,-139.30565
-133.75243,-114.54941
-155.23625,-132.80014
-180.53082,-154.2288
-140.69391,-120.51768
-158.53633,-135.61063
-154.56923,-132.27477
-142.75014,-121.98399
-148.14539,-126.80454
-159.80629,-136.62692
-163.36227,-139.45422
-161.56215,-138.10245
-124.71821,-106.728836
-160.82507,-137.67433
-177.0259,-151.43893
-186.15535,-159.24097
-152.64824,-130.43274
-168.53836,-143.98901
-181.16708,-155.06082
-138.13776,-118.33324
-136.60344,-116.525925
-154.59926,-132.1835
-142.28636,-121.68874
-161.85475,-138.31393
-153.00166,-130.78922
-172.4114,-147.2007
-131.33737,-112.52991
-158.34767,-135.51404
-165.13326,-141.3268
-171.27258,-146.57225
-187.93404,-160.53304
-195.38434,-167.05634
-147.71964,-126.071625
-150.83604,-129.15555
-144.75488,-123.75026
-167.26581,-143.0689
-146.76059,-125.28593
-139.55118,-119.2226
-175.93855,-150.58684
-175.495,-150.25551
-174.85117,-149.45682
-146.94522,-125.651405
-142.21524,-121.57283
-151.28996,-129.34015
-168.1087,-143.57141
-176.90599,-151.17012
-168.28996,-143.85762
-169.38275,-144.99313
-158.34763,-135.43721
-175.04488,-149.85214
-136.02707,-116.340225
-158.0891,-135.3331
-137.43062,-117.46509
-162.26833,-138.88689
-176.24829,-150.6417
-165.74739,-141.98515
-168.6264,-144.16063
-171.52547,-146.5397
-168.01454,-143.64229
-156.62875,-133.96431
-149.64864,-128.09503
-173.58032,-148.574
-147.73666,-126.48495
-163.90091,-140.21782
-160.76765,-137.82057
-154.64578,-132.33545
-135.57076,-115.96699
-152.19609,-130.42525
-159.66313,-136.45517
-153.77803,-131.6387
-151.94894,-130.06331
-189.48117,-162.00587
-150.49466,-128.8555
-187.03845,-159.9749
-154.66232,-132.2667
-149.09766,-127.63194
-165.92743,-141.91766
-147.3616,-126.18385
-170.36087,-145.74342
-173.25233,-148.03389
-157.78413,-134.83493
-154.6175,-132.33078
-147.44576,-126.02616
-132.88058,-113.47845
-172.00229,-147.05862
-148.13268,-126.670456
-160.96402,-137.66046
-154.88861,-132.72691
-154.71481,-132.35364
-155.97658,-133.35153
-165.8885,-141.68474
-164.07689,-140.5132
-162.82373,-139.16759
-161.39981,-137.89116
-138.20667,-118.39697
-147.9345,-126.55321
-146.97131,-125.77868
-193.94159,-166.21507
-163.60579,-139.96864
-164.05501,-140.11891
-165.66577,-141.68854
-150.47044,-128.52428
-147.20667,-125.96754
-137.97371,-118.04257
-149.34312,-127.89048
-168.89996,-144.48213
-136.7375,-117.00315
-165.49107,-141.79987
-135.44075,-115.80592
-169.12003,-144.41309
-172.48042,-147.6808
-153.26357,-131.25764
-159.9223,-136.85414
-155.77823,-133.46375
-188.00496,-160.85442
-163.4295,-139.70357
-136.96347,-117.0822
-177.88132,-152.11261
-182.88744,-156.46198
-157.7576,-134.97234
-159.83173,-136.72859
-164.66415,-140.82277
-192.2608,-164.41287
-133.95815,-114.5838
-133.81795,-114.48392
-142.62975,-122.06789
-147.16954,-125.937706
-140.25706,-119.877884
-194.96387,-166.40616
-159.06361,-136.28151
-162.92407,-138.983
-176.91411,-151.37943
-115.25236,-98.647385
-153.52086,-131.31252
-143.6179,-122.73622
-175.96458,-150.57005
-163.07812,-139.6146
-141.4696,-120.94878
-154.35541,-132.07095
-180.54974,-154.35327
-136.81244,-117.0489
-172.2807,-147.16364
-179.66582,-153.7315
-169.88089,-145.53963
-155.76978,-133.08556
-180.65012,-154.53047
-179.7965,-153.6202
-159.80617,-136.81941
-158.76482,-135.59662
-183.4931,-157.12047
-148.79774,-127.27381
-162.22675,-138.46901
-149.47018,-128.05879
-154.55437,-132.38124
-163.0144,-139.47263
-152.4367,-130.22893
-131.80103,-112.56403
-170.89825,-146.23787
-165.058,-141.2284
-149.03067,-127.67727
-160.40717,-137.19514
-151.53133,-129.75404
-166.20074,-142.38393
-169.92693,-145.3982
-155.46771,-132.81415
-177.05501,-151.69797
-135.01158,-115.74455
-198.96559,-170.259
-161.7665,-138.24315
-128.98753,-110.35549
-141.74944,-121.23732
-168.08818,-143.37715
-147.74211,-126.22162
-172.70331,-147.62721
-151.35591,-129.33131
-156.64246,-134.11302
-198.35387,-169.72176
-158.0567,-135.3188
-172.2656,-147.34966
-139.67305,-119.5221
-162.81459,-139.24413
-170.77475,-146.31825
-154.90277,-132.47034
-180.91061,-154.7681
-177.60594,-152.06349
-174.06544,-148.99678
-156.86461,-134.08644
-155.80109,-133.37242
-156.59882,-134.04782
-132.5238,-113.42148
-150.101,-128.3394
-146.80081,-125.55654
-133.91142,-114.58233
-163.87315,-140.24178
-192.14471,-164.23448
-161.7906,-138.19774
-170.47517,-145.8611
-164.9716,-141.17105
-159.84494,-136.79793
-168.15207,-143.88666
-184.08553,-157.55591
-170.24646,-145.61375
-137.38467,-117.673874
-202.6761,-173.7596
-172.68228,-147.61214
-144.31688,-123.51257
-153.54456,-131.48352
-159.6186,-136.44815
-152.8117,-130.58687
-142.12813,-121.254234
-164.62993,-140.90172
-162.95064,-139.50133
-160.83919,-137.40564
-160.23233,-136.97566
-171.71921,-146.66907
-144.4104,-123.50851
-135.92392,-116.45032
-155.90306,-133.41917
-189.9531,-162.47374
-141.45052,-121.02287
-146.41618,-125.208626
-163.77495,-140.11803
-158.04645,-135.37178
-169.37657,-144.7873
-128.69884,-110.00159
-166.14262,-142.26608
-182.70168,-156.16507
-156.19359,-133.71579
-147.73195,-126.62455
-186.52196,-159.82718
-164.29633,-140.47385
-169.13528,-144.61122
-180.74507,-154.66403
-165.38925,-141.34515
-122.59019,-104.99271
-153.06409,-130.76099
-161.57933,-138.09265
-168.74266,-144.59087
-166.81287,-142.75102
-177.14935,-151.62834
-187.47156,-160.41972
-167.917,-143.4809
-173.5305,-148.34097
-176.33481,-150.8123
-166.55536,-142.663
-178.87279,-152.84036
-121.26303,-103.907845
-145.08286,-124.21609
-154.90236,-132.57643
-180.61757,-154.38895
-168.76164,-144.26477
-153.93379,-131.68948
-140.15327,-119.84651
-193.03342,-165.15729
-172.02492,-146.93799
-166.7922,-142.57762
-157.73524,-134.77028
-155.30487,-132.79443
-181.85269,-155.66188
-198.47069,-169.63338
-118.97259,-101.8821
-163.45355,-139.52434
-160.3858,-137.42284
-164.95016,-141.12735
-174.83469,-149.42278
-169.68835,-145.5115
-149.33902,-127.76254
-155.69011,-133.2638
-143.71869,-123.28942
-161.07053,-137.83511
-174.94429,-149.68425
-137.59338,-117.46445
-179.99542,-154.12097
-167.02106,-142.78749
-175.8359,-150.59349
-162.53809,-138.96202
-171.33698,-146.48083
-151.10518,-129.06026
-155.39757,-133.0526
-182.60556,-156.2571
-122.34394,-104.702484
-195.31485,-167.28224
-176.21173,-150.74005
-147.35918,-125.93289
-119.7181,-102.48444
-139.48947,-119.133545
-154.74744,-132.23552
-149.70082,-128.19969
-175.74644,-150.36407
-162.16272,-138.84076
-180.11702,-154.24019
-140.5743,-120.01679
-183.76628,-157.2405
-139.17358,-118.89416
-153.74576,-131.77922
-160.1359,-136.89423
-111.951096,-95.80823
-173.12079,-148.07129
-168.29128,-144.13338
-161.84767,-138.64767
-134.70097,-115.16332
-165.74954,-141.66808
-182.84613,-156.48389
-160.40121,-136.86195
-134.91756,-115.29063
-168.36348,-143.99458
-180.87752,-154.45468
-202.06624,-172.62756
-182.90057,-156.28276
-144.40036,-123.34602
-166.02325,-141.96033
-165.82918,-141.8187
-147.70152,-126.441345
-167.25838,-143.02235
-149.50877,-128.03131
-141.41492,-121.14696
-164.75656,-140.65202
-175.4112,-149.91347
-175.77333,-150.40062
-166.36581,-142.08214
-172.84697,-147.88274
-158.92784,-136.01852
-176.77669,-151.3666
-153.55519,-131.44772
-167.77925,-143.5997
-173.15022,-147.93808
-172.44583,-147.64124
-166.10019,-142.01385
-141.61098,-121.28376
-146.42754,-125.20525
-160.78006,-137.40784
-150.27026,-128.36983
-168.9102,-144.56851
-144.14995,-123.31934
-159.36272,-136.25659
-145.19054,-124.26956
-167.0397,-143.30504
-164.7062,-141.08493
-156.81435,-134.15346
-185.7581,-158.84799
-166.88695,-142.71309
-148.9919,-127.60881
-150.16988,-128.19713
-175.9167,-150.22871
-172.83884,-147.95374
-129.60362,-110.7187
-165.98697,-141.78668
-157.97517,-135.10803
-185.65526,-158.66397
-171.72603,-146.88179
-190.70952,-162.65479
-150.14008,-128.3922
-141.72081,-121.25766
-147.87958,-126.31352
-167.1607,-143.0305
-159.95898,-136.75095
-162.87534,-139.45197
-185.44781,-158.58347
-172.72302,-147.60887
-140.89265,-120.4833
-156.71745,-134.11472
-159.60106,-136.44078
-193.58519,-165.47435
-144.70486,-123.7854
-138.1024,-118.179596
-195.12976,-166.78802
-151.20624,-129.3082
-157.35146,-134.78111
-129.77402,-110.98095
-172.64717,-147.72464
-176.18408,-150.52039
-148.76602,-126.89746
-165.81555,-141.84715
-164.75328,-140.95444
-155.09822,-132.7372
-161.47179,-138.18462
-158.6529,-135.84758
-170.4762,-145.45184
-166.34666,-142.46683
-166.28143,-142.05655
-142.0705,-121.43963
-161.07182,-137.85428
-155.58272,-132.9673
-154.26913,-131.88474
-153.80501,-131.62856
-185.60658,-158.77052
-178.41408,-152.68712
-149.23834,-127.753815
-172.86415,-147.98091
-171.34901,-146.36575
-143.1445,-122.64759
-142.04974,-121.254456
-171.65454,-146.61171
-155.23598,-132.72006
-141.19273,-120.89111
-136.52235,-116.621216
-176.25337,-150.59148
-161.41405,-137.99962
-180.21101,-153.92812
-166.53029,-142.18217
-137.178,-117.267525
-154.5614,-132.11089
-145.05287,-124.212395
-153.34438,-131.11717
-187.9278,-160.755
-192.82993,-164.65596
-166.83875,-142.8932
-150.65309,-128.78088
-166.22263,-142.32024
-164.41264,-140.73077
-148.16972,-126.6536
-170.67796,-145.71425
-160.31801,-137.46765
-139.4921,-119.39245
-145.52423,-124.5225
-177.18495,-151.48651
-130.72002,-111.8744
-139.31519,-118.99708
-148.8058,-127.20361
-154.28503,-131.89865
-144.04326,-122.999016
-159.52219,-135.92265
-165.43228,-141.40913
-190.37468,-162.99995
-182.99983,-156.3235
-166.18405,-142.2985
-155.64206,-133.17874
-170.05194,-145.47018
-177.96642,-152.27309
-162.7457,-139.19131
-172.14436,-147.37898
-166.06677,-141.89127
-176.96149,-151.52975
-152.58772,-130.50555
-188.69528,-161.31944
-180.89264,-154.5991
-151.04054,-129.36595
-185.04378,-158.19548
-148.07689,-126.52886
-167.34404,-143.0718
-175.23006,-150.03929
-183.9829,-157.11578
-163.8763,-140.11633
-171.27403,-146.75607
-129.64081,-110.752655
-170.93564,-146.34625
-140.29837,-120.084755
-156.71309,-134.14435
-131.52115,-112.56991
-181.9264,-155.66212
-147.3577,-126.1277
-186.54196,-159.38943
-160.80157,-137.3736
-197.43982,-168.58372
-145.30334,-124.356735
-149.93823,-128.16315
-157.69597,-134.77655
-148.13205,-126.75797
-195.28824,-167.33005
-160.83998,-137.48196
-147.54436,-126.283
-147.73004,-126.177216
-171.74905,-146.72707
-139.84906,-119.714554
-148.05429,-126.49166
-140.64633,-120.55449
-164.84506,-141.05145
-148.82422,-127.51247
-172.30614,-147.52971
-152.26318,-130.26773
-156.644,-134.03918
-138.96162,-118.91291
-147.16255,-125.647514
-163.59448,-139.84592
-149.11127,-127.484276
-160.016,-137.02962
-190.16685,-162.76784
-157.47275,-134.66858
-145.07057,-124.155685
-173.01288,-147.7655
-146.33514,-125.125275
-171.81938,-146.98076
-128.91173,-110.201126
-185.7083,-158.74864
-171.61896,-146.6572
-159.32822,-136.29759
-151.45412,-129.59189
-145.45485,-124.67778
-174.54526,-149.40323
-125.23759,-107.16754
-152.57204,-130.44833
-152.47281,-130.60469
-172.92184,-147.74783
-156.5567,-134.10416
-143.11629,-122.628044
-172.89735,-147.7864
-190.08887,-162.76468
-159.04298,-136.11394
-177.29904,-151.8093
-199.70598,-170.74803
-141.27483,-120.59904
-172.34271,-147.31273
-165.05705,-140.98692
-122.94744,-105.2491
-163.67484,-139.97775
-120.19585,-102.86303
-172.1596,-147.27492
-159.09273,-136.28607
-197.32355,-168.93163
-152.02902,-130.03467
-153.35416,-131.17363
-176.0021,-150.38046
-151.80579,-129.75958
-223.86761,-191.45749
-176.83105,-151.15025
-178.62971,-152.6816
-149.44283,-128.1897
-162.77888,-139.33788
-192.49521,-164.60115
-166.05836,-141.62962
-132.42984,-113.14858
-151.8476,-129.74174
-153.60806,-131.33374
-178.78564,-152.79434
-143.01567,-122.364525
-157.60329,-134.9904
-170.95656,-146.11258
-164.14041,-140.50928
-133.9935,-114.551926
-166.09613,-141.94322
-168.20723,-143.94168
-187.59576,-160.44391
-140.11285,-119.7338
-143.86162,-123.114044
-153.50436,-131.13248
-175.43903,-149.98412
-135.49419,-116.04095
-187.28094,-160.3389
-161.24944,-137.7191
-158.80637,-135.76268
-156.87082,-134.01938
-118.903465,-101.821236
-163.08937,-139.6462
-160.83171,-137.3291
-152.46542,-130.55476
-146.47968,-125.610085
-170.62837,-145.8327
-166.94945,-142.82741
-182.15968,-155.7511
-120.09485,-102.77493
-172.88924,-148.20503
-169.71335,-145.02994
-146.33147,-125.19886
-151.55795,-129.73672
-192.60641,-165.13976
-188.76154,-161.70314
-173.45291,-148.445
-150.25964,-128.77304
-169.4924,-144.87427
-180.9432,-154.71274
-142.95253,-122.12207
-177.62125,-152.07518
-137.39223,-117.39796
-155.29465,-132.90092
-170.66908,-146.18532
-137.58528,-117.703415
-160.47061,-137.23051
-161.88394,-138.22758
-162.5854,-139.05078
-153.23044,-130.94353
-157.32962,-134.54352
-169.47235,-144.98589
-142.70058,-121.95338
-160.92973,-137.31923
-177.35805,-151.54947
-167.55289,-143.5912
-138.95316,-118.81443
-156.8134,-134.24077
-201.47198,-172.34843
-182.75142,-156.59839
-154.27718,-131.93553
-189.34766,-161.89937
-153.87778,-131.73657
-191.56944,-164.14857
-184.90509,-158.04901
-141.9847,-121.40627
-141.36327,-120.820625
-181.51361,-155.03908
-144.50034,-123.53336
-163.86375,-139.95726
-151.30122,-129.48367
-170.87064,-146.17198
-163.27333,-139.38474
-143.89502,-123.19635
-175.27023,-149.5212
-143.26894,-122.78768
-176.04292,-150.70769
-185.07144,-158.58365
-154.43184,-132.4262
-160.6401,-137.23517
-154.5905,-132.16263
-147.70534,-126.46861
-189.5645,-162.07324
-194.0598,-165.97641
-173.33598,-148.0188
-175.41475,-150.14177
-147.08987,-125.74684
-155.57654,-133.18294
-147.19617,-125.80221
-147.48834,-126.25426
-160.0722,-136.86697
-160.97934,-137.80869
-163.44469,-139.84172
-130.07967,-111.27299
-188.17879,-160.5543
-159.2136,-136.3949
-124.52425,-106.62773
-144.23653,-123.174416
-153.47656,-131.5804
-182.19452,-155.8836
-165.34453,-141.25426
-150.66096,-128.81596
-148.32327,-126.92271
-154.35324,-131.97125
-131.97235,-112.98123
-141.89645,-121.369835
-150.70828,-128.93948
-169.43134,-145.13164
-176.9483,-151.30165
-135.08711,-115.709236
-197.37256,-169.0268
-157.4937,-134.8273
-167.56377,-143.26671
-164.55562,-140.52655
-174.99681,-149.61188
-157.42648,-134.53581
-173.75879,-148.9431
-150.40312,-128.65965
-158.79506,-135.80518
-170.1737,-145.49997
-158.40176,-135.70993
-126.13168,-107.7492
-155.37315,-133.14099
-153.41574,-131.12541
-178.76543,-152.77914
-172.57999,-147.79753
-148.387,-126.828636
-161.8851,-138.4786
-171.6535,-146.9371
-139.05284,-118.666466
-175.12624,-149.94934
-151.1994,-129.35414
-170.79633,-146.10582
-168.77992,-144.30386
-167.20053,-143.02591
-155.61002,-132.7248
-146.3324,-125.0738
-134.16985,-114.80973
-160.63812,-137.03381
-164.66814,-140.99834
-141.57535,-121.06903
-196.25787,-167.68819
-151.81227,-130.08382
-151.75957,-129.70001
-170.07608,-145.44719
-131.30824,-112.339066
-160.6389,-137.48943
-171.12251,-146.21996
-209.47307,-178.85982
-198.09116,-169.59442
-156.27942,-133.65047
-183.71869,-157.16286
-153.39722,-131.53958
-169.47914,-145.10919
-160.42682,-137.1664
-162.2767,-138.55159
-128.87537,-110.18765
-132.92998,-113.4864
-167.98465,-143.55579
-150.79192,-129.02156
-138.26886,-118.19781
-120.16168,-103.01768
-138.12653,-118.4541
-201.34596,-172.1811
-141.0578,-120.65576
-146.16464,-125.16552
-165.85565,-141.86111
-151.37671,-129.55902
-162.8666,-139.36127
-178.93347,-152.88564
-144.38828,-123.388054
-167.69017,-143.4442
-152.45862,-130.37361
-153.65233,-131.28629
-184.65019,-158.1473
-192.07976,-164.38802
-161.75844,-138.16231
-163.45834,-139.60931
-166.99901,-142.73466
-160.276,-137.2461
-151.34532,-129.56468
-149.29068,-127.63249
-189.88956,-162.1901
-158.98566,-136.15776
-152.27858,-130.33313
-173.51256,-148.42468
-162.97472,-139.49658
-135.89528,-116.25401
-146.14735,-124.730675
-188.27814,-161.1801
-158.40897,-135.38829
-163.36403,-139.7546
-171.85197,-146.93192
-141.3535,-120.7939
-135.9557,-116.14928
-176.16667,-150.66124
-145.91606,-124.73763
-183.16057,-156.44598
-158.58104,-135.44247
-156.82559,-134.19008
-162.2222,-139.00932
-181.43176,-155.23816
-185.40033,-158.5521
-149.17363,-127.63964
-152.8481,-130.78284
-207.78473,-177.32463
-141.04282,-120.66208
-190.40715,-162.98285
-158.84908,-135.90724
-159.0328,-135.98863
-164.44093,-140.41714
-164.78694,-141.05475
-159.77269,-136.55743
-139.20006,-119.01575
-166.94319,-142.81343
-160.44221,-137.20288
