grain_R,grain_asp
-184.88774,-158.31448
-171.7925,-147.01176
-162.94434,-139.41115
-137.35793,-117.412346
-154.94817,-132.37523
-168.0555,-143.68507
-211.61852,-180.86467
-159.42036,-136.48486
-160.39017,-137.12785
-147.01534,-125.72583
-162.50818,-138.9332
-157.39372,-134.71437
-171.59607,-146.82483
-147.53629,-126.26066
-160.54474,-137.39107
-182.26247,-156.21857
-134.10008,-114.91471
-169.01154,-144.40923
-138.81999,-118.50719
-170.98369,-146.00931
-158.74728,-135.80678
-158.77492,-135.95331
-131.93419,-112.88054
-145.67467,-124.488434
-160.00667,-136.8514
-147.12198,-125.59317
-166.9316,-142.88786
-133.11452,-113.793884
-139.8547,-119.64124
-153.59851,-131.1991
-191.42076,-163.75197
-169.08905,-144.66455
-149.70685,-128.13339
-181.41505,-155.35823
-178.95866,-152.83228
-150.33542,-128.21025
-134.36125,-114.85723
-156.12383,-133.51572
-159.09315,-136.12706
-148.77519,-126.97706
-156.08025,-133.2335
-138.33746,-118.16403
-151.14726,-129.55016
-152.88751,-130.62401
-139.37274,-119.34168
-166.0748,-141.86696
-141.81645,-121.185356
-188.01282,-160.70117
-187.20895,-160.04642
-163.08554,-139.58754
-171.15598,-146.46033
-163.54103,-140.04466
-141.41318,-121.017555
-142.27742,-121.707306
-134.62277,-115.0058
-154.2659,-131.98553
-164.77728,-140.97162
-172.34592,-147.39815
-157.2664,-134.68489
-160.3355,-137.13962
-124.396255,-106.61234
-150.59651,-128.61673
-147.77048,-126.47245
-186.36966,-159.32217
-139.33545,-119.02326
-172.8607,-147.83012
-169.84006,-145.58054
-153.87343,-131.45569
-180.58571,-154.31322
-173.46681,-148.41054
-154.88982,-132.66325
-172.75943,-147.77124
-191.49532,-163.56017
-178.49194,-152.73914
-147.29857,-126.12446
-138.12138,-118.12885
-198.78194,-169.91675
-150.9546,-128.95581
-154.61404,-132.3124
-212.67952,-182.08627
-169.4788,-145.0295
-164.22661,-140.60364
-158.12592,-135.14343
-155.03613,-132.7966
-154.28923,-131.9495
-170.97935,-146.26787
-144.83467,-123.935974
-143.00038,-122.2913
-162.74529,-139.21205
-172.51338,-147.615
-149.35077,-127.74381
-170.26624,-145.27464
-158.14671,-135.23894
-128.7301,-110.10866
-177.87418,-152.04298
-150.49016,-128.57433
-151.32065,-129.38506
-132.45245,-113.2924
-165.1947,-141.34712
-180.79916,-154.92278
-177.23758,-151.49472
-195.07794,-167.17546
-184.29553,-157.56668
-164.7739,-140.88687
-149.1291,-127.74036
-154.90785,-132.37883
-159.56548,-136.19249
-148.03012,-126.7999
-162.66649,-139.51833
-135.92117,-116.2682
-212.31189,-181.47551
-152.88017,-130.62842
-161.48657,-137.99405
-132.97742,-113.8253
-171.2706,-146.54105
-199.58958,-170.53897
-192.27728,-164.92255
-181.63184,-155.31114
-157.31148,-134.27007
-148.46613,-127.105934
-164.85248,-140.72566
-158.28674,-135.66574
-148.1262,-126.64224
-174.39944,-149.0431
-172.6442,-147.50117
-149.19257,-127.72284
-159.826,-136.70702
-168.59831,-144.44403
-163.47906,-140.07013
-137.52234,-117.448296
-189.62213,-162.19455
-160.43486,-137.3681
-162.88667,-139.43863
-143.076,-122.42245
-170.8203,-146.03275
-149.40623,-127.80459
-143.6888,-122.91221
-151.79446,-129.86946
-164.2056,-140.17432
-150.68756,-128.86589
-154.1155,-131.80779
-156.11644,-133.55687
-152.05981,-130.01248
-171.97287,-146.81453
-172.24472,-147.30441
-150.57362,-128.71547
-130.77324,-111.86385
-162.92557,-139.17804
-162.94826,-139.35965
-170.51048,-145.62848
-145.6882,-124.47375
-141.94966,-121.52565
-163.21873,-139.52519
-144.18318,-123.35541
-152.3602,-130.4024
-166.13551,-142.13309
-145.6975,-124.340996
-160.66628,-137.27315
-182.22858,-155.79152
-147.55907,-126.08494
-165.98018,-141.7994
-194.42822,-166.4281
-170.21114,-145.61465
-179.6152,-153.59691
-160.92679,-137.61797
-174.72618,-149.47966
-183.35228,-156.68567
-181.04988,-154.92696
-168.23274,-143.72516
-172.17432,-147.32181
-128.85345,-110.33373
-135.61407,-115.87406
-163.35216,-139.6722
-144.95757,-124.311874
-178.78954,-153.1894
-166.8287,-142.6582
-171.38997,-146.72931
-157.708,-134.94019
-201.23483,-172.23381
-158.81342,-135.57608
-165.0893,-141.11362
-150.65286,-128.71298
-119.3463,-102.086395
-199.84865,-170.77957
-164.14462,-140.39226
-153.45111,-131.20047
-123.84269,-105.90806
-157.7276,-135.0845
-141.07129,-120.70091
-153.09991,-131.17479
-181.47026,-155.05437
-155.13315,-132.4195
-179.33328,-153.27055
-151.12904,-129.21405
-142.65555,-122.16923
-159.77098,-136.56813
-147.49152,-126.092995
-145.44467,-124.57027
-147.70718,-126.34374
-182.3274,-156.0047
-174.61447,-149.52574
-184.88406,-157.91641
-145.86018,-124.74397
-157.2262,-134.42592
-207.21161,-177.08871
-148.26607,-126.93037
-131.83876,-112.82537
-138.60068,-118.40692
-161.45251,-138.0265
-182.15456,-155.95961
-128.45673,-109.792145
-171.09827,-146.22173
-216.45137,-185.09038
-151.79507,-129.82074
