grain_R,grain_asp
-139.50153,-119.36003
-140.65215,-120.22184
-152.80287,-130.48582
-151.86841,-130.08797
-157.02475,-134.26619
-140.2394,-120.0624
-184.26265,-157.72733
-181.26263,-155.07648
-147.73827,-126.41027
-145.39766,-124.47205
-180.68036,-154.72865
-186.99713,-159.73434
-173.27698,-148.13255
-172.24545,-147.17995
-164.95132,-141.09338
-140.32626,-120.14477
-175.56493,-149.89084
-149.36308,-127.7125
-163.20859,-139.61519
-148.40227,-127.0532
-176.94885,-151.43088
-153.20042,-130.95328
-147.65247,-126.52146
-159.26929,-136.34366
-184.94571,-158.42548
-150.5793,-128.7472
-139.57642,-119.43818
-135.21358,-115.61105
-176.37477,-150.80362
-125.43457,-107.206696
-198.05424,-169.56403
-152.95525,-130.82271
-211.81876,-181.25987
-147.09895,-125.656845
-163.1256,-139.49492
-155.93,-133.25943
-163.27472,-139.72339
-179.06026,-153.1454
-150.2045,-128.34447
-159.90771,-136.82036
-168.89247,-144.5533
-183.86118,-157.30475
-125.25055,-107.07894
-139.24284,-119.1328
-161.46977,-137.95372
-161.5407,-138.0961
-135.55383,-116.04877
-155.28493,-132.69536
-129.85222,-111.158554
-157.0699,-134.23808
-182.13826,-155.78122
-188.15335,-160.94016
-165.66327,-141.67796
-174.43721,-149.24193
-174.9295,-149.74887
-134.8605,-115.345474
-128.74983,-110.141464
-126.51377,-108.29464
-188.3863,-161.02017
-170.73146,-145.98055
-169.34665,-144.31018
-139.07721,-118.98595
-154.4879,-132.19685
-163.87248,-139.95111
-153.73033,-131.4446
-136.48198,-116.96457
-144.7604,-123.946045
-167.35928,-142.95822
-155.74365,-133.26509
-136.42139,-116.7492
-165.6776,-141.61954
-159.10149,-136.01741
-153.44997,-130.93256
-157.16249,-134.46486
-168.81776,-144.33066
-149.95447,-128.0793
-172.34398,-147.48102
-157.72318,-134.70583
-170.30292,-145.78146
-144.71153,-123.64715
-171.64769,-146.8022
-169.96031,-145.49826
-184.13408,-157.7125
-161.33897,-138.29945
-147.02457,-125.733734
-147.76678,-126.22592
-143.32379,-122.57764
-187.84431,-160.56752
-155.91241,-133.44212
-166.28145,-142.4122
-165.60797,-141.11488
-153.02875,-130.83426
-156.82234,-134.16376
-175.17104,-150.05865
-194.58252,-166.39587
-190.10904,-162.78874
-183.61664,-156.97331
-162.28453,-138.71855
-151.69954,-129.96274
-143.99417,-123.23719
-146.91588,-125.594505
-174.46198,-149.37584
-147.92693,-126.47661
-172.50505,-147.44635
-155.70016,-133.4021
-151.32092,-129.71904
-155.75172,-133.45122
-168.14816,-144.03621
-157.68425,-134.74597
-149.76123,-128.1623
-148.0632,-126.56953
-127.70889,-109.18693
-145.35849,-124.5744
-135.75464,-116.29341
-151.98422,-129.86742
-142.82153,-122.24033
-152.13855,-130.0927
-132.55014,-113.288315
-157.63054,-134.88995
-156.78307,-134.10696
-167.1306,-142.97751
-154.09575,-131.77531
-163.08865,-139.40323
-171.93945,-147.09406
-152.35992,-130.42967
-163.39297,-139.76944
-161.68248,-138.39186
-174.53842,-149.1869
-137.10689,-117.29912
-163.3659,-139.5735
-153.65549,-131.2578
-150.71423,-128.98819
-173.63387,-148.56932
-169.99048,-145.62695
-153.09232,-130.905
-164.78136,-140.9545
-156.22823,-133.6997
-173.1193,-148.03458
-141.1316,-120.586815
-150.10844,-128.36658
-164.1744,-140.46838
-172.30777,-147.7506
-160.24536,-136.83762
-160.99438,-137.77075
-146.07036,-125.00159
-162.66849,-139.25703
-157.54189,-134.99605
-146.63287,-125.200745
-178.51729,-152.66138
-133.50484,-113.97339
-151.54218,-129.55588
-152.0723,-130.08293
-195.41452,-166.93538
-155.8569,-133.11049
-160.6081,-137.48727
-167.63853,-143.45807
-138.16362,-118.01925
-163.20949,-139.75589
-168.74513,-144.19778
-165.67065,-141.47629
-162.99806,-139.35419
-147.67548,-126.268135
-204.1511,-174.50346
-163.00269,-139.27956
-117.34923,-100.34329
-155.94058,-133.32428
-164.14624,-140.2008
-162.52945,-139.03026
-148.61511,-127.2393
-162.10153,-138.5501
-144.01546,-123.220634
-166.31729,-142.31075
-144.49133,-123.579895
-150.23535,-128.55537
-162.96394,-139.3585
-134.69377,-115.189545
-146.4286,-125.177986
-155.23312,-132.70549
-149.18365,-127.59934
-144.52373,-123.559044
-163.07196,-139.6317
-158.15639,-135.29329
-199.69667,-170.70389
-172.89685,-147.94627
-135.14186,-115.598274
-166.70543,-142.72589
-147.70078,-126.29464
-176.45805,-151.10728
-155.41681,-132.92197
-155.26334,-132.94553
-154.75624,-132.499
-196.53992,-168.25798
-163.66551,-139.92422
-132.37592,-113.256294
-167.31459,-143.06625
-158.69167,-135.98268
-160.99608,-137.72707
-162.80591,-139.23593
-151.24213,-129.17133
-160.28568,-137.14217
-168.64397,-144.07213
-165.58022,-141.79044
-176.71474,-150.7966
-148.81462,-127.35011
-183.41783,-156.70183
-202.16243,-172.53166
-176.9466,-151.58228
-165.39209,-141.31903
-160.26038,-136.99472
-140.3197,-120.0842
-163.67429,-140.0421
-158.47835,-135.53058
-198.58362,-169.61246
-154.31116,-132.23213
-170.64824,-145.7517
-193.96712,-166.2817
-160.39532,-137.27238
-191.7129,-164.04068
-166.03096,-142.2757
-153.38034,-131.24557
-145.83397,-124.641594
-145.82544,-124.746635
-174.09644,-148.9969
-169.701,-144.88574
-182.82254,-156.40288
-136.57309,-116.84273
-144.9444,-123.85974
-166.55711,-142.51624
-139.24292,-118.94792
-170.3553,-145.74402
-130.3798,-111.508026
-162.0474,-138.58072
-152.24806,-130.12405
-191.12871,-163.65741
-136.19604,-116.45286
-140.27542,-119.95313
-177.60423,-151.80798
-146.91922,-125.7689
-155.64398,-133.21341
-179.1976,-153.19385
-128.10683,-109.70418
-189.47636,-161.87387
-189.30788,-161.7987
-151.36179,-129.67708
-163.09383,-139.47853
-171.10176,-146.60059
-150.13853,-128.4311
-169.7033,-145.29779
-137.6458,-117.63668
-169.82727,-145.43053
-157.44519,-134.90045
-171.60176,-146.83119
-156.23547,-133.7757
-160.20096,-137.19986
-162.35678,-139.05072
-171.93182,-147.19864
-162.1138,-138.68533
-174.81898,-149.34395
-167.43053,-143.34343
-161.38829,-138.3227
-152.162,-129.87268
-142.5642,-122.158745
-153.78387,-131.49124
-173.62033,-148.2615
-148.10747,-126.551895
-171.8014,-146.7288
-160.32831,-137.27159
-173.19273,-148.19547
-170.21173,-145.34921
-160.05434,-136.89195
-172.90178,-147.98378
-159.04044,-135.97989
-156.03244,-133.68983
-155.04355,-132.5554
-149.01454,-127.42828
-178.56728,-152.59682
-137.96986,-118.00972
-160.5223,-137.19603
-126.7595,-108.4667
-171.49913,-146.89445
-143.29535,-122.289894
-171.9686,-146.7321
-163.34401,-139.83331
-132.16447,-113.0872
-159.17519,-136.13203
-161.42067,-137.8759
-167.56364,-143.46967
-141.63876,-120.8452
-147.61926,-126.37943
-141.32172,-120.80913
-192.29788,-164.35445
-179.64067,-153.82481
-173.31693,-148.3527
-164.3012,-140.4265
-155.82373,-133.0023
-146.8628,-125.932884
-163.39526,-139.94545
-188.82065,-161.68289
-195.1987,-167.06577
-163.80153,-140.40213
-189.7582,-162.45837
-160.10498,-136.73866
-166.09596,-142.05014
-154.48735,-132.17767
-178.70859,-153.03929
-156.0692,-133.44916
-149.97557,-128.41008
-180.06769,-154.11426
-150.51245,-128.62854
-192.84883,-165.09534
-158.65958,-135.4654
-162.1321,-138.78873
-204.82397,-175.29137
-155.42763,-132.78865
-157.20457,-134.64851
-155.94415,-133.36575
-156.5182,-134.03508
-145.46686,-124.45266
-150.3923,-128.78568
-178.70262,-152.8845
-143.23225,-122.48016
-187.18889,-160.02187
-163.97781,-140.17093
-168.34094,-144.0783
-152.47755,-130.4611
-157.70981,-134.9419
-165.84058,-141.63365
-164.36128,-140.78201
-174.54929,-149.38196
-165.27885,-141.28468
-145.37697,-124.5121
-144.59248,-123.63623
-159.55235,-136.22278
-157.2409,-134.61053
-140.98659,-120.538216
-144.29453,-123.374405
-155.53185,-133.32289
-149.29094,-127.77395
-140.22313,-119.86677
-146.44202,-125.19826
-158.6171,-135.571
-173.3382,-148.14043
-204.66722,-175.08275
-159.14227,-136.10753
-163.80226,-139.84373
-145.1616,-124.196976
-170.04456,-145.21971
-157.25795,-134.40186
-158.53319,-135.62393
-158.65195,-135.93694
-175.30385,-150.0103
-146.92769,-125.538895
-157.46059,-134.63348
-153.17053,-131.03741
-186.57365,-159.3986
-201.37115,-172.18442
-144.93169,-124.29056
-173.96011,-148.86078
-154.404,-132.08507
-137.63141,-117.890564
-187.11713,-159.98764
-174.03024,-148.6331
-137.7392,-117.72628
-174.36626,-148.81587
-139.08464,-118.87015
-157.52748,-134.7427
-170.3094,-145.61345
-131.59572,-112.452545
-129.94492,-111.01999
-157.373,-134.64761
-166.62987,-142.64177
-173.46594,-148.35175
-143.13379,-122.19527
-170.94084,-146.50896
-160.47281,-137.09622
-164.10378,-140.44086
-153.25638,-131.25674
-174.54037,-149.1051
-171.95027,-147.12277
-185.71,-158.8904
-162.44218,-138.87947
-166.98128,-143.05238
-145.24142,-123.98075
-174.92035,-149.54921
-147.01398,-125.49874
-143.57758,-122.67521
-151.17307,-129.44743
-193.03865,-165.02052
-137.29903,-117.458145
-147.17958,-126.12675
-149.07567,-127.368
-148.63304,-127.294624
-168.54544,-144.30899
-176.09692,-150.62167
-167.51675,-143.08952
-118.28338,-101.184044
-189.13199,-161.63847
-150.04845,-128.30664
-154.83609,-132.29358
-178.9999,-153.35791
-135.49937,-115.70096
-183.39328,-156.79901
-182.17453,-155.76639
-131.40073,-112.43378
-178.36896,-152.54643
-132.66246,-113.464935
-161.24736,-137.7788
-158.37282,-135.28935
-183.06792,-156.2887
-170.74933,-146.19739
-138.33871,-118.34393
-167.42476,-143.11385
-161.30435,-138.18706
-180.15132,-154.03722
-146.083,-125.10323
-165.78914,-141.63425
-128.23643,-109.82992
-137.59299,-117.86181
-145.16284,-124.14895
-142.48181,-121.849174
-188.81963,-161.69691
-149.59991,-128.01309
-168.54813,-144.08273
-160.48993,-137.55754
-171.37108,-146.59001
-168.70059,-144.27255
-142.21722,-121.40681
-148.08583,-126.7571
-165.55318,-141.49413
-165.33366,-141.31526
-173.34598,-148.24733
-184.4599,-157.75531
-163.30602,-139.76501
-135.85924,-116.00763
-173.04027,-147.98671
-160.44536,-137.43802
-148.87541,-127.04118
-103.88256,-88.69832
-153.48212,-131.41183
-160.9374,-137.85152
-160.031,-136.8934
-152.22371,-130.30534
-203.3467,-174.03142
-146.25525,-125.14551
-140.01688,-119.96605
-146.38394,-125.27712
-172.60739,-147.47826
-180.59866,-154.6595
-173.82446,-148.77599
-157.8842,-135.06636
-143.96616,-122.898285
-177.44792,-151.76666
-128.35968,-110.02416
-196.85875,-168.23242
-173.25194,-148.00671
-137.4912,-117.60819
-154.1341,-131.94093
-142.0081,-121.41127
-155.37613,-133.0371
-149.2532,-127.87474
-158.60281,-135.64268
-153.28731,-131.11574
-185.96405,-159.32275
-136.78822,-116.948
-137.43031,-117.53297
-177.36174,-151.75696
-153.86171,-131.52968
-179.2401,-153.42885
-172.66545,-147.85274
-187.93697,-160.70291
-150.39523,-128.41563
-171.20055,-146.65628
-138.53297,-118.577194
-154.89851,-132.50708
-180.86353,-154.73177
-176.42232,-150.96823
-180.52911,-154.52734
-162.35548,-138.60986
-158.82669,-136.10469
-149.27438,-127.74171
-164.21259,-140.36095
-169.11815,-144.78918
-148.65407,-126.886635
-156.40364,-133.94142
-160.85077,-137.70755
-154.31264,-131.80396
-188.25912,-161.19847
-163.20534,-139.61081
-159.31662,-136.3587
-167.5588,-143.29428
-152.29439,-130.29758
-154.86896,-132.3709
-167.62285,-143.33615
-136.71895,-116.856
-160.95908,-137.63977
-136.59213,-116.87615
-139.32663,-119.27122
-147.06834,-125.76749
-165.16684,-140.99663
-155.50783,-133.10945
-151.79214,-129.67032
-160.74997,-137.62859
-156.50934,-133.93019
-165.029,-141.04662
-189.90855,-162.61763
-155.69923,-133.30222
-146.49272,-125.21498
-142.1593,-121.66292
-154.38524,-132.19344
-140.09285,-119.89666
-142.16939,-121.65234
-154.24794,-131.92706
-191.92278,-164.35756
-143.26187,-122.78568
-141.45961,-121.08193
-161.70128,-138.11833
-149.7444,-127.98556
-173.55766,-148.4167
-144.87152,-124.01209
-146.61726,-125.20226
-157.28952,-134.64682
-149.83548,-128.05336
-154.63629,-132.27951
-159.18207,-136.21854
-153.85912,-131.48128
-194.90744,-166.53827
-152.00502,-130.01776
-123.100105,-105.139084
-176.61,-150.89746
-163.34843,-139.50674
-155.90715,-133.26031
-153.26854,-131.11646
-174.85953,-149.55492
-139.414,-119.37956
-181.80171,-155.4626
-191.81604,-164.08026
-148.74886,-127.105156
-186.4667,-159.72163
-160.08176,-136.87265
-149.1324,-127.36909
-138.94798,-118.761024
-165.71419,-141.79576
-156.19583,-133.53232
-161.7543,-138.24174
-144.4884,-123.58366
-176.85477,-151.37357
-168.79135,-144.2841
-140.2014,-120.125
-128.73909,-110.19132
-147.15694,-126.05454
-166.31346,-142.50021
-186.52534,-159.43619
-167.4231,-143.281
-160.961,-137.71175
-175.51117,-150.24179
-165.82547,-141.89665
-158.15297,-135.37633
-144.71706,-123.91373
-181.48323,-155.26537
-178.02261,-152.3872
-155.98553,-133.27316
-169.90173,-145.17827
-184.13542,-157.48795
-175.32858,-150.16353
-146.98863,-125.64978
-189.05783,-161.55309
-127.821434,-109.372635
-142.65768,-121.811935
-142.5495,-121.83992
-164.43893,-140.56519
-146.20786,-125.26581
-155.14488,-132.51872
-164.22643,-140.6703
-163.50914,-139.58162
-157.45525,-134.79637
-157.6284,-134.78009
-131.9813,-112.81127
-162.87411,-139.49896
-175.55455,-149.8805
-156.07414,-133.47011
-178.88345,-153.3401
-155.55351,-133.06505
-165.55452,-141.58623
-145.24605,-123.911896
-160.5207,-137.43008
-149.0271,-127.38609
-151.9134,-130.06262
-194.05202,-166.16217
-150.75635,-128.80605
-133.76718,-114.453735
-177.6241,-152.03505
-178.36296,-152.73616
-160.4798,-136.93002
-154.99886,-132.53514
-150.03072,-128.29636
-162.0981,-138.8248
-174.73473,-149.52142
-187.15668,-160.20396
-150.85466,-128.97958
-142.08636,-121.66512
-181.08554,-154.62805
-163.19347,-139.8062
-208.07153,-178.16182
-165.8038,-141.65707
-163.88808,-140.4469
-133.87389,-114.79143
-148.53784,-127.15443
-147.66844,-126.10044
-186.41502,-159.67801
-172.29753,-147.33508
-137.86249,-117.752335
-174.49945,-149.14957
-148.0782,-126.57321
-173.28705,-148.0622
-121.29045,-103.84164
-163.85902,-140.22789
-137.05667,-117.0977
-190.10004,-162.52333
-146.23088,-125.002396
-180.501,-154.51463
-183.31023,-156.9286
-164.73338,-141.03468
-134.81871,-115.27351
-157.45232,-134.68346
-147.76247,-126.5088
-184.55348,-157.69424
-124.738625,-106.856155
-164.08464,-140.21103
-150.93788,-129.20424
-165.85716,-141.66173
-193.72371,-165.47577
-167.8215,-143.46898
-172.00107,-147.35915
-163.7412,-140.1017
-177.47134,-151.99004
-169.78714,-145.10204
-164.24303,-140.6611
-158.7391,-135.67886
-172.12053,-147.2269
-205.50706,-175.78975
-164.43367,-140.63911
-150.44792,-128.83923
-155.42747,-132.50867
-164.16019,-140.20161
-154.70988,-132.18526
-144.3661,-123.49917
-155.00139,-132.59601
-133.73836,-114.46785
-173.78952,-148.71231
-166.46587,-142.55002
-196.79388,-168.15184
-168.31476,-143.9765
-188.79599,-161.59364
-179.98257,-154.06741
-150.00325,-128.13803
-153.07513,-130.73595
-139.69681,-119.42253
-149.88222,-128.34233
-155.2716,-132.96762
-146.56577,-125.55868
-156.84976,-134.09004
-148.29045,-126.791794
-166.3161,-142.13373
-146.36116,-125.188934
-147.12068,-125.5885
-151.61684,-129.68907
-141.5631,-121.02252
-138.13934,-118.09138
-185.43033,-158.4876
-208.6147,-178.56328
-182.17717,-155.84303
-161.19078,-137.90475
-167.66058,-143.44482
-196.83913,-168.35005
-154.49666,-132.32695
-185.44275,-158.73436
-158.97672,-135.95029
-182.62866,-155.9784
-161.25604,-137.92639
-129.99861,-111.298874
-154.71335,-132.36153
-163.79669,-140.07932
-158.36656,-135.2697
-174.77753,-149.50763
-160.8022,-137.21252
-128.04189,-109.2782
-164.36758,-140.82709
-161.13696,-137.99716
-182.14561,-156.009
-149.10042,-127.490105
-160.4055,-137.04147
-164.46803,-140.7522
-173.1042,-148.10425
-156.31847,-133.38503
-184.57028,-158.00797
-149.14078,-127.54595
-143.67674,-123.08476
-160.3374,-137.2836
-150.37752,-128.7666
-172.28679,-147.29915
-180.13739,-154.15256
-126.42173,-108.03961
-187.67198,-160.62329
-137.9397,-117.98308
-158.8806,-135.90862
-182.40076,-156.20735
-152.55138,-130.45055
-127.09891,-108.92933
-172.50432,-147.68634
-153.36678,-131.27151
-152.46333,-130.43094
-152.86438,-130.56516
-135.86797,-116.26616
-154.9212,-132.40067
-156.17545,-133.46541
-159.26936,-136.39587
-137.07266,-117.33692
-160.11653,-137.18263
-136.6789,-116.820404
-143.12538,-122.2524
-188.46944,-161.46756
-140.60939,-120.16994
-184.51541,-157.5921
-161.1581,-137.95227
-154.37634,-132.01364
-193.47157,-165.66881
-140.61252,-120.3496
-176.91331,-151.17534
-132.84561,-113.71677
-180.91095,-154.77153
-131.09174,-112.17842
-156.42383,-133.69958
-162.1041,-138.6526
-148.70856,-127.28458
-160.62617,-137.14754
-130.32014,-111.50766
-138.21956,-118.15776
-168.8993,-144.54083
-174.40913,-149.24242
-164.8256,-141.12997
-159.59216,-136.33754
-144.1526,-123.13583
-159.4982,-136.45325
-142.75546,-122.082016
-147.74437,-126.338844
-155.68878,-133.46028
-188.50114,-161.57436
-162.34618,-138.87639
-124.10823,-106.408455
-176.37097,-150.90724
-173.44136,-148.6443
-164.18083,-140.36414
-163.90538,-139.83484
-180.83238,-154.91992
-133.61635,-114.24927
-156.20757,-133.34308
-140.07994,-119.69086
-134.35455,-114.7742
-133.07072,-113.81617
-143.98338,-122.95343
-169.2239,-144.63202
-147.74016,-126.24584
-157.19154,-134.36853
-142.25584,-121.3914
-186.03526,-159.15231
-146.0426,-124.830986
-171.00714,-145.98383
-166.9071,-142.49843
-137.09056,-117.26301
-169.90552,-145.23537
-149.88947,-128.40823
-138.81227,-118.832535
-108.669205,-93.07681
-159.20476,-135.94269
-174.739,-149.21458
-148.11858,-126.674324
-160.55057,-137.14343
-155.86523,-133.10764
-166.75652,-142.31798
-147.237,-125.98568
-125.147125,-107.08202
-172.00298,-147.05377
-160.7464,-137.58295
-136.34102,-116.691345
-179.768,-153.78162
-157.47566,-134.62097
-156.18645,-133.70387
-148.56145,-127.12701
-142.0742,-121.614685
-173.00563,-147.9209
-149.12561,-127.69315
-174.27002,-149.31516
-174.50229,-149.24379
-184.58752,-157.9056
-153.14206,-131.06953
-170.50005,-145.93922
-174.66484,-149.3842
-168.29848,-144.07352
-141.53384,-121.25727
-160.74261,-137.31094
-140.79044,-120.497856
-162.80135,-139.36037
-181.33195,-155.30376
-158.91415,-135.88857
-136.3371,-116.66049
-176.38498,-150.96217
-155.6296,-133.18555
-177.74057,-152.0676
-132.75525,-113.521805
-124.64472,-106.742516
-191.143,-163.37138
-146.11613,-124.84671
-156.39394,-133.60028
-181.37923,-155.09901
-147.11325,-125.91633
-160.66644,-137.32947
-171.86363,-146.92395
-144.11034,-123.31175
-129.6936,-111.05705
-135.43094,-116.09357
-139.16626,-119.00203
-151.61583,-129.73454
-198.70374,-169.68106
-151.59106,-129.73662
-168.53334,-143.97748
-173.12349,-148.27116
-170.56813,-145.8628
-148.1275,-126.39502
-142.60173,-121.9204
-179.63356,-153.78633
-160.81525,-137.81694
-142.60199,-121.67588
-189.82478,-162.45229
-156.75443,-134.23315
-146.51085,-125.186966
-148.31117,-126.89785
-149.08006,-127.51447
-175.11363,-149.6758
