grain_R,grain_asp
-160.18864,-137.23195
-141.46687,-121.053276
-158.66257,-135.52545
-177.94203,-152.3562
-166.0222,-141.87872
-154.45322,-132.14827
-151.79817,-129.86687
-174.36797,-149.1457
-162.09148,-138.54109
-157.12538,-134.36758
-179.56905,-153.72328
-189.42162,-161.83191
-142.13852,-121.51308
-186.51157,-159.49664
-148.18102,-126.88089
-150.15065,-128.30724
-119.238785,-101.914085
-199.21417,-170.28584
-137.83528,-117.99333
-157.1257,-134.60481
-169.21425,-144.83931
-148.73416,-127.21558
-158.15707,-135.27528
-171.00775,-146.38
-143.58289,-122.80027
-150.64334,-128.94337
-142.93478,-122.173775
-159.21448,-136.26898
-135.38351,-115.72814
-159.27382,-136.33316
-140.16273,-120.09794
-170.69975,-145.8775
-157.29108,-134.61858
-156.37239,-134.02684
-124.77929,-106.92932
-176.0771,-150.53828
-162.8045,-139.41815
-163.41472,-139.93144
-189.56322,-162.20715
-134.03049,-114.52181
-149.63774,-127.98655
-195.86987,-167.76573
-153.40372,-131.18863
-186.40971,-159.44652
-138.62437,-118.66636
-156.04083,-133.33475
-142.98956,-122.319626
-160.982,-137.54294
-169.01036,-144.52219
-166.99043,-142.96196
-159.61066,-136.34525
-155.91182,-133.51237
-169.13559,-144.91971
-156.79842,-133.90796
-139.41734,-119.22744
-178.12955,-152.37288
-159.17685,-135.97652
-169.81216,-145.40262
-166.06604,-142.11708
-149.03226,-127.42551
-190.76485,-163.34885
-158.49223,-135.37453
-183.11902,-156.35284
-165.62239,-141.96454
-165.58562,-141.42703
-149.74463,-128.10117
-153.32545,-131.209
-166.17433,-142.0424
-170.76439,-145.96072
-147.67258,-126.12978
-181.24837,-155.22594
-189.48921,-161.71667
-180.72964,-154.65613
-190.57274,-162.77997
-175.37048,-150.09763
-211.6595,-181.11621
-145.40454,-124.382454
-176.8415,-151.19089
-132.74583,-113.613945
-175.0926,-149.7626
-177.07457,-151.58403
-153.62248,-131.45122
-156.57664,-133.9719
-129.95737,-111.00354
-168.60814,-144.0397
-127.144775,-108.8816
-154.32455,-132.01184
-137.45784,-117.5848
-191.02132,-163.23663
-169.28044,-144.88591
-165.98172,-141.83829
-186.85199,-159.9307
-159.28777,-136.61896
-165.83318,-142.1198
-187.02904,-160.38538
-144.66444,-123.921265
-137.03442,-117.31207
-141.9862,-121.592186
-173.78246,-148.8256
-137.1495,-117.47073
-168.61433,-144.16998
-169.80554,-145.27411
-151.24873,-129.28046
-134.37766,-114.783066
-164.3395,-140.30836
-155.07243,-132.81061
-147.9046,-126.25865
-176.33644,-150.69841
-166.62064,-142.3704
-178.4022,-152.3965
-189.49673,-162.34775
-160.43391,-137.1704
-146.14592,-124.93842
-158.06674,-135.10812
-175.2734,-149.9361
-152.07028,-129.96901
-150.38037,-128.82373
-151.03297,-129.36903
-153.6161,-131.31287
-151.64095,-129.70122
-162.85745,-139.2695
-133.33907,-114.04776
-163.49194,-139.94643
-160.10733,-136.95967
-177.97935,-152.3332
-160.10666,-136.92499
-167.09564,-142.76466
-159.61668,-136.1069
-155.2831,-132.9545
-173.8374,-148.5086
-158.09334,-135.13434
-161.12428,-137.63171
-178.21385,-152.42245
-146.9714,-125.69756
-143.17581,-122.53069
-139.77573,-119.587494
-145.72115,-124.75914
-159.88194,-136.85892
-157.37555,-134.72342
-134.22226,-114.60372
-165.7765,-141.75778
-132.92719,-113.74365
-202.32135,-173.07309
-167.13634,-142.8258
-183.27527,-156.88933
-134.49757,-114.974
-136.18602,-116.54272
-185.48415,-158.59254
-181.66335,-155.49573
-148.64519,-126.82645
-138.0607,-118.13755
-141.55978,-121.13042
-154.44278,-131.91014
-155.51909,-132.90031
-161.40128,-137.92134
-153.081,-131.02267
-119.55141,-102.195206
-150.29492,-128.70265
-167.92516,-143.60867
-130.01982,-111.096054
-170.67717,-145.80952
-174.36263,-149.02359
-141.64467,-121.20284
-171.91978,-147.06523
-160.3721,-137.14062
-170.95715,-146.2246
-166.45235,-142.2576
-166.14186,-141.93835
-140.245,-120.02822
-142.84546,-122.16943
-128.64105,-109.97934
-149.7442,-128.07346
-134.07082,-114.50661
-170.84071,-146.29097
-189.1475,-161.9256
-167.19395,-143.08572
-150.31195,-128.59145
-147.27422,-125.923096
-184.91972,-157.89664
-210.16771,-179.93195
-168.56079,-144.09306
-133.92712,-114.642784
-159.31772,-136.17644
-133.9827,-114.52266
-170.40492,-145.77078
-190.89816,-163.4344
-184.41533,-157.84465
-159.4164,-136.63487
-152.36162,-130.40692
-143.21986,-122.30766
-148.68849,-127.0533
-156.06416,-133.62791
-146.10942,-124.97048
-146.59286,-125.52236
-154.95132,-132.43936
-169.0619,-144.6319
-154.47917,-132.16402
-173.47462,-148.24823
-176.62405,-151.31015
-156.99449,-134.37895
-170.56114,-146.04008
-195.13399,-166.98566
-157.22772,-134.18912
-165.91956,-141.76482
-177.91545,-151.99355
-136.96205,-117.04111
-154.02621,-131.99988
-192.63239,-164.84476
-137.92068,-117.94181
-136.38998,-116.39712
-152.10849,-130.03365
-207.9213,-177.58492
-167.64537,-143.35762
-119.118774,-101.98318
