grain_R,grain_asp
-166.51782,-142.57777
-149.27989,-127.537926
-166.1886,-141.97697
-146.13756,-124.867294
-157.82552,-134.7249
-151.25232,-129.58595
-159.27725,-136.2173
-129.43904,-110.77394
-160.2062,-136.7745
-173.66484,-148.65211
-138.57938,-118.60191
-166.34506,-142.18329
-131.25981,-112.18205
-171.22511,-146.4515
-168.00728,-143.54752
-139.36356,-119.21877
-151.90956,-130.16989
-185.88815,-159.12933
-157.60385,-135.00269
-166.2978,-142.29672
-184.69153,-158.01767
-152.81339,-130.82404
-133.33289,-113.89531
-162.84657,-139.24722
-167.20398,-143.02856
-180.97162,-154.51843
-164.88098,-140.73524
-151.36595,-129.62599
-132.01653,-112.78965
-170.24225,-145.67644
-173.97597,-148.85431
-159.62276,-136.45433
-155.82799,-133.26428
-168.59009,-144.27713
-191.33528,-163.89076
-152.35605,-130.26363
-175.07045,-149.8569
-144.125,-123.14116
-163.73123,-140.24397
-182.09198,-155.75444
-166.60878,-142.25577
-186.23285,-159.39041
-154.96216,-132.58028
-163.76086,-140.01799
-155.7588,-133.38527
-154.22472,-131.70569
-165.74052,-141.422
-180.33081,-154.28165
-140.96701,-120.55459
-151.78233,-129.64278
-142.14963,-121.6606
-162.02446,-138.5172
-156.06622,-133.22255
-157.67007,-135.00371
-182.93178,-156.42259
-149.21037,-127.5664
-145.09358,-124.10475
-147.68182,-126.3152
-131.5871,-112.74627
-174.45793,-149.17206
-142.06487,-121.41611
-152.46407,-130.6754
-180.40881,-154.45067
-147.40195,-126.120094
-124.55264,-106.482086
-129.3856,-110.86426
-165.75099,-141.66544
-142.21028,-121.472435
-165.66365,-141.5701
-166.95146,-143.00478
-172.88629,-147.80644
-178.0841,-152.50212
-175.91017,-150.52527
-188.28476,-160.832
-136.5687,-116.844925
-189.09778,-161.73734
-188.87555,-161.65764
-184.305,-157.52112
-165.39786,-141.55614
-145.70663,-124.54178
-153.21468,-131.00307
-153.69717,-131.18658
-151.6319,-129.61859
-171.12344,-146.44537
-167.86874,-143.73691
-162.91753,-139.34302
-159.79878,-136.62102
-148.45589,-127.06384
-141.13498,-120.618965
-141.08568,-120.76737
-174.8445,-149.58183
-167.22325,-143.13615
-180.15001,-154.12866
-176.59067,-151.45955
-167.25542,-143.17415
-159.61528,-136.67662
-165.64917,-141.63176
-183.05011,-156.87497
-146.88034,-125.61681
-158.27625,-135.37935
-150.02989,-128.31079
-214.21883,-183.03935
-153.48969,-131.1466
-167.26181,-143.08246
-167.13188,-143.19594
-147.18274,-126.05344
-154.67574,-132.31955
-159.5022,-136.58575
-170.98103,-146.29028
-144.56279,-123.671394
-156.69612,-134.24164
-177.54886,-151.94748
-174.40855,-149.02675
-152.43665,-130.70816
-176.29295,-150.81587
-154.00687,-131.65384
-194.69064,-166.50702
-196.28235,-167.96559
-168.65135,-144.37341
-158.6435,-135.47932
-186.09848,-159.47269
-152.94206,-130.86575
-161.70686,-138.59767
-158.03604,-135.20493
-137.6303,-117.67885
-160.43738,-137.13821
-168.26495,-144.03534
-139.39125,-119.187645
-150.84882,-129.17395
-156.66428,-134.0479
-159.77155,-136.38417
-146.08792,-124.960724
-156.92303,-134.17645
-205.41426,-176.05742
-181.79529,-155.31795
-177.53403,-152.0658
-145.94469,-125.00217
-162.67693,-139.2498
-161.56732,-138.23119
-154.15762,-131.75204
-163.65459,-140.3987
-164.076,-140.59422
-167.56418,-143.33083
-175.69077,-150.31868
-138.36871,-118.33847
-180.95164,-154.89928
-174.17308,-149.05806
-164.19954,-140.52454
-159.61302,-136.64519
-150.67607,-128.9956
-137.08888,-117.14639
-146.28888,-125.198616
-148.05994,-126.45213
-175.1494,-149.53355
-132.93279,-113.522125
-148.64444,-127.12391
-171.59799,-146.71149
-136.17766,-116.67753
-181.72807,-155.32819
-182.09789,-155.5859
-158.171,-135.36372
-177.28896,-151.76816
-194.67406,-166.43605
-158.91483,-135.82013
-175.9871,-150.67456
-148.65508,-126.9933
-169.05087,-144.51115
-172.81444,-147.60446
-181.18219,-154.74838
-145.97032,-124.73827
-152.19322,-130.29295
-141.28416,-120.781105
-138.79576,-118.842926
-166.3406,-142.3078
-137.68407,-117.77673
-133.7742,-114.56497
-154.34882,-132.11017
-165.53073,-141.56711
-134.27487,-114.96821
-148.43376,-127.06445
-160.67601,-137.58855
-155.66022,-133.12294
-150.62976,-128.63115
-148.10895,-126.73079
-142.24599,-121.5179
-179.3755,-153.33336
-158.94493,-135.73328
-144.65385,-123.66975
-149.18506,-127.64625
-169.9976,-145.6326
-190.55435,-162.74693
-139.6298,-119.464096
-190.84778,-162.94429
-163.9829,-140.19472
-190.68242,-163.2413
-153.45462,-131.29633
-175.72423,-150.38437
-141.86679,-121.254585
-153.71498,-131.5103
-177.53006,-151.6966
-163.73694,-140.1592
-151.32506,-129.65762
-143.62292,-122.80211
-163.89102,-140.25137
-190.78099,-163.21227
-169.70486,-145.08362
-109.17406,-93.280754
-166.49052,-142.4961
-156.68388,-134.12578
-160.69153,-137.69441
-155.47227,-132.80475
-150.68054,-128.88084
-132.98064,-113.756195
-144.96014,-123.78264
-166.88713,-142.817
-167.05035,-142.62863
-165.83241,-141.80783
-133.76721,-114.41007
-156.95776,-134.34422
-160.93042,-137.48015
-160.75429,-137.60953
-137.13438,-117.306755
-179.52061,-153.53319
-152.48302,-130.22467
-150.3611,-128.83554
-156.69466,-134.02657
-183.28775,-156.51839
-197.32758,-168.73245
-134.38081,-114.98331
-155.6597,-133.30733
-143.84198,-122.76831
-147.76604,-126.22821
-182.85098,-156.5177
-160.92436,-137.76479
-148.38173,-126.84757
-157.7952,-134.85916
-185.8593,-159.06285
-144.8062,-124.15066
-150.16676,-128.41116
-156.7306,-134.01009
-182.7091,-156.12074
-143.38826,-122.779045
-168.60234,-144.40451
-162.13124,-138.78326
-156.36934,-133.8814
-163.90706,-140.16025
-142.09103,-121.56904
-153.9405,-131.70639
-164.29443,-140.56752
-175.68515,-150.43999
-170.06113,-145.67297
-146.27357,-125.29613
-160.5524,-137.41112
-159.89339,-136.82178
-160.67406,-137.47057
-179.32039,-153.16846
-158.1449,-135.11693
-184.13304,-157.41977
-162.13055,-138.6235
-145.8929,-124.91568
-175.28775,-150.02542
-154.22363,-131.83823
-179.78523,-153.97589
-163.54591,-139.85661
-161.98253,-138.46454
-171.1179,-146.50616
-147.60968,-126.126144
-176.45721,-150.97466
-179.61736,-153.72871
-131.53415,-112.46212
-154.04247,-131.75647
-165.36911,-141.4062
-154.56857,-132.10121
-142.55405,-121.7882
-181.07545,-155.03986
-138.39043,-118.222244
-168.55717,-144.08095
-151.55794,-129.54576
-168.7098,-144.092
-177.514,-151.70503
-136.59515,-116.80468
-136.0421,-116.39987
-185.45537,-158.44987
-164.40588,-140.5268
-156.72617,-134.2058
-170.49452,-145.81125
-165.30246,-141.46196
-165.93822,-142.03499
-171.07513,-146.58252
-167.73277,-143.61028
-170.45132,-145.82372
-137.2758,-117.21176
-174.72314,-149.47389
-152.39914,-130.61482
-165.939,-142.07135
-134.4125,-114.87794
-164.2574,-140.35196
-170.02806,-145.4691
-151.65639,-129.969
-162.70691,-139.13799
-172.11693,-147.1181
-146.37413,-125.188705
-154.92416,-132.4203
-148.78604,-127.18172
-166.18452,-142.10359
-164.32713,-140.19737
-169.61378,-144.891
-143.76405,-122.9308
-171.51848,-146.6614
-154.67706,-132.4682
-159.83145,-136.88599
-153.3924,-131.34103
-156.99815,-134.32768
-189.4882,-162.12677
-178.01343,-152.34077
-183.48547,-156.76036
-146.34943,-125.27684
-165.23988,-141.3694
-151.98367,-130.06453
-187.4163,-160.3669
-151.6894,-129.68344
-151.1973,-129.26389
-158.91675,-135.88644
-142.6814,-122.014404
-142.55559,-122.06306
-177.76488,-152.25632
-164.34138,-140.45433
-149.84377,-128.12915
-142.65932,-121.885735
-154.63274,-132.36867
-135.21318,-115.73497
-152.68773,-130.59583
-163.0376,-139.25427
-165.32877,-141.39687
-181.12863,-155.11075
-140.31114,-120.26036
-142.70341,-122.05109
-157.92912,-135.26108
-163.82503,-140.02162
-148.08844,-126.56275
-125.51123,-107.437515
-170.20891,-145.48726
-168.0765,-143.9521
-183.5315,-156.94408
-153.25404,-131.11212
-156.24638,-133.52774
-182.69687,-156.47368
-141.3759,-120.91204
-182.78914,-156.33849
-126.64581,-108.506874
-165.11902,-141.2841
-146.83618,-125.81576
-164.08171,-140.24477
-153.31529,-131.32112
-183.03175,-156.67685
-155.45517,-132.77605
-207.5819,-177.76326
-156.97281,-134.3852
-150.07433,-128.21078
-149.25874,-127.800064
-157.97473,-134.91605
-186.40602,-159.43582
-143.57451,-122.88466
-142.82368,-122.19114
-145.53464,-124.344505
-204.1093,-174.88486
-149.23112,-127.798004
-152.87367,-130.66293
-185.82841,-159.105
-162.03023,-138.72772
-138.3815,-118.63577
-178.06607,-152.4309
-151.74538,-129.55849
-171.20033,-146.3733
-179.41473,-153.20891
-154.41588,-131.85553
-144.86787,-123.74758
-190.43501,-162.94069
-150.44489,-128.611
-133.53606,-114.5045
-160.1138,-137.02942
-187.32796,-160.29869
-152.31384,-130.05962
-155.71324,-133.17485
-152.83412,-130.68596
-176.34654,-150.89388
-140.18034,-119.952324
-160.80159,-137.4252
-156.19084,-133.67052
-151.27191,-129.53802
-162.32236,-138.74588
-145.35527,-124.301025
-163.81941,-140.11322
-186.09863,-159.18314
-194.37733,-166.39369
-179.10213,-153.35431
-141.50719,-121.18053
-181.01245,-154.82172
-144.02654,-123.34081
-161.77438,-138.36948
-142.7225,-121.96325
-155.10524,-132.70842
-166.74876,-142.73589
-150.6261,-129.00247
-156.23851,-133.543
-159.74269,-136.55412
-178.65044,-153.0054
-175.61938,-150.34882
-155.25273,-132.93445
-139.74364,-119.50604
-150.15887,-128.55815
-151.77835,-129.64107
-218.13858,-186.50677
-147.08842,-125.97206
-174.05254,-149.08925
-160.46758,-137.149
-146.52734,-125.48101
-167.97166,-143.7317
-143.54715,-122.88556
-179.22075,-152.9592
-149.60342,-127.80312
-158.23631,-135.47346
-153.1985,-131.15756
-164.16711,-140.44681
-162.17204,-138.5135
-158.24762,-135.37436
-177.53862,-151.90315
-153.43103,-131.29109
-163.51082,-140.05864
-138.67384,-118.57842
-150.99916,-129.00696
-160.92026,-137.67528
-145.74805,-124.594635
-169.42078,-145.17548
-178.95012,-153.06953
-161.75111,-138.30179
-205.30084,-175.61171
-111.91075,-95.83759
-167.35576,-143.30006
-172.09984,-147.19801
-157.79683,-134.88756
-189.33115,-162.11629
-145.00755,-124.08644
-173.59895,-148.54678
-185.12767,-157.93663
-135.39603,-115.666725
-134.66669,-115.42476
-176.86053,-151.05193
-178.94719,-153.18527
-153.62003,-131.67822
-148.73564,-127.41621
-163.655,-140.0107
-177.51494,-151.98225
-144.4334,-123.494354
-177.74954,-151.67697
-190.69737,-163.08363
-163.19121,-139.80879
-164.84605,-140.9929
-147.27986,-126.04134
-160.48923,-137.25499
-163.32831,-139.71577
-154.98001,-132.38081
-163.09715,-139.4679
-149.1114,-127.55406
-144.46527,-123.51459
-153.63655,-131.59988
-145.97838,-124.73097
-143.77849,-123.01259
-161.19353,-137.99094
-187.56815,-160.38234
-150.11337,-128.34412
-127.55948,-109.18168
-144.23083,-123.43047
-161.9995,-138.7503
-198.79861,-170.08331
-154.98463,-132.53589
-158.60315,-135.46106
-147.42444,-126.00326
-144.79216,-123.58102
-152.77565,-130.77812
-147.628,-126.270004
-146.06639,-124.901474
-143.8576,-123.09023
-174.07552,-148.76329
-144.5351,-123.69802
-165.38754,-141.31572
-162.99007,-139.42934
-181.05196,-154.97679
-177.34668,-151.72743
-136.68697,-117.04919
-152.01625,-130.27277
-185.57018,-158.77737
-151.06009,-129.27681
-156.5008,-133.90126
-169.01593,-144.73288
-151.14035,-129.20059
-145.71574,-124.6858
-171.43748,-146.47734
-146.90042,-125.46863
-153.48752,-130.99483
-153.6285,-131.19524
-152.00453,-129.90022
-167.81538,-143.3102
-160.88364,-137.64694
-166.17143,-142.24428
-167.09595,-142.8921
-171.7133,-146.85474
-155.96187,-133.27298
-137.30692,-117.48445
-171.00148,-146.30257
-141.96182,-121.39722
-179.47653,-153.53432
-170.21144,-145.82755
-163.24394,-139.69533
-195.78862,-167.22224
-139.44664,-119.16444
-140.53154,-120.2586
-143.79355,-123.10536
-171.6489,-146.7482
-154.1955,-132.09784
-181.97862,-155.6239
-162.67838,-139.03606
-184.5532,-158.0382
-153.1909,-131.26187
-164.40057,-140.75969
-174.9606,-149.72069
-144.38414,-123.36094
-154.97314,-132.43332
-157.89967,-135.21524
-174.62515,-149.3988
-181.33847,-154.86168
-148.9123,-127.5442
-158.32686,-135.36221
-155.44443,-133.05547
-172.21219,-147.49107
-181.11868,-154.9131
-158.19252,-135.38312
-164.03752,-140.17789
-155.26913,-132.73085
-150.93489,-128.98314
-173.95613,-149.00653
-166.00204,-141.7901
-143.89334,-123.16363
-151.35596,-129.47769
-168.99045,-144.68602
-156.09036,-133.46277
-160.9901,-137.63632
-158.81827,-135.92325
-169.25723,-144.84146
-160.6604,-137.28433
-161.42819,-137.9749
-168.74898,-144.05396
-136.8623,-117.26198
-173.47197,-148.44263
-157.31421,-134.64113
-174.18228,-149.10619
-135.46469,-116.14049
-196.53445,-168.13141
-163.93646,-140.26271
-163.6777,-139.96326
-140.40887,-120.175095
-172.70158,-147.8355
-166.75932,-142.31192
-166.6028,-142.51628
-151.40634,-129.61023
-160.71538,-137.28506
-186.50633,-159.62578
-184.83582,-158.1098
-156.33481,-133.48154
-167.19403,-143.05382
-190.30482,-163.02773
-157.21333,-134.40259
-179.02666,-153.34436
-137.22098,-117.44466
-165.63023,-141.66507
-161.14871,-137.8352
-153.46735,-131.19008
-158.59886,-135.65868
-206.84181,-176.98329
-140.05069,-119.78942
-149.55069,-127.98295
-126.446655,-108.15532
-154.39108,-132.16582
-150.97672,-128.78421
