grain_R,grain_asp
-159.50085,-136.34875
-160.60403,-137.1839
-143.76923,-122.88388
-150.70345,-129.06993
-168.75589,-144.15916
-167.13127,-142.72716
-173.44968,-148.35597
-162.54352,-139.05846
-173.19475,-148.39565
-167.6333,-143.47995
-148.82152,-127.52306
-158.33598,-135.56096
-182.03877,-155.71115
-127.9392,-109.51412
-133.74753,-114.52118
-134.50246,-115.142845
-195.69789,-167.50041
-185.44719,-158.79984
-153.60434,-131.39001
-186.19232,-159.27704
-158.57176,-135.87105
-158.96268,-135.95435
-161.21542,-137.86635
-168.67146,-144.13785
-166.44695,-142.53035
-138.1159,-118.106285
-166.73697,-142.63634
-183.18773,-156.91824
-172.57483,-147.49507
-133.74393,-114.42828
-150.66486,-129.0466
-129.06262,-110.159
-156.36143,-133.50372
-163.99802,-140.31792
-146.73555,-125.558784
-146.72044,-125.62802
-173.20656,-148.06491
-139.01292,-119.21518
-174.83542,-149.73576
-143.50652,-122.7863
-137.87039,-117.91339
-174.77934,-149.44397
-123.04845,-105.18324
-140.14664,-119.956184
-198.89511,-170.1327
-177.39847,-151.85118
-154.4874,-132.18462
-148.31895,-126.92257
-145.89474,-124.78614
-152.64919,-130.92314
-146.74478,-125.50405
-113.0092,-96.7373
-137.14268,-117.34934
-133.47206,-113.945854
-162.97577,-139.50334
-154.89561,-132.32986
-159.60486,-136.39124
-126.49204,-108.22929
-165.52065,-141.68484
-171.12965,-146.33348
-168.88278,-144.56049
-196.20367,-167.95622
-158.89264,-135.99083
-149.96486,-128.27255
-152.51628,-130.27487
-140.47086,-120.30253
-177.1349,-151.4587
-207.18895,-177.24522
-141.04393,-120.60532
-141.74948,-121.15251
-163.19405,-139.74683
-155.08415,-132.51804
-184.90317,-158.01874
-145.09128,-124.161995
-142.88277,-122.46139
-165.65234,-141.70137
-141.78888,-121.14333
-160.06435,-136.90463
-139.23112,-119.28028
-175.278,-149.91357
-163.75034,-140.05525
-147.11935,-125.63896
-162.19661,-138.87679
-173.98994,-148.88127
-139.31584,-119.29269
-165.66335,-141.8976
-143.76938,-122.9547
-165.4436,-141.74283
-183.66646,-156.51443
-162.98529,-139.60123
-161.79872,-138.57472
-181.78265,-155.48764
-166.96834,-142.606
-152.33958,-130.40944
-145.78195,-124.879814
-163.34673,-140.01848
-155.6905,-133.0061
-156.6633,-134.06259
-152.77164,-130.556
-139.98196,-119.60977
-186.86336,-159.8902
-151.59969,-129.87122
-182.748,-156.14587
-176.08325,-150.66023
-152.35463,-130.37181
-177.61102,-151.72708
-167.3923,-143.01283
-144.42241,-123.47461
-170.97742,-146.0271
-168.34877,-143.95503
-146.34908,-125.19534
-176.3007,-150.85046
-168.38637,-144.07773
-151.50719,-129.2498
-177.39336,-151.81331
-117.64813,-100.68848
-167.5602,-143.10262
-137.20287,-117.462364
-136.9337,-116.995766
-155.14174,-132.77814
-132.25346,-113.23812
-149.27994,-127.730965
-141.93535,-121.36572
-149.73485,-128.20717
-172.23534,-147.1311
-162.0773,-138.73491
-189.83,-162.24448
-131.81679,-112.75657
-169.6271,-145.18536
-166.43051,-142.24669
-161.1167,-137.74257
-166.92525,-142.5402
-158.0853,-135.48615
-148.45131,-127.20531
-198.48141,-169.96614
-146.79982,-125.53602
-191.51022,-163.76077
-166.10493,-142.26628
-159.47182,-136.28862
-154.92809,-132.68462
-177.5675,-152.06679
-154.20775,-131.7354
-128.53812,-109.740654
-144.43604,-123.668106
-163.2717,-139.83017
-211.77274,-180.91055
-168.07716,-143.67381
-145.63039,-124.620186
-145.34953,-124.44572
-178.7924,-152.51987
-168.82637,-144.61192
-162.30775,-138.5879
-168.47775,-144.17804
-152.79932,-130.52817
-167.51743,-143.1633
-159.4938,-136.18051
-233.80045,-199.84404
-162.93578,-139.24092
-177.41998,-151.90627
-148.9554,-127.405655
-180.38971,-154.39044
-175.94133,-150.47795
-152.70444,-130.57855
-165.7764,-141.70377
-170.26988,-145.75658
-184.67036,-157.8929
-202.77977,-173.26712
-176.12424,-150.67981
-150.26918,-128.59952
-151.37245,-129.46945
-165.77724,-141.67003
-161.18224,-138.04248
-146.14075,-124.88558
-133.23407,-114.095116
-155.63364,-133.1811
-143.11987,-122.425964
-154.90321,-132.59532
-143.44055,-122.7237
-186.575,-159.82726
-207.186,-177.21494
-173.10204,-148.03981
-191.4587,-163.92941
-180.49533,-154.51335
-149.15082,-127.34021
-159.91516,-136.82307
-152.4153,-130.44153
-178.29524,-152.6509
-147.95833,-126.55494
-153.59688,-131.26129
-153.59198,-131.19426
-163.53561,-139.75397
-176.60399,-151.36226
-169.63927,-145.302
-175.97987,-150.44673
-186.76944,-159.84102
-148.91455,-127.14397
-169.76028,-145.24522
-136.67183,-116.830444
-154.88536,-132.46474
-148.89551,-127.44037
-175.34721,-150.0197
-157.49644,-134.64459
-137.71654,-117.76365
-136.7164,-117.10774
-163.97655,-140.30898
-166.29953,-142.33958
-157.13309,-134.59808
-164.25145,-140.59727
-167.96187,-143.71426
-150.56108,-128.6192
-127.22877,-108.8992
-192.44153,-164.64104
-164.31793,-140.50119
-144.44814,-123.25807
-182.00966,-155.5895
-157.0547,-134.452
-163.58899,-140.04367
-167.45721,-143.32251
-148.59778,-127.09776
-175.36713,-150.08887
-135.67294,-116.294464
-159.46701,-136.39034
-145.60287,-124.44441
-153.21968,-131.00461
-144.88725,-123.68027
-183.38593,-156.77843
-160.16838,-136.9085
-146.3386,-125.24321
-162.41534,-139.04704
-165.92812,-141.70828
-160.1676,-136.87894
-166.59064,-142.31004
-166.1108,-142.00665
-133.67262,-114.36665
-131.75525,-112.58527
-148.06342,-126.61587
-139.59186,-119.420746
-151.72273,-129.74927
-153.94852,-131.9158
-159.94798,-136.80334
-157.25232,-134.55022
-146.17218,-125.057686
-173.47551,-148.35713
-153.27242,-131.17302
-163.676,-139.99275
-173.69939,-148.5932
-182.01483,-155.74774
-178.06331,-152.34657
-168.69855,-144.3049
-149.74059,-127.90617
-131.7399,-112.60742
-154.0251,-131.98647
-138.99654,-118.92885
-168.18048,-143.96712
-135.35272,-115.70181
-154.42809,-131.92976
-138.85275,-118.91934
-159.68852,-136.84879
-146.49188,-125.278656
-145.80966,-124.75285
-156.38081,-133.57545
-140.00876,-119.75827
-198.38124,-169.77505
-175.42947,-150.37697
-150.3639,-128.74013
-162.97157,-139.4156
-153.16841,-131.29018
-112.28801,-96.25308
-172.402,-147.50679
-165.72586,-141.93633
-156.83455,-134.30467
-154.49219,-132.21394
-153.95268,-131.74255
-147.75671,-126.20768
-182.21758,-155.77008
-176.30283,-150.91313
-177.05124,-151.47743
-159.06247,-136.16212
-183.97957,-157.52304
-144.10565,-123.29499
-161.56812,-138.47488
-144.1579,-123.34
-169.29785,-144.60254
-147.15321,-125.74108
-152.87277,-130.78575
-151.37419,-129.67903
-134.96094,-115.50825
-170.23366,-145.71579
-159.77602,-136.78333
-178.10785,-152.39998
-137.33876,-117.62538
-157.99207,-135.25081
-181.77519,-155.27524
-167.78133,-143.50291
-169.92372,-145.19777
-134.9948,-115.57267
-135.14969,-115.82416
-162.0613,-138.52658
-163.82228,-140.38919
-128.77556,-110.074455
-171.75958,-147.04497
-122.348656,-104.71731
-142.27269,-121.873955
-146.048,-124.968735
-143.99959,-123.23876
-131.9273,-113.17258
-151.62704,-129.61937
-150.42178,-128.66231
-180.41531,-154.29153
-144.98065,-123.9357
-144.48444,-123.5125
-148.565,-127.08244
-129.04947,-110.36616
-148.67844,-126.88759
-142.5782,-121.77373
-157.24692,-134.51263
-161.74678,-138.44067
-189.19716,-161.68129
-183.08531,-156.67479
-158.48848,-135.4961
-163.3445,-139.98454
-115.70227,-99.0181
-137.62823,-117.84666
-133.74706,-114.429016
-149.70172,-128.21669
-143.16644,-122.58496
-150.38171,-128.75471
-151.32875,-129.4047
-126.77517,-108.440575
-150.43588,-128.76564
-179.8483,-153.83705
-161.24338,-138.25598
-156.86255,-134.14784
-173.387,-148.36528
-149.16425,-127.57978
-168.58368,-144.31364
-173.79459,-148.85912
-152.39635,-130.45125
-172.58397,-147.70961
-139.02675,-119.02479
-163.49794,-139.56003
-178.70688,-153.04819
-149.17555,-127.502914
-140.55324,-120.18039
-159.53851,-136.5421
-133.67293,-114.35502
-183.4995,-157.26978
-159.22018,-136.21446
-172.76591,-147.81485
-136.69226,-116.93849
-144.83318,-123.865364
-158.38411,-135.6779
-144.49414,-123.66232
-158.61401,-135.82407
-161.17728,-137.86414
-163.08319,-139.6164
-142.57701,-121.983215
-171.83995,-146.82715
-138.57112,-118.40863
-172.156,-147.18233
-136.09712,-116.50518
-137.44093,-117.57834
-127.70516,-109.09397
-149.98051,-128.4223
-137.01428,-117.16333
-166.17863,-142.04868
-171.93741,-147.15944
-176.70921,-150.88635
-150.87306,-129.28029
-175.9313,-150.60896
-174.68388,-149.17259
-148.24327,-126.805984
-149.00687,-127.36332
-133.78781,-114.60846
-156.14671,-133.65746
-160.52275,-137.47147
-141.36334,-120.78482
-147.73697,-126.50055
-185.41536,-158.69398
-151.00543,-128.84863
-145.43224,-124.47181
-174.50676,-149.16655
-138.13939,-118.24381
-131.94095,-112.837425
-190.91916,-163.23259
-161.50847,-138.13417
-171.58891,-146.73074
-129.1874,-110.64797
-149.8264,-128.14862
-209.6054,-179.44392
-181.8139,-155.47423
-147.46542,-126.15839
-149.75854,-127.920815
-156.05637,-133.45573
-174.38104,-149.0914
-163.13046,-139.72464
-156.00217,-133.40804
-145.50786,-124.53949
-145.26265,-124.19995
-160.99028,-137.85286
-153.79755,-131.64375
-143.7276,-122.856804
-182.96556,-156.37204
-149.23248,-127.47465
-175.66415,-150.16634
-162.53549,-139.10939
-139.51875,-119.33556
-159.76097,-136.47656
-135.3158,-115.68614
-179.56425,-153.59741
-150.91254,-129.02289
-147.13686,-125.73888
-150.41687,-128.62303
-173.94046,-148.64665
-164.93648,-140.92476
-158.08824,-135.18286
-163.86418,-140.37622
-135.66202,-116.090454
-143.93866,-123.24505
-150.2648,-128.48811
-130.23105,-111.40545
-172.96819,-147.9348
-174.37398,-149.25578
-172.77222,-148.03172
-153.03001,-130.89795
-145.41994,-124.46126
-169.38583,-144.85336
-137.31372,-117.48996
-172.42957,-147.61594
-158.97781,-135.92822
-161.83391,-138.40329
-191.26518,-163.88551
-133.71634,-114.056435
-161.39082,-138.1482
-168.06187,-143.97678
-185.51425,-158.8453
-163.29778,-139.51639
-147.55757,-126.07047
-151.15732,-129.38374
-146.34512,-125.14586
-176.09575,-150.72743
-205.02258,-175.20685
-125.860825,-107.79953
-175.02136,-149.99329
-152.59692,-130.72769
-127.230896,-108.77729
-139.90942,-119.800255
-143.42145,-122.91842
-166.90274,-142.94395
-161.80771,-138.58095
-148.05289,-126.67777
-148.48535,-127.016914
-166.93065,-142.57376
-151.24097,-129.38101
-132.77667,-113.605255
-160.80588,-137.76007
-146.65083,-125.47595
-162.82405,-139.24867
-153.1257,-131.0392
-135.47679,-115.874725
-143.48576,-122.68268
-174.91794,-149.51822
-164.1757,-140.36693
-172.97499,-147.92809
-158.44427,-135.7107
-118.75392,-101.63426
-142.03165,-121.463264
-169.41501,-145.0686
-143.39201,-122.77274
-193.18019,-165.43881
-173.03003,-148.02582
-164.97389,-141.1514
-138.60687,-118.497574
-204.66176,-175.43924
-139.43025,-119.39223
-191.89807,-164.61096
-176.2607,-150.54689
-195.01167,-166.8664
-159.55669,-136.59482
-140.44101,-119.9353
-168.23595,-144.2479
-146.6079,-125.479095
-146.72255,-125.64372
-163.77902,-140.0967
-147.65704,-126.33824
-157.67932,-135.1463
-146.71088,-125.43014
-146.58012,-125.53777
-165.581,-141.8182
-155.5687,-132.97836
-148.23738,-126.644104
-140.64345,-120.082184
-189.13835,-161.8002
-141.73508,-121.13895
-151.97891,-130.18504
-151.73839,-130.11084
-129.069,-110.42979
-186.82077,-159.9068
-151.79182,-129.94556
-172.27977,-147.55463
-175.78232,-150.18034
-131.9581,-112.99145
-172.90355,-147.81955
-201.81866,-172.82259
-168.45207,-144.02692
-154.60718,-132.30763
-145.26727,-124.44974
-165.25626,-141.17302
-190.83421,-163.47441
-154.58406,-132.07709
-143.41904,-122.785545
-144.29124,-123.37953
-156.68814,-134.22873
-167.05826,-142.95692
-152.613,-130.66077
-184.15797,-157.47285
-172.49483,-147.4067
-156.41927,-133.59975
-167.74843,-143.44386
-146.01167,-124.70315
-164.64536,-140.47964
-141.80472,-121.36901
-174.90598,-149.62283
-146.11064,-124.84976
-172.25104,-147.33443
-180.77254,-154.2231
-161.07776,-137.85225
-158.77559,-135.78792
-166.46355,-142.48448
-176.9437,-151.38644
-185.28416,-158.67282
-143.54936,-122.9237
-162.65376,-139.27994
-138.48535,-118.45417
-166.59395,-142.49573
-157.44817,-134.61511
-172.02036,-147.37256
-182.93683,-156.41245
-150.77802,-129.20264
-168.94278,-144.57591
-195.59428,-167.17921
-187.33217,-160.45009
-185.47044,-158.7616
-170.4028,-145.53725
-163.41574,-139.73032
-146.60971,-125.36768
-156.5149,-133.842
-154.71019,-132.38196
-182.46239,-155.86368
-144.02855,-123.13604
-172.5451,-147.22423
-149.90146,-128.17513
-143.57484,-122.99961
-150.97119,-129.1494
-164.68063,-140.90459
-147.23813,-126.008766
-180.43993,-154.28125
-166.47137,-142.14099
-174.16226,-148.8052
-154.1678,-132.08644
-162.19632,-138.98352
-164.42552,-140.66878
-156.3752,-133.67036
-170.6671,-146.03636
-166.8883,-142.7068
-168.61375,-144.34877
-159.88638,-136.74615
-198.65105,-169.88869
-169.52907,-144.9519
-190.89256,-163.53181
-189.86893,-162.25932
-158.7618,-135.81581
-154.06017,-131.77058
-138.24283,-118.12687
-154.27794,-131.93095
-155.30157,-132.82994
-178.90233,-153.15372
-146.77916,-125.41778
-174.89023,-149.81746
-176.48917,-150.96405
-153.15025,-131.22992
-155.70775,-133.3309
-140.7101,-120.31623
-130.11559,-111.233444
-164.37387,-140.66371
-150.5377,-128.651
-171.68552,-146.74767
-165.10306,-140.8452
-178.47412,-152.67937
-197.7752,-169.44316
-173.76816,-148.65717
-161.31958,-138.0371
-178.61176,-152.65335
-144.57166,-123.654495
-132.85605,-113.735664
-153.88307,-131.6841
-167.17606,-143.09149
-167.66277,-143.32918
-147.85426,-126.38352
-147.39003,-126.21154
-171.05582,-146.40298
-179.5517,-153.47044
-155.6328,-132.95209
-174.1423,-148.93085
-154.04431,-131.9945
-162.22755,-138.76248
-164.00757,-140.37668
-147.27266,-125.82555
-151.77328,-129.50714
-171.81131,-147.14735
-159.61658,-136.51625
-171.79185,-147.14978
-147.01187,-125.87177
-185.72478,-159.11388
-181.09367,-154.51915
-149.29706,-127.50837
-194.49911,-166.42174
-144.81374,-123.89243
-157.46114,-135.11597
-144.43169,-123.648315
-193.6875,-165.59618
-172.79248,-147.81342
-139.44885,-119.63413
-179.31534,-153.46251
-139.93489,-119.560745
-155.00092,-132.67839
-155.85387,-133.26506
-160.6667,-137.62718
-158.84003,-135.61185
-161.06848,-137.81697
-161.0245,-137.7655
-153.1304,-130.72331
-141.69676,-121.23219
-154.80627,-132.40672
-158.67436,-135.5049
-170.09288,-145.81018
-168.61961,-144.2075
-144.3676,-123.421005
-155.91002,-133.21574
-174.91443,-149.78091
-160.23999,-136.8139
-144.38783,-123.59141
-183.78217,-157.22446
-159.98495,-136.7845
-157.74315,-134.95444
-164.05627,-140.2908
-137.97542,-118.099495
-158.90742,-135.86974
-151.4865,-129.52892
-133.47855,-114.146614
-135.11209,-115.759315
-168.994,-144.42372
-140.62563,-120.38146
-152.8712,-130.59988
-161.79417,-138.33438
-174.16498,-149.14511
-137.4136,-117.466324
-172.82362,-147.88759
-150.69568,-128.7059
-171.31197,-146.30441
-169.59526,-145.11607
-154.90942,-132.32527
-162.84105,-139.35901
-147.60536,-126.12673
-187.83034,-160.61482
-144.68039,-123.62791
-126.503395,-108.07621
-178.50371,-152.80148
-148.04337,-126.49982
-157.3828,-134.52438
-150.34454,-128.46936
-151.08199,-129.33405
-163.82747,-140.35776
-168.94333,-144.68312
-162.76419,-139.20819
-145.76593,-124.74896
-164.22855,-140.50385
-173.93846,-148.90425
-167.40079,-143.15868
-123.504166,-105.70977
-140.07079,-119.78193
-186.51396,-159.28835
-143.3174,-122.562386
-164.3371,-140.37617
-132.26767,-113.14768
-179.58412,-153.69865
-168.0033,-143.83936
-180.98831,-154.76529
-163.15149,-139.59293
-163.81049,-140.14331
-151.34781,-129.43944
-155.43094,-132.935
-166.53421,-142.47252
-166.75203,-142.85715
-169.02591,-144.80896
-164.69238,-140.92192
-134.725,-115.24349
-148.0993,-126.70725
-189.9122,-162.42906
-169.32362,-144.57442
-168.38736,-143.87364
-174.82538,-149.45154
-143.32176,-122.43603
-145.97258,-124.822174
-173.29704,-148.05408
-149.69122,-127.88948
-160.06868,-136.77565
-161.6727,-138.347
-143.0278,-122.30214
-212.08066,-181.24577
-186.69168,-159.38445
-178.59943,-152.71022
-172.3937,-147.77072
-157.6774,-134.74654
-183.64383,-156.95436
-187.14708,-160.06546
-160.1377,-136.91496
-157.6308,-134.98805
-134.53378,-115.16889
-135.23352,-115.598854
-165.95276,-141.8468
-148.82399,-127.12298
-161.25928,-137.99202
-155.86168,-133.43283
-145.16934,-123.9409
-158.45793,-135.5068
-142.69637,-122.08366
-172.21751,-147.42342
-178.66774,-152.95598
-162.08154,-138.64821
-133.4094,-114.15618
-147.12624,-125.78587
-164.6147,-140.67096
-180.18759,-154.30547
-162.94124,-139.4824
-162.24646,-138.7778
-163.01375,-139.51903
-154.62654,-132.33801
-146.28143,-125.0421
-169.86256,-145.34677
-169.61322,-144.92805
-156.39816,-133.68454
-171.9495,-146.87558
-146.96164,-125.7386
-139.68141,-119.38967
-135.23648,-115.79184
-185.21764,-158.41534
-160.78757,-137.49193
-163.49199,-139.88943
-158.2888,-135.48709
-126.05322,-107.98796
-170.1887,-145.77446
-151.61037,-129.73051
-129.65822,-110.99629
-143.04617,-122.35936
-133.70114,-114.289215
-160.55042,-137.28386
-175.88556,-150.31725
-156.50096,-133.73373
-155.49498,-132.95996
-140.06447,-119.84794
-147.90271,-126.48976
-157.57965,-134.82755
-155.89975,-133.45695
-131.33449,-112.18919
-148.20583,-126.84087
-125.09308,-106.91002
-146.50018,-125.19947
-182.41681,-155.96457
-177.12143,-151.71059
-168.93745,-144.37636
-139.65515,-119.3833
-166.58075,-142.31563
-185.60452,-158.6463
-157.5688,-134.56392
-182.88708,-156.6956
-176.12263,-150.75581
-148.65782,-127.26998
-132.35141,-113.084335
-182.6346,-156.14337
-150.90076,-129.26552
-165.83029,-141.90456
-145.49457,-124.17128
-177.88535,-152.29326
-178.86914,-152.99463
-169.16948,-144.64424
-175.239,-149.876
-159.59625,-136.46133
-133.94878,-114.614075
-171.33008,-146.86713
-150.18474,-128.60329
-165.25964,-141.27498
-161.73004,-138.33408
-176.93228,-151.35692
-178.08647,-152.21672
-161.80853,-138.31578
-148.51616,-127.0106
-153.52753,-131.36804
-175.92961,-150.60826
-172.90271,-148.02567
-144.94873,-123.97178
-147.0621,-125.99819
-153.44081,-130.98174
-149.21497,-127.76589
-173.39291,-148.06967
-163.3069,-139.50227
-159.89148,-136.80328
-168.92062,-144.559
-149.91849,-128.48929
-180.14204,-154.02461
-173.13762,-148.2591
-173.23053,-148.39996
-186.6248,-159.70493
-153.53676,-131.3388
-188.69455,-160.93546
-150.24168,-128.51762
-163.15892,-139.69887
-159.75188,-136.3842
-173.4861,-148.30016
-179.24075,-153.42197
-174.27255,-149.03026
-164.79086,-141.05937
-139.42361,-119.05942
-155.25214,-132.87332
-152.53734,-130.48492
-135.5281,-115.910416
-148.79253,-127.38963
-198.64905,-169.99239
-134.00221,-114.57403
-158.20007,-135.51593
-170.26057,-145.41658
-186.95967,-159.74442
-136.42885,-116.6736
-170.37462,-145.56755
-192.09207,-164.56516
-150.48865,-128.77591
-145.9197,-124.54212
-150.11699,-128.33855
-154.1916,-131.80788
-167.28064,-143.194
-161.11562,-137.8376
-173.26903,-148.18713
-181.71457,-155.68301
-167.35861,-143.21585
-174.55215,-149.12613
-182.27559,-155.81735
-129.06593,-110.33682
-153.03363,-131.07814
-139.03513,-119.07644
-144.33888,-123.40983
-147.8859,-126.25383
-163.24113,-139.76506
-139.42949,-119.15895
-155.75063,-133.175
-141.93181,-121.43981
-154.9636,-132.51573
-192.02719,-164.3464
-138.1285,-118.2408
-148.49223,-126.90556
-186.99448,-159.71939
-152.17856,-130.0327
-149.50487,-127.84115
-162.07356,-138.4874
-182.53128,-156.2287
-141.70058,-121.11778
-150.87337,-128.86513
-165.14403,-141.30414
-144.7014,-123.72534
-178.81236,-152.73613
-178.80202,-152.79327
-160.2626,-136.85445
-165.21358,-141.36736
-122.70371,-105.03732
-134.53287,-114.79146
-142.19011,-121.57269
-155.09802,-132.61098
-145.76117,-124.52416
-147.60071,-126.32001
